Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 23:42:42.116957 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.820931385359 -0.615401507508 1.50268377302 -1.18901642787 0.774412898489 -0.00608681259447 -0.904092052644 1.76468637616 -0.37238307057 -0.516277129668 0.584777037816 1.42673792169 1.00739659756 0.497058228735 0.17602660558 1.39406668799
2018-01-06 23:42:47.179207 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.102770115068 -1.19247103977 1.38255175873 -1.38440734423 0.462310886424 -0.143177173264 -1.06903040371 0.314410529136 -0.0923983959569 -0.390532001164 -0.0311463385575 -0.443529489059 0.00843883259701 0.126017601693 0.074293662431 0.259868161726
2018-01-06 23:42:52.345662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.87101158719 1.35406685827 -0.0804845582002 -0.776524493311 -0.73234625976 -0.516341782138 -0.418613132528 0.992202677575 -0.746625029307 -0.710454627691 -0.873544639946 -0.764582380765 1.01070440473 -0.916701698917 -0.848400473106 -0.919101358993
2018-01-06 23:42:57.585288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.781980117269 0.116864755016 0.477271222447 -0.608271204216 -0.885449635679 -0.538880366858 1.26189082172 2.37270580344 -0.784264598007 -0.717001688101 -0.887912836165 -0.74977125686 0.822159396108 -0.617205315858 -0.448566347706 -1.00565861494
2018-01-06 23:43:03.054414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.17309683478 1.39778424707 0.601693665823 -0.119793913295 -0.39943744689 -0.367168881206 -0.390604733291 2.30791684807 -0.712798826537 -0.687020308288 -0.534535590699 -0.44498156003 2.27759455036 -0.0429485915442 0.0600983680381 -0.35797156179
2018-01-06 23:43:08.544911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.39171507932 0.545295165329 2.10334384449 -0.0926562860216 -0.74448356023 -0.531677314009 -0.754713923378 3.22991352058 -0.771582939216 -0.728796788998 -0.645060176998 -0.307034817778 3.6271798752 0.488495752726 0.705984262914 -0.310962017609
2018-01-06 23:43:14.032952 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.7613262864 -0.442717821719 2.37364087665 -0.087228760567 1.48531192597 0.193739814822 -1.05658222627 2.2530954243 -0.398987949154 -0.542257528119 1.20773379695 2.06564914897 2.02289339836 1.31525038067 1.09398897632 1.70746364919
2018-01-06 23:43:19.531651 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.92986432911 0.105935407814 2.41654516747 -0.087228760567 1.08651491055 0.219299034608 -0.567991261795 -0.0842907346513 -0.561151018613 -0.597335972835 0.514443210171 1.04919946921 3.29639915833 0.953723615864 0.786424264473 1.25975370461
2018-01-06 23:43:25.040702 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.33050594375 0.401027782265 2.25779929144 -0.28804720239 0.27158187905 -0.0967058645625 -0.499526285881 -0.223836176977 -0.667063773354 -0.660208537087 -0.0562655627163 0.0893805573277 3.75949216195 0.592006573809 0.542738377396 0.609828101737
2018-01-06 23:43:30.513173 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66993842282 0.479719082118 2.39938345114 -0.108938862386 0.132869873688 -0.157118565875 -0.51197446332 -0.308560195532 -0.68898112571 -0.674757560219 -0.144685231755 -0.0863200301731 4.12335095052 0.714925673844 0.743838381295 0.457606720581
2018-01-06 23:43:36.020698 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.42083559655 -0.087228760567 0.0895223720122 -0.180354220225 -0.527534685118 -0.313543961329 -0.695062240815 -0.679434031941 -0.182866452477 -0.14875908193 4.18950709389 0.697990999072 0.743838381295 0.391196412136
2018-01-06 23:43:41.543230 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.42083559655 -0.087228760567 0.0635138710068 -0.189648481966 -0.536870818197 -0.313543961329 -0.696962589285 -0.680473247879 -0.194923680073 -0.170540146496 4.18950709389 0.694185454179 0.743838381295 0.376272747316
2018-01-06 23:43:47.040792 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75896989274 0.501577776522 2.42083559655 -0.087228760567 0.0635138710068 -0.194295612836 -0.543094906917 -0.313543961329 -0.697976108469 -0.681512463817 -0.193918911106 -0.179252572322 4.22258516558 0.711120128952 0.765131322884 0.375526564075
2018-01-06 23:43:52.531646 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75896989274 0.501577776522 2.42083559655 -0.087228760567 0.0635138710068 -0.194295612836 -0.546206951277 -0.313543961329 -0.698482868061 -0.682032071786 -0.202961831804 -0.186512927178 4.25566323726 0.711690960686 0.767497205283 0.370303281389
2018-01-06 23:43:58.040692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.501577776522 2.42083559655 -0.087228760567 0.0461748703364 -0.198942743706 -0.546206951277 -0.318527727127 -0.699116317551 -0.682551679755 -0.208990445602 -0.193773282033 4.22258516558 0.692663236222 0.748570146092 0.355379616569
2018-01-06 23:44:03.507813 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.501577776522 2.42083559655 -0.087228760567 0.0461748703364 -0.201266309141 -0.552431039996 -0.308560195532 -0.699243007449 -0.682551679755 -0.206980907669 -0.193773282033 4.22258516558 0.707885415793 0.765131322884 0.362841448979
2018-01-06 23:44:09.011585 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.501577776522 2.42083559655 -0.087228760567 0.0461748703364 -0.201266309141 -0.552431039996 -0.323511492924 -0.699243007449 -0.682551679755 -0.213009521467 -0.199581565917 4.22258516558 0.680104938076 0.736740734098 0.343440684714
2018-01-06 23:44:14.503821 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.5809069529 0.545295165329 2.22776628786 -0.087228760567 -0.0231811323448 -0.226825528927 -0.530646729478 -0.313543961329 -0.702536944798 -0.684110503662 -0.259228893919 -0.262020617674 4.02411673545 0.63348701314 0.701252498116 0.272553276823
2018-01-06 23:44:20.015527 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.203589874576 -0.558655128715 -0.313543961329 -0.699749767042 -0.683071287724 -0.213009521467 -0.201033636889 4.22258516558 0.693995176934 0.75330191089 0.345679234437
2018-01-06 23:44:25.515971 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.203589874576 -0.558655128715 -0.303576429735 -0.699749767042 -0.683071287724 -0.212004752501 -0.199581565917 4.22258516558 0.704840979879 0.765131322884 0.350902517124
2018-01-06 23:44:31.019431 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.203589874576 -0.558655128715 -0.308560195532 -0.700003146838 -0.683071287724 -0.2150190594 -0.203937778831 4.25566323726 0.695327117647 0.755667793289 0.343440684714
2018-01-06 23:44:36.439586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.203589874576 -0.558655128715 -0.298592663937 -0.700129836736 -0.683071287724 -0.210999983534 -0.201033636889 4.25566323726 0.709217356505 0.769863087682 0.353141066846
2018-01-06 23:44:41.891504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.41654516747 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.298592663937 -0.700129836736 -0.683071287724 -0.222052442164 -0.212650204657 4.18950709389 0.639766162213 0.696520733319 0.312100988594
2018-01-06 23:44:47.383599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.555543084356 -0.308560195532 -0.70050990643 -0.683590895693 -0.224061980097 -0.212650204657 4.18950709389 0.661838322591 0.722545439705 0.316578088039
2018-01-06 23:44:52.819427 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.558655128715 -0.303576429735 -0.700256526634 -0.683071287724 -0.217028597332 -0.205389849802 4.22258516558 0.69095074102 0.750936028491 0.341202134991
2018-01-06 23:44:58.287564 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.208237005446 -0.558655128715 -0.303576429735 -0.700636596328 -0.683590895693 -0.227076286996 -0.215554346599 4.22258516558 0.653085569337 0.71308191011 0.312100988594
2018-01-06 23:45:03.687414 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.303576429735 -0.70050990643 -0.683590895693 -0.224061980097 -0.214102275628 4.18950709389 0.656320282496 0.715447792509 0.31732427128
2018-01-06 23:45:09.127557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.0288358696661 -0.210560570881 -0.561767173075 -0.313543961329 -0.700383216532 -0.683590895693 -0.22607151803 -0.214102275628 4.18950709389 0.644903647818 0.703618380515 0.309862438871
2018-01-06 23:45:14.559548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.60316482038 0.545295165329 2.23634714603 -0.087228760567 -0.0630608338865 -0.240766921537 -0.518198552039 -0.298592663937 -0.705704192248 -0.685669327569 -0.287362424977 -0.312843101662 3.95796059208 0.584966315757 0.661032497336 0.209127701341
2018-01-06 23:45:20.055522 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.530646729478 -0.268690069153 -0.703930533676 -0.6851497196 -0.253200280121 -0.276541327385 4.18950709389 0.634057844874 0.705984262914 0.259868161726
2018-01-06 23:45:25.600824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.41654516747 -0.087228760567 -0.00584213167448 -0.219854832622 -0.527534685118 -0.263706303356 -0.704057223574 -0.6851497196 -0.249181204256 -0.275089256414 4.18950709389 0.660696659123 0.7343748517 0.274791826546
2018-01-06 23:45:31.044123 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.527534685118 -0.263706303356 -0.70431060337 -0.6851497196 -0.247171666323 -0.272185114472 4.25566323726 0.673635511758 0.748570146092 0.280761292473
2018-01-06 23:45:36.472068 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.527534685118 -0.268690069153 -0.704183913472 -0.6851497196 -0.254205049087 -0.279445469327 4.22258516558 0.640717548436 0.71308191011 0.263599077931
2018-01-06 23:45:41.852860 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.41654516747 -0.087228760567 -0.00584213167448 -0.222178398057 -0.530646729478 -0.268690069153 -0.704057223574 -0.6851497196 -0.251190742188 -0.276541327385 4.18950709389 0.641098102925 0.71308191011 0.265091444413
2018-01-06 23:45:47.328441 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.41654516747 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.268690069153 -0.70431060337 -0.6851497196 -0.254205049087 -0.282349611269 4.18950709389 0.628920359268 0.701252498116 0.25464487904
2018-01-06 23:45:52.703540 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.27367383495 -0.704437293268 -0.6851497196 -0.254205049087 -0.279445469327 4.18950709389 0.64661614302 0.720179557307 0.264345261172
2018-01-06 23:45:57.764074 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.527534685118 -0.258722537558 -0.704690673064 -0.6851497196 -0.258224124953 -0.282349611269 4.18950709389 0.631203686204 0.705984262914 0.248675413112
2018-01-06 23:46:03.179493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0838676346909 -0.252384748713 -0.527534685118 -0.268690069153 -0.704437293268 -0.6851497196 -0.30846257327 -0.321555527488 3.79257023364 0.360248889841 0.424444257455 0.0740685347269
2018-01-06 23:46:08.619667 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.219854832622 -0.527534685118 -0.263706303356 -0.704563983166 -0.6851497196 -0.251190742188 -0.277993398356 4.22258516558 0.659174441166 0.7343748517 0.268822360618
2018-01-06 23:46:14.103549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.523436470925 2.38222173481 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.263706303356 -0.705197432656 -0.685669327569 -0.262243200818 -0.292514108067 4.1564290222 0.632725904161 0.708350145313 0.24718304663
2018-01-06 23:46:19.551681 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.536870818197 -0.27367383495 -0.70367715388 -0.684630111631 -0.243152590458 -0.25621233379 4.22258516558 0.676870224917 0.748570146092 0.29344640757
2018-01-06 23:46:25.019565 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.27367383495 -0.70367715388 -0.6851497196 -0.248176435289 -0.260568546703 4.22258516558 0.653656401071 0.724911322104 0.277030376268
2018-01-06 23:46:30.471535 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.268690069153 -0.703803843778 -0.6851497196 -0.246166897357 -0.260568546703 4.22258516558 0.662979986058 0.7343748517 0.283746025437
2018-01-06 23:46:35.911590 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.258722537558 -0.704183913472 -0.6851497196 -0.248176435289 -0.263472688645 4.22258516558 0.652895292093 0.724911322104 0.274045643305
2018-01-06 23:46:41.343662 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.536870818197 -0.278657600748 -0.703550463982 -0.684630111631 -0.246166897357 -0.262020617674 4.22258516558 0.644332816084 0.715447792509 0.2703147271
2018-01-06 23:46:46.791530 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.278657600748 -0.703803843778 -0.6851497196 -0.250185973222 -0.263472688645 4.18950709389 0.644713370573 0.715447792509 0.271807093582
2018-01-06 23:46:52.231780 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.27367383495 -0.703930533676 -0.6851497196 -0.251190742188 -0.264924759616 4.22258516558 0.650421687912 0.722545439705 0.271807093582
2018-01-06 23:46:57.679690 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.536870818197 -0.27367383495 -0.703930533676 -0.6851497196 -0.250185973222 -0.263472688645 4.18950709389 0.650041133423 0.722545439705 0.2703147271
2018-01-06 23:47:03.155552 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.268690069153 -0.704057223574 -0.6851497196 -0.250185973222 -0.263472688645 4.18950709389 0.652514737603 0.724911322104 0.272553276823
2018-01-06 23:47:08.599709 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.523436470925 2.37793130573 -0.087228760567 -0.0231811323448 -0.224501963492 -0.527534685118 -0.27367383495 -0.70494405286 -0.685669327569 -0.25621458702 -0.279445469327 4.18950709389 0.656510559741 0.732008969301 0.265837627654
2018-01-06 23:47:14.075549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.530646729478 -0.27367383495 -0.70431060337 -0.6851497196 -0.254205049087 -0.267828901558 4.18950709389 0.650992519646 0.724911322104 0.266583810895
2018-01-06 23:47:19.548825 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.530646729478 -0.263706303356 -0.704563983166 -0.6851497196 -0.251190742188 -0.266376830587 4.22258516558 0.669829966865 0.743838381295 0.280761292473
2018-01-06 23:47:25.024823 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.268690069153 -0.704563983166 -0.6851497196 -0.25621458702 -0.2707330435 4.22258516558 0.642239766393 0.715447792509 0.262106711449
2018-01-06 23:47:30.367625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.263706303356 -0.704563983166 -0.6851497196 -0.253200280121 -0.267828901558 4.18950709389 0.650992519646 0.724911322104 0.266583810895
2018-01-06 23:47:35.833299 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.39938345114 -0.087228760567 -0.0145116320096 -0.224501963492 -0.527534685118 -0.263706303356 -0.704690673064 -0.6851497196 -0.264252738751 -0.282349611269 4.18950709389 0.621118992238 0.696520733319 0.238975030979
2018-01-06 23:47:41.319751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.545295165329 2.34789830216 -0.087228760567 -0.0405201330151 -0.231472659797 -0.521310596399 -0.27367383495 -0.705830882146 -0.685669327569 -0.266262276684 -0.289609966125 4.12335095052 0.636721726299 0.71308191011 0.247929229871
2018-01-06 23:47:46.799761 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.217531267187 -0.533758773838 -0.288625132343 -0.704183913472 -0.6851497196 -0.247171666323 -0.262020617674 4.22258516558 0.675157729715 0.748570146092 0.286730758401
2018-01-06 23:47:52.293024 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.533758773838 -0.283641366545 -0.704437293268 -0.6851497196 -0.249181204256 -0.263472688645 4.25566323726 0.67534800696 0.748570146092 0.287476941642
2018-01-06 23:47:57.759714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.536870818197 -0.288625132343 -0.704057223574 -0.6851497196 -0.246166897357 -0.259116475732 4.22258516558 0.683910482969 0.758033675688 0.291207857847
2018-01-06 23:48:03.243625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.27367383495 -0.70431060337 -0.6851497196 -0.248176435289 -0.263472688645 4.22258516558 0.665834144728 0.739106616497 0.280015109232
2018-01-06 23:48:08.699844 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.217531267187 -0.533758773838 -0.268690069153 -0.70431060337 -0.6851497196 -0.24516212839 -0.262020617674 4.22258516558 0.674967452471 0.748570146092 0.28598457516
2018-01-06 23:48:14.241178 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.278657600748 -0.704183913472 -0.6851497196 -0.250185973222 -0.262020617674 4.18950709389 0.663550817792 0.736740734098 0.27852274275
2018-01-06 23:48:19.633390 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.533758773838 -0.288625132343 -0.704183913472 -0.6851497196 -0.246166897357 -0.259116475732 4.25566323726 0.682197987767 0.755667793289 0.291954041088
2018-01-06 23:48:25.120836 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.533758773838 -0.27367383495 -0.704183913472 -0.6851497196 -0.249181204256 -0.263472688645 4.18950709389 0.663360540548 0.736740734098 0.277776559509
2018-01-06 23:48:30.559579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.283641366545 -0.704437293268 -0.6851497196 -0.251190742188 -0.264924759616 4.22258516558 0.653846678316 0.727277204503 0.2703147271
2018-01-06 23:48:36.092800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.64211608847 0.545295165329 2.26208972052 -0.087228760567 -0.0517904834508 -0.236119790667 -0.521310596399 -0.288625132343 -0.706084261942 -0.686188935538 -0.281333811179 -0.299774462922 4.05719480714 0.625875923354 0.703618380515 0.235244114775
2018-01-06 23:48:41.595409 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.543094906917 -0.283641366545 -0.703423774084 -0.684630111631 -0.237123976659 -0.24314369505 4.25566323726 0.696849335604 0.767497205283 0.312100988594
