Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 09:26:07.382624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900325151551 0.960610359 -1.0314581642 -0.0980838114763 -0.86763381249 -0.579019959749 -1.04724609319 -0.742147819901 -0.382518262412 -0.533424192645 -0.890575473926 -0.783531906938 -0.900546577374 -1.37022751151 -1.43868813161 -0.835901927625
2018-01-09 09:26:17.397117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.35956680084 -1.02939875824 0.157009884893 -0.895423895815 -0.586920082228 0.300269114566 1.23142343585 -0.761194367579 -0.709363450956 -0.91343396791 -0.792752557604 -0.876399585042 -1.34415952899 -1.39610224843 -0.867987806987
2018-01-09 09:26:27.413176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.18469724561 -1.03021393977 -0.0980838114763 -0.894747674789 -0.58658316524 0.241140271732 1.31116368861 -0.7534662838 -0.702712468953 -0.910218707218 -0.792752557604 -0.880699734362 -1.37593582885 -1.43750519041 -0.862018341059
2018-01-09 09:26:37.431011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899434836852 0.807599498174 -1.02948456683 0.151582359439 -0.872315342671 -0.579205844984 -0.704921213622 -0.208884879585 -0.45093080734 -0.54173792015 -0.897960525828 -0.792389539862 -0.899554235223 -1.34111509308 -1.39965107203 -0.844856126517
2018-01-09 09:26:47.447786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899879994202 0.567153859733 -1.02738225658 0.167864935803 -0.864859572383 -0.577219196537 -0.863635475968 -0.423186808871 -0.350845787908 -0.500688890597 -0.889470228063 -0.780482557899 -0.900050406299 -1.32741513147 -1.39137048363 -0.817247346601
2018-01-09 09:26:57.463462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889196217811 1.68194727432 -1.03085750413 -0.0980838114763 -0.873355682712 -0.580170124639 -0.844963209809 -0.338462790316 -0.53327924105 -0.598375188773 -0.898312194967 -0.789703208565 -0.889300033 -1.36727821422 -1.43395636681 -0.83925975221
2018-01-09 09:27:07.480094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892701831939 0.720164720559 -1.02403572189 -0.103511336931 -0.872488732678 -0.57872951407 -0.592887616672 -0.268690069153 -0.504140564506 -0.563561454849 -0.897759572035 -0.787888119851 -0.892773230527 -1.36632682799 -1.43395636681 -0.835528836005
2018-01-09 09:27:17.508497 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 -1.58396025654 -0.470913604653 -0.0926562860216 -0.863775884841 -0.569202895786 0.0295212552709 -1.15081661528 -0.528211645129 -0.510041834039 -0.889520466511 -0.792607350507 -0.87243021644 -1.22418972625 -1.2565151869 -0.837767385728
2018-01-09 09:27:27.513073 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.839505528662 -1.65368949168 0.34855834999 -0.0926562860216 -0.848084089235 -0.554099720458 0.284708892768 -1.49818509136 -0.53834683697 -0.473149668239 -0.868118887528 -0.79347859309 -0.839352144752 -0.902621182814 -0.863778708698 -0.815381888499
2018-01-09 09:27:37.530468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.851190909089 -0.726880848967 -0.914973014631 0.460951310355 -0.886143195706 -0.579159373675 0.440311110753 0.0104008154982 -0.71710628307 -0.651375201613 -0.904692477903 -0.795438888901 -0.851094860201 -1.14218023381 -1.14413577296 -0.87059944833
2018-01-09 09:27:47.561945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899824349533 1.00432774781 -1.03167268566 0.151582359439 -0.889220868325 -0.583516058866 0.104210319904 0.51376116103 -0.664910045087 -0.624355587224 -0.901979601694 -0.776707173374 -0.900050406299 -1.34729910353 -1.39965107203 -0.869107081848
2018-01-09 09:27:57.576719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.731554871383 -0.875519970912 -0.666986213696 2.24660718494 -0.835946788765 -0.567227865166 -0.888531830845 1.00217020917 -0.640965654363 -0.65864971318 -0.706853468429 -0.190143104605 -0.730856069617 -0.0595027118277 -0.0203416335215 -0.169187201826
2018-01-09 09:28:07.592817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.666450609003 0.807599498174 -0.877646281618 0.173292461257 -0.734080159827 -0.493106127787 0.0544176101486 -0.607586143373 -0.494005372665 -0.475747708084 -0.763622915027 -0.606887473306 -0.666353829827 -1.10279284417 -1.20919753892 -0.510939126187
2018-01-09 09:28:17.609905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.827263701548 1.22291469184 -0.992200738105 0.162437410348 -0.846783664184 -0.51913006066 0.863549143675 -0.801953009469 -0.559884119633 -0.268424128444 -0.864602196146 -0.76734131561 -0.827113258228 -1.36090392652 -1.42449283722 -0.844109943276
2018-01-09 09:28:27.624078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.763272332542 -0.578241727022 -0.808570373399 -0.0926562860216 -0.694200458286 -0.504375420147 -0.527534685118 -0.787001712077 -0.220355192952 -0.377541801939 -0.747546611566 -0.61269575719 -0.763934141305 -1.28298539484 -1.37835813044 -0.68405363809
2018-01-09 09:28:37.639288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.586878732762 -0.39244282459 -0.626227137418 0.167864935803 -0.564157953258 -0.449887810694 -0.524422640759 -0.268690069153 -0.326774707285 -0.444571229943 -0.664653171842 -0.750715102991 -0.586966457777 -1.06920891049 -1.14768459656 -0.573245426807
2018-01-09 09:28:47.657159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 -0.674419982398 0.27991148468 2.24660718494 -0.15755838754 -0.300017840132 -0.652016459507 -0.333479024519 -0.374916868531 -0.491335947155 -0.359705790554 -0.691107589629 -0.0692946358685 0.435218124228 0.595970731369 -0.172918118031
2018-01-09 09:28:57.672822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885468025008 0.982469053403 -1.0226198803 -0.0818012351123 -0.882848785579 -0.582319422667 -0.424837221248 -0.53781342221 -0.639698755382 -0.638904610357 -0.906953208077 -0.802118415368 -0.885661445115 -1.29706591095 -1.37126048324 -0.76165669515
2018-01-09 09:29:07.686705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853973142524 -0.901750404197 -0.893520869221 -0.108938862386 -0.860438127212 -0.569667608873 -0.150977317593 0.0702060050664 -0.564951715553 -0.564081062818 -0.887862597717 -0.790864865342 -0.85440266737 -1.27670624577 -1.32512577647 -0.827320820354
2018-01-09 09:29:17.697698 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.873448776569 2.81859938332 -1.03098621701 -0.0926562860216 -0.869497755063 -0.580541895109 -1.30554577505 -0.0693394372593 -0.566218614534 -0.636826178481 -0.892434296514 -0.780845575641 -0.873753339307 -1.35081923256 -1.41976107242 -0.819485896324
2018-01-09 09:29:27.714498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 0.982469053403 -1.01674199245 2.46370820313 -0.874179285244 -0.579322023256 -0.574215350514 -0.203901113788 -0.595357291077 -0.618120291596 -0.896453372379 -0.78846894824 -0.876068804325 -0.412371862007 -0.330272227766 -0.57548397653
2018-01-09 09:29:37.728843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883798684947 2.1628385512 -1.0314581642 -0.526858322396 -0.895662307074 -0.586699343512 0.47765564307 1.15666694889 -0.759674088803 -0.702192860984 -0.91046989946 -0.795148474707 -0.88400754153 -1.41446697089 -1.49310342678 -0.837767385728
2018-01-09 09:29:47.744275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893870369982 1.22291469184 -1.02982780115 -0.11436638784 -0.878340645404 -0.581843091753 -0.804506633133 -0.164030987409 -0.561151018613 -0.611365387999 -0.901376740314 -0.790719658245 -0.894096353395 -1.35919143132 -1.42094401362 -0.848587042722
2018-01-09 09:29:57.760860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915516146107 -0.289706960893 -1.02948456683 0.157009884893 -0.855019689503 -0.573966204928 -0.907204097004 -1.13586531789 0.179984884776 -0.221139803263 -0.883441614265 -0.784766167263 -0.91576249035 -1.32703457698 -1.39018754243 -0.819485896324
2018-01-09 09:30:07.776863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.42514288405 -1.03158687708 -0.0980838114763 -0.889220868325 -0.585014758571 -0.384380644571 0.967283848589 -0.706464331636 -0.682551679755 -0.908912507562 -0.79449504277 -0.880699734362 -1.38069275996 -1.44223695521 -0.865749257264
2018-01-09 09:30:17.791864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900937242907 1.04804513661 -1.03253077147 -0.0926562860216 -0.865466437407 -0.577718763105 -0.919652274443 -0.697293927725 -0.347045090967 -0.503806538411 -0.889972612546 -0.784838770812 -0.901042748449 -1.37289139293 -1.44223695521 -0.835155744384
2018-01-09 09:30:21.895848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911621019297 0.044731063484 -1.03047136552 0.151582359439 -0.875089582779 -0.576522126906 -0.0638400755206 0.254605339568 -0.343244394027 -0.37130650631 -0.894092165308 -0.77039066465 -0.911793121748 -1.34425466762 -1.40674871923 -0.834782652764
