Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 17:46:28.748903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.762159439168 -1.68778905495 2.46373988737 -0.0329535060202 -0.778294611537 -0.526565470052 -0.116744829636 -1.62576949577 -0.457265302241 -0.474188884177 -0.810847056446 -0.788396344691 -0.761949457004 -0.509698672638 -0.398882817331 -0.740763564403
2018-01-06 17:46:33.760486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.709297003903 -1.57259373545 0.876281127065 -0.418307813302 -0.815486767975 -0.510997581637 0.595913328739 -1.57792534412 -0.611826977819 -0.484581043557 -0.842597755783 -0.791300486633 -0.708693761587 -0.729468890194 -0.647300469207 -0.819112804704
2018-01-06 17:46:38.774353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714861470773 -1.68516601163 3.27892141293 1.32392785765 -0.762689510933 -0.512856433985 0.00151285603346 -1.5734399549 -0.494005372665 -0.484581043557 -0.797785059883 -0.783459303389 -0.714647814491 0.609131525826 0.937840737997 -0.569141418982
2018-01-06 17:46:43.795848 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.693716496667 -1.69434666328 4.26572010177 2.24660718494 -0.745350510263 -0.507744590028 -0.0887364303983 -1.64570455896 -0.483870180824 -0.491335947155 -0.782713525388 -0.780264747253 -0.693477848611 1.35064194818 1.81558310796 -0.429605152922
2018-01-06 17:46:48.816539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.760490099107 -1.68625894635 2.43799731288 -0.0383810314749 -0.777427661503 -0.525868400422 -0.119856873995 -1.62327761287 -0.45599840326 -0.474188884177 -0.80984228748 -0.788105930497 -0.760295553419 -0.507034791214 -0.396516934933 -0.737778831439
2018-01-06 17:46:53.827636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.719313044269 -1.57565395266 0.820505549 -0.445445440576 -0.813666172904 -0.50983579892 0.58968924002 -1.58091560359 -0.599157988018 -0.469512412456 -0.841291556126 -0.791300486633 -0.71894796381 -0.737460534469 -0.659129881201 -0.813143338776
2018-01-06 17:46:58.842183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712079237338 -1.68385448996 3.27892141293 1.43247836674 -0.7618225609 -0.51053286855 0.0326332996306 -1.57643021438 -0.494005372665 -0.479904571836 -0.796780290917 -0.782878475001 -0.712001568756 0.662979986058 0.999353680366 -0.55197920444
2018-01-06 17:47:03.868308 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.70428898372 -1.69369090244 3.96539006604 2.24660718494 -0.745350510263 -0.507744590028 -0.0825123416789 -1.64321267606 -0.471201191022 -0.479384963867 -0.782713525388 -0.779974333059 -0.704062831551 1.34246002666 1.80611957836 -0.431843702645
2018-01-06 17:47:08.882526 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 -1.68625894635 2.06472998275 -0.0655186587483 -0.778294611537 -0.526333113509 -0.107408696557 -1.62477274261 -0.421792130796 -0.444571229943 -0.810847056446 -0.787234687914 -0.778819273564 -0.543187467695 -0.443834582909 -0.730316999029
2018-01-06 17:47:13.889706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.760490099107 -1.60385166844 0.721825680116 -0.467155542394 -0.813319392891 -0.525403687335 0.36873409048 -1.56197729356 -0.554816523712 -0.471590844332 -0.840789171643 -0.791881315022 -0.760295553419 -0.745832733233 -0.670959293195 -0.80866623933
2018-01-06 17:47:18.900925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.758264312359 -1.4810058059 -0.0161281219716 -0.0655186587483 -0.880594715492 -0.543759854272 1.14674518041 -1.48124028765 -0.738896945528 -0.551090863592 -0.90388866273 -0.801218131366 -0.757980088401 -1.11116504294 -1.08735459539 -0.928055557884
2018-01-06 17:47:23.913079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.817247661182 -1.68866340273 1.38684218781 1.86668040312 -0.777427661503 -0.521453626095 -0.00782327704569 -1.59835878389 -0.302703626662 -0.322463357222 -0.80984228748 -0.784766167263 -0.817189836722 0.721204822917 1.05613485794 -0.502731110536
2018-01-06 17:47:28.928052 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.525669597191 -0.545453685416 -0.488075320981 0.88429829582 -0.813579477901 -0.543992210815 -0.0825123416789 -1.26295134572 -0.687967606526 -0.656571281304 -0.854454029585 -0.757902854298 -0.524118121571 -0.78141457798 -0.796351060332 -0.552725387681
2018-01-06 17:47:33.940074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.601902793311 -1.1400101732 -0.157712281674 0.189575037621 -0.724543709459 -0.511694651268 -0.387492688931 -1.41246431964 -0.53707993799 -0.567198710632 -0.78773737022 -0.703014571591 -0.600197686452 -1.05465270128 -1.0660616538 -0.773595627005
2018-01-06 17:47:38.955198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.779341715536 -0.649824497369 0.607494497631 -0.781762411671 -0.527959609313 -0.110520740916 -1.22058933645 -0.551015826772 -0.547973215778 -0.818885208177 -0.726973742614 -0.699101120797 -1.00708339012 -1.02584165302 -0.713900967728
2018-01-06 17:47:43.987844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.72098238433 -1.67423666442 2.69113262871 1.75812989402 -0.814966597954 -0.524706617704 0.399854534077 -1.3446851048 -0.600424886998 -0.517835953575 -0.844908724405 -0.770681078844 -0.720932648111 0.686764641638 1.03247603395 -0.563171953054
2018-01-06 17:47:49.020052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.727659744574 -0.750925412811 -0.708174332883 0.694334904906 -0.782629361704 -0.528889035487 -0.122968918355 -1.44685230365 -0.520610251248 -0.526149681079 -0.820894746109 -0.719713387759 -0.726886701015 -0.925644729415 -0.97852400504 -0.543771188789
2018-01-06 17:47:54.030779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.754925632237 -1.67073927332 1.99179268836 -0.0112434042015 -0.830398308551 -0.535162662162 0.430974977674 -1.26693835836 -0.606759381898 -0.518875169513 -0.856363090622 -0.778812676282 -0.754672281232 -0.573251272347 -0.469859289296 -0.766133794596
2018-01-06 17:47:59.042804 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.707071217155 -1.63117503645 1.70862436895 2.02950616676 -0.671659757414 -0.491479631982 -0.452845620485 -1.50964775269 -0.312838818503 -0.425345735089 -0.730465539138 -0.687913033492 -0.706709077286 0.363293325755 0.601885437366 -0.473629964139
2018-01-06 17:48:04.078493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.761046545794 -1.64603894864 1.30961446434 -0.00581587874684 -0.758354760766 -0.519594773747 -0.191433894269 -1.48672243002 -0.404055545074 -0.445610445881 -0.799794597816 -0.732782026499 -0.760957114853 -0.68951066882 -0.644934586808 -0.669876156512
2018-01-06 17:48:09.080562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.708740557216 -1.42635906989 0.0610996015027 -0.608271204216 -0.771359011269 -0.514715286333 0.0606416988681 -1.44386204417 -0.519343352268 -0.497051634814 -0.808837518513 -0.747302736209 -0.70836298087 -0.918223916874 -0.912279297874 -0.723601349861
2018-01-06 17:48:14.094836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.688708476484 -1.28209168682 -0.196326143412 -0.12522143875 -0.820168298156 -0.5284243224 0.406078622797 -1.45333119918 -0.635898058442 -0.557845767189 -0.853851168206 -0.747593150404 -0.688185357141 -1.10735949804 -1.12284283137 -0.801204406921
2018-01-06 17:48:19.107774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713192130712 -1.66243296945 2.4079643093 2.1923319304 -0.760088660833 -0.513785860159 -0.0451678093623 -1.37558445274 -0.490204675724 -0.489777123248 -0.800799366782 -0.739025931674 -0.712663130189 0.671352184823 0.989890150771 -0.489299812199
2018-01-06 17:48:24.143239 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.680361776178 -1.65434525252 2.63535705065 2.24660718494 -0.699402158487 -0.49333848433 -0.253674781463 -1.49170619582 -0.412923837935 -0.462757508858 -0.749556149498 -0.702143329009 -0.680246619936 0.883321035348 1.23357603785 -0.426620419958
2018-01-06 17:48:29.150332 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741014465062 -1.61958992841 1.12083558473 -0.087228760567 -0.728878459626 -0.513088790529 -0.371932467133 -1.46878087315 -0.37111617159 -0.45132613354 -0.774675373657 -0.711872204515 -0.740779491124 -0.767524339121 -0.753765177153 -0.632566994463
2018-01-06 17:48:34.174635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.74324025181 -1.5356525419 0.335687062745 -0.445445440576 -0.77916156157 -0.520524199921 0.0357453439903 -1.47426301553 -0.491471574705 -0.477306531991 -0.813861363345 -0.746141079433 -0.743094956142 -0.878646249989 -0.864961649897 -0.717631883933
2018-01-06 17:48:39.188241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.700393856911 -1.183727562 -0.376524164852 0.151582359439 -0.82779745845 -0.541203932293 0.250476404811 -1.36810880405 -0.643499452323 -0.588502637362 -0.860683597177 -0.752094570414 -0.699431901514 -1.1728148702 -1.19855106813 -0.819112804704
2018-01-06 17:48:44.213711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674797309308 -1.64538318781 2.45086860012 1.97523091221 -0.720208959291 -0.499844467549 -0.18209776119 -1.41993996834 -0.459799100201 -0.486659475433 -0.76563245296 -0.717825695496 -0.674623347749 0.641859211904 0.944938385194 -0.463183398765
2018-01-06 17:48:49.240113 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.648087868332 -1.64450884004 2.77694121035 2.24660718494 -0.695934358353 -0.487761927286 -0.18520980555 -1.29086043419 -0.44966390836 -0.478865355898 -0.747546611566 -0.705918713534 -0.647499328965 0.906915413683 1.26196662663 -0.423635686994
2018-01-06 17:48:54.244646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.729885531322 -1.59510819068 0.927766276047 -0.0546636078389 -0.716741159157 -0.508441659658 -0.39682882201 -1.48622405344 -0.364781676689 -0.450806525571 -0.766637221926 -0.71012971935 -0.72953294675 -0.789406222255 -0.782155765939 -0.628836078259
2018-01-06 17:48:59.258805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.766611012664 -1.6036330815 0.657469243887 -0.385742660574 -0.836727043796 -0.533303809814 0.558568796423 -1.40449029437 -0.613093876799 -0.495492810907 -0.863095042696 -0.77489208466 -0.76658038704 -0.829935275362 -0.77978988354 -0.795234940993
2018-01-06 17:49:04.271614 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.523443810443 -0.910493881958 -0.243520863313 -0.00581587874684 -0.704603858688 -0.489388423091 -0.138529140154 -1.27242050074 -0.561151018613 -0.559924199066 -0.763622915027 -0.740332795548 -0.524118121571 -1.05294020608 -1.10391577218 -0.647490659283
2018-01-06 17:49:09.288923 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.727103297887 -1.65740546973 2.03898740826 1.54102887584 -0.770492061235 -0.513553503616 0.0730898763069 -1.39850977541 -0.494005372665 -0.471590844332 -0.808837518513 -0.735976582635 -0.727217481732 0.324286490605 0.582958378176 -0.566902869259
2018-01-06 17:49:14.339280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801667153945 -0.576055857581 -0.86305882274 0.705189955816 -0.835946788765 -0.553286472555 0.0326332996306 -1.16078414688 -0.564951715553 -0.54173792015 -0.866812687872 -0.755724747842 -0.801643143029 -1.03391248161 -1.09681812498 -0.595257832415
2018-01-06 17:49:19.345669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.532346957435 -1.2755340785 0.318525346417 -0.559423475124 -0.718475059224 -0.472891108502 0.191347561976 -1.43140262967 -0.573820008414 -0.527188897017 -0.770656297792 -0.745415043947 -0.530733735908 -0.758771585868 -0.727740470766 -0.680322721885
2018-01-06 17:49:24.381101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.598007666502 -1.52690906414 1.27958146076 0.797457888545 -0.646518206442 -0.463596846761 -0.188321849909 -1.22058933645 -0.429393524677 -0.464835940734 -0.714389235676 -0.698658358678 -0.596889879283 -0.0324833430892 0.1358066048 -0.555710120644
2018-01-06 17:49:29.395150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.734337104818 -1.62571036285 1.29245274801 -0.0763737096576 -0.766157311068 -0.520988913008 -0.132305051434 -1.36761042747 -0.473734988983 -0.490296731217 -0.805823211614 -0.732636819402 -0.734163876786 -0.75801047689 -0.723008705969 -0.69226165374
2018-01-06 17:49:34.401194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.691490709919 -1.63161221034 1.90598410672 1.81240514857 -0.726277609526 -0.504956311506 -0.222554337866 -1.44286529101 -0.44966390836 -0.485100651526 -0.766637221926 -0.694737767056 -0.690831602876 0.375090514923 0.627910143753 -0.509446759705
2018-01-06 17:49:39.485840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.687039136423 -1.64756905725 2.34789830216 2.24660718494 -0.740148810062 -0.508209303115 -0.147865273233 -1.40997243675 -0.482603281844 -0.49913006669 -0.775680142624 -0.701852914815 -0.686531453556 0.758308885622 1.08689132912 -0.454229199874
2018-01-06 17:49:44.498926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.743796698497 -1.63270514506 1.29245274801 -0.0763737096576 -0.780895461637 -0.526797826596 -0.0949605191177 -1.38256172486 -0.495272271645 -0.501208498566 -0.808837518513 -0.727554571003 -0.742102613991 -0.726614731524 -0.687520469986 -0.681068905126
2018-01-06 17:49:49.513057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.708740557216 -1.58614612598 1.02215571585 -0.0926562860216 -0.760955610866 -0.517968277942 -0.126080962715 -1.33421919663 -0.499072968586 -0.509002618101 -0.796780290917 -0.715066760651 -0.707039858002 -0.821753353843 -0.801082825129 -0.695992569945
2018-01-06 17:49:54.528475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.654765228576 -1.62265014563 2.14195770623 1.97523091221 -0.74708441033 -0.508906372745 -0.091848474758 -1.38106659512 -0.529478544109 -0.528228112955 -0.777689680556 -0.689365104463 -0.654114943303 0.578877443929 0.871596030831 -0.478853246825
2018-01-06 17:49:59.545861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.634733147844 -1.62702188451 2.47232074553 2.24660718494 -0.746217460297 -0.507976946571 -0.0856243860386 -1.37109906353 -0.544681331871 -0.539659488274 -0.773670604691 -0.685154098647 -0.63426810029 0.816153167991 1.15313603629 -0.436320802091
2018-01-06 17:50:04.627861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.715974364147 -1.59051786486 1.00499399952 -0.0763737096576 -0.783496311738 -0.528889035487 -0.116744829636 -1.34418672822 -0.53581303901 -0.537061448429 -0.804818442648 -0.703159778689 -0.715640156641 -0.800252025199 -0.77978988354 -0.678830355403
2018-01-06 17:50:09.627032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712079237338 -1.58876916931 1.02215571585 -0.0926562860216 -0.773959861369 -0.52772725277 -0.210106160427 -1.33770783268 -0.521877150228 -0.537061448429 -0.791756446085 -0.684137648967 -0.711009226605 -0.795114539594 -0.777424001141 -0.666145240307
2018-01-06 17:50:14.657700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.708184110529 -1.60254014678 1.22809631178 -0.0926562860216 -0.783496311738 -0.528889035487 -0.110520740916 -1.33222569031 -0.545948230851 -0.544335959995 -0.80682798058 -0.705773506437 -0.707039858002 -0.769427111568 -0.734838117963 -0.69972348615
2018-01-06 17:50:19.689098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.635289594531 -1.61193938537 2.13337684806 1.97523091221 -0.751419160498 -0.513553503616 -0.141641184513 -1.35614776613 -0.553549624732 -0.553688903437 -0.771661066758 -0.666712797314 -0.633937319573 0.537016450109 0.817180735658 -0.471391414416
2018-01-06 17:50:24.716977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703732537033 -1.5981684079 1.21522502453 -0.0763737096576 -0.780028511604 -0.528889035487 -0.150977317593 -1.31478251002 -0.543414432891 -0.54693399984 -0.801804135749 -0.696335045124 -0.703401270117 -0.753063268529 -0.723008705969 -0.672860889475
2018-01-06 17:50:29.695659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707071217155 -1.58396025654 1.01357485769 -0.0926562860216 -0.777427661503 -0.529121392031 -0.203882071708 -1.32973380741 -0.53327924105 -0.545894783902 -0.795775521951 -0.685734927036 -0.706047515852 -0.802154797645 -0.784521648338 -0.671368522993
2018-01-06 17:50:34.732005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 -1.59598253846 1.18090159188 -0.0926562860216 -0.790431912006 -0.531444957466 -0.0825123416789 -1.32624517135 -0.562417917593 -0.553688903437 -0.811851825412 -0.708677648379 -0.705385954418 -0.804057570092 -0.772692236344 -0.716139517451
2018-01-06 17:50:39.778869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.691490709919 -1.57324949628 1.03502700309 -0.0926562860216 -0.774826811403 -0.52772725277 -0.191433894269 -1.33421919663 -0.545948230851 -0.553688903437 -0.793765984018 -0.684428063162 -0.690831602876 -0.794163153371 -0.772692236344 -0.677337988921
2018-01-06 17:50:44.805403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714861470773 -1.60232155984 1.16373987555 -0.0926562860216 -0.786097161838 -0.531212600922 -0.132305051434 -1.32076302897 -0.545948230851 -0.54693399984 -0.804818442648 -0.698367944484 -0.712993910906 -0.775706260641 -0.746667529957 -0.687038371054
2018-01-06 17:50:49.856851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.696498730102 -1.59226656041 1.20664416637 -0.0926562860216 -0.780895461637 -0.5284243224 -0.138529140154 -1.33172731373 -0.552282725752 -0.55213007953 -0.801804135749 -0.695173388348 -0.695793313629 -0.772661824727 -0.741935765159 -0.690023104017
2018-01-06 17:50:54.872546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.57565395266 0.974960995948 -0.0926562860216 -0.778294611537 -0.529353748574 -0.18520980555 -1.33770783268 -0.543414432891 -0.551610471561 -0.795775521951 -0.685299305744 -0.700093462948 -0.798729807242 -0.782155765939 -0.665399057066
2018-01-06 17:50:59.904068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.708740557216 -1.59882416873 1.17232073372 -0.0926562860216 -0.788698011939 -0.530747887835 -0.0887364303983 -1.33122893715 -0.556083422692 -0.550051647654 -0.811851825412 -0.707370784505 -0.708032200153 -0.791499271946 -0.76086282435 -0.704200585596
2018-01-06 17:51:04.971463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688708476484 -1.57390525711 1.06506000667 -0.0926562860216 -0.774826811403 -0.526797826596 -0.17898571683 -1.33471757321 -0.547215129831 -0.553169295468 -0.793765984018 -0.684428063162 -0.688185357141 -0.785600677362 -0.763228706748 -0.673607072716
2018-01-06 17:51:10.011184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703176090346 -1.59095503875 1.13370687198 -0.0926562860216 -0.778294611537 -0.5284243224 -0.163425495032 -1.32574679477 -0.542147533911 -0.547973215778 -0.794770752984 -0.68602534123 -0.701085805099 -0.76295768525 -0.737204000361 -0.666891423548
2018-01-06 17:51:15.024144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.59794982096 1.23238674086 -0.0926562860216 -0.780895461637 -0.527959609313 -0.119856873995 -1.33172731373 -0.549748927792 -0.547973215778 -0.801804135749 -0.695028181251 -0.699101120797 -0.764860457696 -0.732472235564 -0.689276920777
2018-01-06 17:51:20.053908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703176090346 -1.59707547318 1.20664416637 -0.0926562860216 -0.781762411671 -0.528656678944 -0.122968918355 -1.32524841819 -0.547215129831 -0.547453607809 -0.801804135749 -0.695609009639 -0.702739708683 -0.777228478598 -0.749033412356 -0.685546004572
2018-01-06 17:51:25.078330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692603603293 -1.59095503875 1.22809631178 -0.0926562860216 -0.774826811403 -0.527030183139 -0.172761628111 -1.32674354793 -0.543414432891 -0.550051647654 -0.793765984018 -0.685589719938 -0.69248550646 -0.760103526581 -0.730106353165 -0.678084172162
