System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:54:40.211;0.492;1.37;0.36;0.714;1.15e+03;1.99e+03;0.423;0.13;0.000689;0.00119;75.3;50;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.491;1.37;0.358;0.714;281;420;0.329;0.151;0.000677;0.00101; 51120;4744;13374;19.4;13.3;47;0.498;1.35;0.368;0.714;279;707;0.605;0.0991;0.000663;0.00168; 50800;3720;11090;19.2;13.3;48;0.489;1.37;0.358;0.714;281;419;0.33;0.145;0.000678;0.00101; 53280;3572;11093;18.7;12.3;50;0.492;1.38;0.358;0.714;307;445;0.309;0.142;0.000738;0.00107; 50240;4729;14290;18;11;47;9.74e+03;9.52e+03;9.43e+03;  5%;  4%;  4%;9.32e+03;9.84e+03;9.75e+03;  4%;  5%;  5%;9.31e+03;9.56e+03;9.52e+03;  4%;  4%;  4%;9.41e+03;9.71e+03;9.39e+03;  4%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;580;575;123 ;129 ;133 ;114 ;
2018-01-08;21:54:50.284;0.491;1.36;0.36;0.714;1.17e+03;2e+03;0.416;0.13;0.0007;0.0012;76.3;51.4;1.66e+06;1.22e+06;2.12e+04;2.73;68.2;0.983;24.6;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.492;1.38;0.358;0.714;271;408;0.335;0.155;0.000651;0.000979; 49600;4733;11881;19.8;14.1;47;0.496;1.35;0.367;0.714;291;714;0.592;0.0981;0.000692;0.0017; 53120;3833;10848;19.4;13.5;48;0.486;1.36;0.358;0.714;299;434;0.312;0.14;0.000725;0.00105; 48160;3905;12089;18.9;12.5;50;0.491;1.37;0.358;0.714;304;440;0.308;0.146;0.000733;0.00106; 54000;4816;14020;18.2;11.3;47;9.83e+03;9.73e+03;9.04e+03;  5%;  5%;  4%;9.81e+03;9.98e+03;9.76e+03;  5%;  5%;  5%;9.79e+03;9.71e+03;9.79e+03;  5%;  5%;  5%;9.72e+03;9.87e+03;8.98e+03;  5%;  5%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;564;580;574;124 ;128 ;133 ;114 ;
2018-01-08;21:55:00.368;0.492;1.37;0.36;0.714;1.16e+03;1.98e+03;0.417;0.129;0.000694;0.00119;75.6;50.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.493;1.38;0.358;0.714;265;404;0.345;0.153;0.000635;0.00097; 51120;4195;10875;19.7;14.1;47;0.496;1.35;0.367;0.714;293;708;0.586;0.0989;0.000697;0.00169; 49600;4097;11663;19.3;13.4;48;0.487;1.36;0.357;0.714;300;437;0.312;0.14;0.000728;0.00106; 50080;3962;14076;18.7;12;50;0.491;1.37;0.358;0.714;297;434;0.314;0.143;0.000715;0.00104; 53200;4274;12602;18;11.1;47;9.73e+03;9.6e+03;8.84e+03;  5%;  4%;  4%;9.98e+03;9.75e+03;9.64e+03;  5%;  5%;  4%;9.97e+03;9.55e+03;9.72e+03;  5%;  4%;  5%;9.64e+03;9.66e+03;8.75e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;580;565;580;575;124 ;129 ;132 ;114 ;
2018-01-08;21:55:10.504;0.491;1.37;0.359;0.714;1.16e+03;1.99e+03;0.417;0.129;0.000695;0.00119;76.2;51.2;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.982;24.5;1.16e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;501;0.492;1.38;0.357;0.714;270;411;0.344;0.15;0.000645;0.000984; 53840;4140;10966;19.8;14.1;47;0.496;1.35;0.366;0.714;296;711;0.584;0.0988;0.000703;0.00169; 49520;4119;12529;19.6;13.7;48;0.487;1.36;0.357;0.714;299;436;0.313;0.141;0.000724;0.00105; 51840;4232;13712;18.8;12;50;0.489;1.37;0.357;0.714;295;431;0.315;0.144;0.00071;0.00104; 50640;4124;13195;18.1;11.4;47;9.73e+03;9.49e+03;9.14e+03;  5%;  4%;  4%;1.02e+04;1.02e+04;9.66e+03;  5%;  5%;  4%;1.02e+04;9.48e+03;9.55e+03;  5%;  4%;  4%;9.48e+03;1.01e+04;9.08e+03;  4%;  5%;  4%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;582;568;584;578;125 ;129 ;133 ;114 ;
2018-01-08;21:55:20.717;0.491;1.36;0.36;0.714;1.16e+03;2.03e+03;0.427;0.129;0.000692;0.00121;76.6;50.7;1.68e+06;1.23e+06;2.13e+04;2.73;68.2;0.982;24.5;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.33e+03;505;0.494;1.38;0.357;0.714;272;425;0.359;0.147;0.000646;0.00101; 49440;4070;11161;19.9;14;47;0.493;1.35;0.367;0.714;298;733;0.593;0.0999;0.000707;0.00174; 50000;4106;12352;19.5;13.3;48;0.49;1.37;0.358;0.714;304;444;0.316;0.14;0.000724;0.00106; 50720;4419;13813;18.9;11.9;50;0.487;1.36;0.358;0.714;290;428;0.324;0.147;0.000693;0.00102; 52160;4221;12512;18.3;11.5;47;1.01e+04;9.63e+03;8.73e+03;  5%;  4%;  4%;1e+04;9.91e+03;1.01e+04;  5%;  5%;  5%;1e+04;9.64e+03;9.62e+03;  5%;  4%;  4%;9.59e+03;9.85e+03;8.74e+03;  4%;  5%;  4%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;587;572;589;582;125 ;130 ;134 ;115 ;
2018-01-08;21:55:30.781;0.494;1.37;0.362;0.714;1.16e+03;2e+03;0.418;0.13;0.000693;0.00119;75.4;49.9;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.988;24.7;1.13e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;498;0.5;1.39;0.36;0.714;276;416;0.336;0.152;0.00065;0.000978; 54480;4064;10512;19.6;13.8;47;0.497;1.35;0.37;0.714;298;719;0.586;0.102;0.000704;0.0017; 53360;4349;12043;19.2;13.1;48;0.493;1.37;0.359;0.714;303;441;0.313;0.139;0.000725;0.00106; 50320;4603;14061;18.6;11.8;50;0.487;1.36;0.358;0.714;286;421;0.32;0.146;0.000696;0.00102; 51840;4487;13025;18;11.2;47;9.83e+03;9.21e+03;8.7e+03;  5%;  4%;  4%;1e+04;9.27e+03;9.8e+03;  5%;  4%;  5%;1e+04;9.19e+03;9.55e+03;  5%;  4%;  4%;9.54e+03;9.21e+03;8.67e+03;  4%;  4%;  4%;50.5;49.5;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;563;580;574;124 ;128 ;132 ;114 ;
2018-01-08;21:55:40.920;0.49;1.37;0.359;0.714;1.16e+03;2e+03;0.417;0.129;0.000698;0.0012;76.5;51;1.67e+06;1.22e+06;2.11e+04;2.73;68.3;0.981;24.5;1.15e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;502;0.492;1.38;0.357;0.714;282;420;0.328;0.148;0.000676;0.00101; 56080;4266;10916;20;14.2;47;0.491;1.34;0.366;0.714;292;710;0.588;0.0985;0.000701;0.0017; 51440;4346;12517;19.5;13.5;48;0.49;1.37;0.357;0.714;302;441;0.315;0.139;0.000726;0.00106; 51040;4330;14205;18.8;12.1;50;0.488;1.37;0.357;0.714;287;425;0.325;0.146;0.000689;0.00102; 50400;4697;14167;18.2;11.3;47;1.01e+04;9.77e+03;8.92e+03;  5%;  5%;  4%;1e+04;9.13e+03;1.01e+04;  5%;  4%;  5%;9.98e+03;9.77e+03;9.56e+03;  5%;  5%;  4%;9.56e+03;9.06e+03;8.9e+03;  4%;  4%;  4%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;583;567;585;578;124 ;130 ;133 ;115 ;
2018-01-08;21:55:50.996;0.493;1.35;0.364;0.714;1.18e+03;2.02e+03;0.419;0.128;0.000704;0.00121;76.8;51.5;1.67e+06;1.23e+06;2.13e+04;2.71;67.7;0.986;24.6;1.15e+05;50.9;49.1;0;0;0;0;0;0;0;2.3e+03;500;0.495;1.38;0.359;0.714;289;430;0.328;0.146;0.000687;0.00102; 52640;4503;11445;20.1;14.5;47;0.496;1.34;0.369;0.714;292;725;0.597;0.0979;0.000694;0.00172; 53680;3992;11836;19.6;13.6;48;0.492;1.37;0.358;0.714;299;437;0.316;0.14;0.000717;0.00105; 48880;4318;12791;18.9;12.2;50;0.489;1.33;0.369;0.714;297;433;0.314;0.144;0.000718;0.00105; 48080;5643;14951;18.2;11.2;47;1.03e+04;9.75e+03;9.29e+03;  5%;  5%;  4%;9.56e+03;9.24e+03;1.04e+04;  4%;  4%;  5%;9.51e+03;9.79e+03;9.38e+03;  4%;  5%;  4%;9.35e+03;9.17e+03;9.3e+03;  4%;  4%;  4%;50.3;49.7;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;579;564;581;575;124 ;129 ;133 ;114 ;
2018-01-08;21:56:01.076;0.492;1.37;0.36;0.714;1.17e+03;2e+03;0.415;0.129;0.000703;0.0012;76.6;51.5;1.66e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.492;1.37;0.358;0.714;291;428;0.321;0.148;0.000699;0.00103; 52640;4720;12024;20.1;14.5;47;0.497;1.35;0.367;0.714;277;697;0.603;0.102;0.000659;0.00166; 53680;4052;11161;19.5;13.7;48;0.489;1.37;0.357;0.714;299;436;0.313;0.14;0.000723;0.00105; 48240;4182;12897;18.8;12.1;50;0.488;1.37;0.357;0.714;303;438;0.309;0.141;0.000733;0.00106; 50640;5180;14735;18.2;11.2;47;9.82e+03;1e+04;9.76e+03;  5%;  5%;  5%;9.35e+03;9.31e+03;9.88e+03;  4%;  4%;  5%;9.26e+03;1e+04;9.52e+03;  4%;  5%;  4%;9.45e+03;9.21e+03;9.69e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;579;564;581;575;125 ;129 ;133 ;114 ;
2018-01-08;21:56:11.158;0.491;1.37;0.36;0.714;1.16e+03;1.98e+03;0.417;0.129;0.000694;0.00119;75.6;50.2;1.66e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.489;1.37;0.358;0.714;300;439;0.316;0.142;0.000724;0.00106; 50800;4574;11746;20;14.1;47;0.494;1.35;0.367;0.714;279;691;0.597;0.101;0.000666;0.00165; 52720;4719;12116;19.1;13;48;0.493;1.38;0.358;0.714;296;434;0.318;0.142;0.000709;0.00104; 48960;4119;12455;18.6;11.9;50;0.49;1.37;0.358;0.714;281;418;0.327;0.148;0.000678;0.00101; 53200;3998;12803;18;11.2;47;9.77e+03;1.03e+04;9.53e+03;  5%;  5%;  4%;9.42e+03;8.91e+03;9.84e+03;  4%;  4%;  5%;9.33e+03;1.03e+04;8.92e+03;  4%;  5%;  4%;8.91e+03;8.85e+03;9.52e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;564;581;575;124 ;128 ;133 ;114 ;
2018-01-08;21:56:21.337;0.49;1.36;0.359;0.714;1.17e+03;2.02e+03;0.421;0.128;0.000701;0.00121;77.2;52.1;1.67e+06;1.22e+06;2.12e+04;2.73;68.2;0.98;24.5;1.17e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;505;0.486;1.36;0.357;0.714;305;447;0.318;0.14;0.000738;0.00108; 54480;4902;13021;20.3;14.4;47;0.493;1.35;0.366;0.714;291;724;0.598;0.0975;0.000694;0.00173; 50640;4358;11658;19.7;13.6;47;0.492;1.38;0.357;0.714;283;422;0.33;0.147;0.000674;0.00101; 52400;3466;11298;18.9;12.5;50;0.49;1.37;0.358;0.714;293;431;0.32;0.145;0.000698;0.00103; 54880;3848;13837;18.3;11.6;47;1.05e+04;1.02e+04;9.75e+03;  5%;  5%;  5%;9.32e+03;9.54e+03;1.06e+04;  4%;  4%;  5%;9.29e+03;1.03e+04;9.2e+03;  4%;  5%;  4%;9.12e+03;9.46e+03;9.75e+03;  4%;  4%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;585;571;587;581;126 ;130 ;134 ;115 ;
2018-01-08;21:56:31.409;0.494;1.37;0.361;0.714;1.18e+03;2.01e+03;0.412;0.129;0.000704;0.0012;76.8;52.2;1.68e+06;1.23e+06;2.14e+04;2.73;68.3;0.987;24.7;1.17e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;501;0.492;1.37;0.36;0.714;309;448;0.31;0.14;0.000738;0.00107; 50480;5364;14511;20.3;14.8;47;0.498;1.35;0.369;0.714;296;707;0.581;0.1;0.000698;0.00167; 50240;4358;12519;19.5;13.4;48;0.495;1.38;0.359;0.714;285;424;0.329;0.148;0.000678;0.00101; 51120;3650;11681;18.8;12.4;50;0.489;1.37;0.358;0.714;290;427;0.32;0.143;0.0007;0.00103; 52720;3660;12581;18.2;11.5;47;1.06e+04;1.04e+04;9.69e+03;  5%;  5%;  4%;9.11e+03;9.5e+03;1.07e+04;  4%;  4%;  5%;9.09e+03;1.05e+04;9.12e+03;  4%;  5%;  4%;9.07e+03;9.43e+03;9.7e+03;  4%;  4%;  4%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;575;125 ;129 ;133 ;114 ;
2018-01-08;21:56:41.536;0.491;1.37;0.359;0.714;1.15e+03;1.97e+03;0.415;0.13;0.00069;0.00118;75.5;50.8;1.67e+06;1.22e+06;2.12e+04;2.73;68.4;0.982;24.6;1.16e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;500;0.49;1.37;0.357;0.714;274;412;0.334;0.149;0.00066;0.00099; 49280;4138;11676;20.1;15.1;47;0.498;1.36;0.366;0.714;284;692;0.59;0.102;0.000672;0.00164; 54240;5053;12528;19.2;13.1;48;0.49;1.37;0.357;0.714;292;429;0.319;0.145;0.000702;0.00103; 52240;4190;12795;18.4;11.7;50;0.486;1.36;0.357;0.714;300;434;0.308;0.141;0.000726;0.00105; 51120;3801;13603;17.9;10.9;47;9.88e+03;1.03e+04;9.75e+03;  5%;  5%;  5%;9.17e+03;9.73e+03;9.87e+03;  4%;  5%;  5%;9.14e+03;1.02e+04;9.41e+03;  4%;  5%;  4%;9.36e+03;9.66e+03;9.66e+03;  4%;  4%;  4%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;582;568;584;577;125 ;129 ;132 ;114 ;
2018-01-08;21:56:51.608;0.493;1.37;0.361;0.714;1.15e+03;1.98e+03;0.422;0.13;0.000686;0.00119;74.8;49.7;1.67e+06;1.22e+06;2.13e+04;2.73;68.4;0.987;24.7;1.14e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;495;0.493;1.37;0.359;0.714;269;408;0.34;0.151;0.000644;0.000976; 49760;3821;10665;19.8;14.7;47;0.503;1.37;0.368;0.714;274;699;0.608;0.101;0.000641;0.00164; 51440;4648;12067;19.1;13.1;48;0.491;1.37;0.358;0.714;304;443;0.313;0.141;0.00073;0.00106; 52080;4409;12855;18.1;11.1;50;0.486;1.36;0.358;0.714;300;434;0.309;0.142;0.00073;0.00106; 51520;4270;13779;17.7;10.7;47;9.3e+03;1e+04;9.69e+03;  4%;  5%;  4%;9.2e+03;9.39e+03;9.3e+03;  4%;  4%;  4%;9.12e+03;9.99e+03;9.52e+03;  4%;  5%;  4%;9.49e+03;9.3e+03;9.6e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;580;574;124 ;128 ;130 ;113 ;
2018-01-08;21:57:01.694;0.492;1.37;0.36;0.714;1.13e+03;1.96e+03;0.421;0.131;0.00068;0.00118;74.4;48.2;1.67e+06;1.22e+06;2.12e+04;2.74;68.4;0.984;24.6;1.12e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;494;0.49;1.37;0.358;0.714;278;416;0.331;0.148;0.00067;0.001; 51360;4132;11663;19.6;13.8;47;0.502;1.37;0.367;0.714;262;678;0.613;0.103;0.000617;0.0016; 52320;4586;10981;18.9;12.8;48;0.49;1.37;0.357;0.714;300;438;0.315;0.143;0.000722;0.00105; 52480;4395;11848;18.1;10.9;50;0.486;1.36;0.357;0.714;294;428;0.314;0.143;0.000714;0.00104; 50560;4202;12760;17.7;10.7;46;9.15e+03;1e+04;9.49e+03;  4%;  5%;  4%;8.78e+03;9.08e+03;9.2e+03;  4%;  4%;  4%;8.7e+03;1e+04;9.5e+03;  4%;  5%;  4%;9.48e+03;8.97e+03;9.47e+03;  4%;  4%;  4%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;579;566;581;575;124 ;127 ;130 ;113 ;
2018-01-08;21:57:11.764;0.493;1.37;0.36;0.714;1.15e+03;1.99e+03;0.421;0.129;0.000691;0.00119;75.3;49.6;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.985;24.6;1.13e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;496;0.49;1.37;0.358;0.714;300;438;0.315;0.141;0.000724;0.00106; 54960;5444;13196;20;14;47;0.501;1.36;0.368;0.714;259;684;0.622;0.104;0.00061;0.00161; 49920;4068;10800;19.1;13.3;48;0.491;1.37;0.358;0.714;304;443;0.313;0.141;0.000732;0.00107; 49840;4397;12692;18.3;11.3;50;0.488;1.36;0.358;0.714;289;425;0.32;0.144;0.000699;0.00103; 57280;4345;13549;17.9;11;47;9.38e+03;1.02e+04;9.56e+03;  4%;  5%;  4%;8.9e+03;8.83e+03;9.43e+03;  4%;  4%;  4%;8.8e+03;1.02e+04;9.59e+03;  4%;  5%;  4%;9.59e+03;8.74e+03;9.54e+03;  4%;  4%;  4%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;580;574;124 ;128 ;131 ;113 ;
2018-01-08;21:57:21.841;0.492;1.37;0.36;0.714;1.18e+03;2.01e+03;0.414;0.128;0.000709;0.00121;77.3;52.8;1.66e+06;1.22e+06;2.11e+04;2.73;68.3;0.983;24.6;1.17e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;501;0.488;1.36;0.358;0.714;307;444;0.307;0.14;0.000744;0.00107; 53680;5252;12844;20.7;15.2;47;0.5;1.36;0.367;0.714;274;700;0.609;0.101;0.000648;0.00166; 50240;4327;11874;19.7;14.3;48;0.489;1.37;0.357;0.714;296;433;0.316;0.143;0.000716;0.00105; 50000;3997;13007;18.7;12.1;50;0.489;1.37;0.357;0.714;302;437;0.308;0.141;0.000731;0.00106; 52160;4744;15107;18.1;11.2;47;1.02e+04;1.01e+04;1.01e+04;  5%;  5%;  5%;9.31e+03;9.23e+03;1.02e+04;  4%;  4%;  5%;9.27e+03;1.01e+04;9.66e+03;  4%;  5%;  4%;9.58e+03;9.15e+03;1e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;579;566;580;575;126 ;130 ;132 ;114 ;
2018-01-08;21:57:31.928;0.492;1.37;0.36;0.714;1.19e+03;2e+03;0.407;0.129;0.000713;0.0012;77.9;53.5;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.983;24.6;1.18e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;504;0.49;1.37;0.358;0.714;303;441;0.313;0.142;0.00073;0.00106; 49600;5124;11810;20.8;15.3;46;0.498;1.36;0.366;0.714;292;696;0.581;0.103;0.000691;0.00165; 52080;4684;12416;20;14.2;48;0.49;1.37;0.357;0.714;293;431;0.319;0.143;0.000706;0.00104; 49440;3973;13523;19;12.6;50;0.489;1.37;0.358;0.714;301;436;0.31;0.141;0.000726;0.00105; 50240;4395;14275;18.2;11.4;47;1.02e+04;1.01e+04;9.87e+03;  5%;  5%;  5%;9.72e+03;9.44e+03;1.02e+04;  5%;  4%;  5%;9.7e+03;1.02e+04;9.54e+03;  5%;  5%;  4%;9.47e+03;9.39e+03;9.86e+03;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;580;566;581;576;126 ;130 ;133 ;115 ;
2018-01-08;21:57:41.000;0.493;1.37;0.36;0.714;1.17e+03;1.99e+03;0.413;0.132;0.0007;0.00119;76.4;51.3;1.67e+06;1.22e+06;2.12e+04;2.74;68.4;0.985;24.6;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.492;1.37;0.358;0.714;302;440;0.312;0.151;0.000726;0.00106; 53280;4911;12157;20.3;14.7;47;0.501;1.36;0.367;0.714;290;703;0.587;0.102;0.000685;0.00166; 50320;4620;12265;19.5;13.4;48;0.49;1.37;0.358;0.714;287;424;0.323;0.145;0.000692;0.00102; 50720;3515;11828;18.7;12.3;50;0.489;1.37;0.357;0.714;288;421;0.317;0.146;0.000696;0.00102; 50560;4355;13412;17.9;10.9;47;1.02e+04;1e+04;9.74e+03;  5%;  5%;  5%;9.72e+03;8.71e+03;1.02e+04;  5%;  4%;  5%;9.72e+03;1.01e+04;8.9e+03;  5%;  5%;  4%;8.85e+03;8.7e+03;9.74e+03;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;579;565;581;574;125 ;129 ;132 ;113 ;
2018-01-08;21:57:52.116;0.491;1.37;0.359;0.714;1.17e+03;2e+03;0.413;0.128;0.000705;0.0012;77.1;52.2;1.67e+06;1.22e+06;2.12e+04;2.73;68.3;0.982;24.6;1.16e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;502;0.491;1.37;0.357;0.714;305;442;0.311;0.141;0.000732;0.00106; 52320;4966;13004;20.5;15;47;0.497;1.36;0.366;0.714;296;710;0.584;0.0993;0.000701;0.00169; 50240;4716;12621;19.7;13.8;48;0.49;1.37;0.357;0.714;277;415;0.333;0.149;0.000667;0.001; 56000;3474;10760;18.8;12.4;50;0.487;1.36;0.357;0.714;298;432;0.311;0.142;0.000719;0.00104; 49920;4490;14210;18;11;47;1.07e+04;1.01e+04;9.72e+03;  5%;  5%;  5%;9.18e+03;9.41e+03;1.07e+04;  4%;  4%;  5%;9.21e+03;1.02e+04;8.99e+03;  4%;  5%;  4%;8.9e+03;9.39e+03;9.7e+03;  4%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;582;567;583;577;125 ;130 ;133 ;114 ;
