Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 10:20:34.355068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.798673517879 1.5289364135 -0.166293139838 0.422958632172 -0.812105662844 -0.561883664665 -1.15616764578 -0.95146598339 -0.764361615029 -0.726770317919 -0.84922923096 -0.767922143999 0.845314046289 -0.858096307569 -0.836571061112 -0.726586082825
2018-01-08 10:20:39.369214 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.77962372361 0.479719082118 1.73007651436 -0.087228760567 0.713726396143 -0.0618523830364 -1.07525449243 -1.48074191107 -0.578887604335 -0.633708530667 0.293394037574 -0.5117768247 2.80022808302 0.0133734728683 -0.0463663399084 0.198681135967
2018-01-08 10:20:44.384845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.30504000305 -0.50610803549 1.93601711029 -0.087228760567 2.4042789615 0.472567667032 -1.11259902475 -1.59736203073 -0.0771956081951 -0.388973177257 1.53930755585 -0.214102275628 1.30840704991 0.332848966614 0.0979524864191 0.996351020555
2018-01-08 10:20:49.394933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.225188386209 -0.652561287994 0.0181953106836 -0.0926562860216 -0.447986648767 -0.405740067428 -0.561767173075 -1.49070944266 -0.482603281844 -0.547973215778 -0.577740656252 -0.76487279496 -0.223107669215 -0.776467369619 -0.772692236344 -0.607942947512
2018-01-08 10:20:54.524805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.309000433315 -0.899564534756 1.34822832607 0.140727308529 1.86676994072 0.337800871797 -1.00678951651 -1.63324514447 0.286404399108 -0.187365285277 1.13739996931 -0.713179068389 0.309449284953 0.0774969043109 -0.0558298695037 0.47999221781
2018-01-08 10:20:59.510032 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828933041609 -1.66505601277 0.657469243887 -0.087228760567 -0.661256357012 -0.512391720898 -1.08770266987 -1.47725327501 0.259799520525 -0.218541763418 -0.729460770171 -0.732491612304 -0.828105600378 -0.882832349371 -0.909913415475 -0.592273099452
2018-01-08 10:21:04.524412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -1.55510677992 -0.5309796118 0.298125546715 -0.829097883501 -0.56725110082 -1.15305560142 -1.22557310224 -0.291301535841 -0.497571242783 -0.855157367862 -0.750497292346 -0.869783970705 -1.12943165842 -1.16779459695 -0.74598684709
2018-01-08 10:21:09.533545 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.5724111189 -1.17716995368 -0.0204185510535 0.22214019035 -0.230382190355 -0.384827978512 -1.24330488785 -1.63324514447 0.0951026531055 -0.324541789098 -0.420996697502 -0.780700368544 -0.570427421933 -0.955708534067 -1.07315930099 -0.363194844476
2018-01-08 10:21:14.547337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.102770115068 -1.47663406701 3.70796432112 1.97523091221 2.27423645647 0.354065829843 -1.32203961015 -1.66414449241 1.03640859536 0.0932230179954 1.42878296955 -0.299774462922 -0.100718803972 1.61398565475 1.70202075281 0.96128040823
2018-01-08 10:21:19.559388 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.39357102828 0.224135906615 0.72147253218 0.167547875029 -0.264002575888 -1.26197715401 -1.65517371397 1.01107061575 0.0984190976856 -0.126599390361 -0.762694688503 -0.6501455747 -0.675810707206 -0.810546354725 -0.0938226944894
2018-01-08 10:21:24.572068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.32173340366 1.02618644221 0.309944488253 0.38496595399 -0.4462527487 -0.42177266893 -0.770274145176 1.3161474544 -0.691388233773 -0.683590895693 -0.578745425219 -0.747302736209 1.32494608576 -0.46460296566 -0.408346346927 -0.534070806657
2018-01-08 10:21:29.589096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 1.09176252542 -0.565303044455 0.205857613985 -0.853372484439 -0.454070228478 1.20276197888 0.0901410682558 -0.761574437273 -0.618120291596 -0.876056562362 -0.754563091065 -0.10402661114 -1.09023454603 -1.09681812498 -0.81612807174
2018-01-08 10:21:34.602055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -0.799014540499 1.92743625213 -0.087228760567 0.713726396143 0.635217247487 0.387406356638 -1.3815649717 -0.336909899126 -0.213345683728 0.313489416901 -0.465310553625 0.785773517252 -0.0412360963425 -0.174123989444 0.387465495931
2018-01-08 10:21:39.621025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.197366051859 -0.932352576362 0.425786073465 -0.0926562860216 -0.122013436166 -0.0711466447767 0.231804138652 -0.21885241118 -0.279899445019 -0.220100587325 -0.472239914786 -0.630846644329 -0.199953019034 -0.39077539474 -0.375223993343 -0.349017362898
2018-01-08 10:21:44.632913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0415609794975 -1.24493190634 1.80301380876 0.428386157627 0.375615883072 0.0868558048087 -0.0887364303983 -0.0842907346513 -0.102533587798 -0.182169205586 -0.356691483655 -0.641011141126 -0.0411782749342 0.58877186065 0.79352191167 -0.193811248778
2018-01-08 10:21:49.647035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.416049599851 -1.22088734249 0.541627658676 0.428386157627 -0.244253390891 -0.240766921537 -0.0887364303983 -0.109209563638 -0.182348223548 -0.245561377807 -0.6390315632 -0.713179068389 -0.414960485002 -0.245403579838 -0.14336751826 -0.510192942946
2018-01-08 10:21:54.660598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0530349572932 1.68194727432 -0.569593473537 0.422958632172 -0.845049764117 -0.572153823888 -1.1312712909 -0.757099117293 -0.761701127171 -0.725367376402 -0.868621272011 -0.773004392398 0.0547481329594 -1.06397628627 -1.07789106579 -0.772849443764
2018-01-08 10:21:59.672794 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.44179528115 0.61087124854 2.05614912459 0.428386157627 0.592353391451 -0.0990294299976 -1.05658222627 -1.46778411999 -0.62322906864 -0.655532065366 0.192917140939 -0.564051379659 3.46178951677 0.239422839497 0.261198371937 0.11510861298
2018-01-08 10:22:04.922439 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.36624913862 -0.532338468774 2.08189169908 0.173292461257 2.49964346519 0.509744713993 -1.10015084731 -1.60384092626 -0.075928709215 -0.386375137412 1.60964138349 -0.273637185443 1.37125538612 0.419425112923 0.202051311967 1.00754376917
2018-01-08 10:22:09.947603 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.019648156073 -0.617587376949 0.344267920908 -0.0926562860216 0.0721833713419 -0.233796225232 -0.801394588773 -1.6028441731 -0.317906414424 -0.475228100115 -0.169804455914 -0.758193268493 0.0646715544657 -0.394010107899 -0.391785170135 -0.309469651127
2018-01-08 10:22:14.959114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.3754289917 -0.571684118701 -0.269263437804 -0.591988627852 0.0288358696661 -0.273296837629 -0.953884762399 -1.6422159229 0.00641972449487 -0.322463357222 -0.249181204256 -0.782297646613 -0.375266798977 -0.8782656955 -0.97852400504 -0.35797156179
2018-01-08 10:22:20.083327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.497847262841 -0.783713454417 -0.303586870459 -0.000388353292169 -0.0786659344898 -0.301179622849 -0.888531830845 -1.62676624893 0.111572339847 -0.253875105311 -0.309467342237 -0.79347859309 -0.497655664221 -0.954566870599 -1.08498871299 -0.321408582983
2018-01-08 10:22:25.074876 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.855642482585 -1.71314514046 1.28816231893 -0.087228760567 -0.739281860029 -0.536324444879 -1.02857382703 -1.18071921007 0.145778612312 -0.263228048754 -0.780703987455 -0.737573860703 -0.855229619162 -0.74982855537 -0.730106353165 -0.63779027715
2018-01-08 10:22:30.243317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.85286024915 -1.58964351708 -0.273553866886 -0.0546636078389 -0.829444663514 -0.563045447383 -0.72670552414 -1.18570297586 -0.393920353233 -0.510561442008 -0.855157367862 -0.748173978792 -0.85225259271 -1.1123067064 -1.14886753775 -0.73852501468
2018-01-08 10:22:35.254151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.592999646319 -0.967326487408 -0.333619874033 0.167864935803 -0.407239997192 -0.436875844258 -1.2090723999 -1.63623540394 -0.11393567862 -0.418590831491 -0.54257374243 -0.78694427372 -0.583658650608 -1.01336253919 -1.11337930177 -0.462437215524
2018-01-08 10:22:40.267890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0972056481979 -1.47444819757 3.70796432112 1.97523091221 2.29157545714 0.361036526148 -1.32079479241 -1.66264936267 1.03640859536 0.0932230179954 1.43883065921 -0.308486888749 -0.0907953824653 1.61893286311 1.70911840001 0.958295675266
2018-01-08 10:22:45.282214 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.19931513252 -0.602286290866 2.02182569193 2.24660718494 0.739734897149 -0.080440906517 -1.19662422246 -0.12416086103 -0.417991433856 -0.562002630942 0.303441727237 -0.635202857242 1.19924941335 1.31334760823 1.56953133848 0.200173502449
2018-01-08 10:22:50.393734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.831715275044 0.154024535503 -0.961738691623 0.444668733991 -0.859441134674 -0.575360344189 -0.872971609047 -0.313543961329 -0.608026280879 -0.640463434264 -0.879975161331 -0.744398594267 -0.831744188264 -1.22038418136 -1.28845459928 -0.722108983379
2018-01-08 10:22:55.414033 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 -0.764040629453 0.116875179567 -0.608271204216 0.132869873688 -0.108323691738 -0.306579535578 0.0552547076743 -0.0898645979966 -0.239326082179 -0.467216069954 -0.614873863647 -0.223107669215 0.161218891951 0.289588960723 -0.281114687971
2018-01-08 10:23:00.425979 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -1.2864634257 1.68288179446 -0.282619676935 0.323598881061 0.0264431034966 -0.172761628111 -0.353414087708 -0.042989335731 -0.161384886825 -0.465206532021 -0.643915283068 -0.147028104334 0.507713754435 0.729643086902 -0.310215834368
2018-01-08 10:23:05.439438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677579542743 -0.969512356848 -0.509527466391 -0.0818012351123 -0.68293010785 -0.474052891219 -0.0762882529594 -0.393284214087 -0.387585858332 -0.410277103987 -0.830038143703 -0.757902854298 -0.677269593484 -0.986343170454 -0.995085181832 -0.729570815788
2018-01-08 10:23:10.453040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 1.48521902469 -0.586755189865 0.167864935803 -0.85909435466 -0.57210735258 -0.443509487406 -1.03120623615 -0.766642033194 -0.72406835648 -0.887309974785 -0.792026522119 -0.0345626605967 -1.15568991818 -1.17725812654 -0.819112804704
2018-01-08 10:23:15.464745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.82413945857 1.04804513661 1.19806330821 0.167864935803 -0.128949036434 -0.3244152772 -0.941436584961 -1.40000490515 -0.689107815608 -0.686188935538 -0.346643793992 -0.708677648379 2.8333061547 -0.271661839598 -0.249832226206 -0.277383771766
2018-01-08 10:23:20.479715 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.56100547908 -0.495178688288 2.24921843327 -0.087228760567 2.75972847524 0.600363765961 -1.08147858115 -1.59885716046 -0.0822632041157 -0.386375137412 1.81059517676 -0.247499907963 1.56641600908 0.455197234915 0.197319547169 1.16274988329
2018-01-08 10:23:25.494822 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.208494985599 -0.549825424297 -0.0461611255449 -0.0926562860216 -0.00584213167448 -0.259355445018 -0.776498233896 -1.58739449913 -0.19755101131 -0.404561416328 -0.24516212839 -0.740913623937 -0.206568633371 -0.672766271292 -0.751399294754 -0.268429572874
2018-01-08 10:23:26.457798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -0.512665643811 -0.513817895472 -0.597416153306 -0.0491896333502 -0.282591099369 -0.832515032371 -1.61729709391 0.229393945002 -0.176973125896 -0.28937196291 -0.783314096292 -0.534041543077 -0.992051487793 -1.12520871377 -0.341555530489
