Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:26:30.558460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662147457365 0.0413963776781 -0.881978295435 0.118559174435 -0.883121725464 -0.590444547412 -0.166753030196 0.943362391318 -0.700631144519 -0.672697184336 -0.910373252419 -0.775192192399 -0.661430175368 -1.34839135602 -1.38967764401 -0.713997936408
2018-01-20 13:26:35.568454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712505775098 -0.38612268014 -0.867663253157 0.118559174435 -0.894611871701 -0.59405819136 0.0295347084205 0.286063435095 -0.706701177353 -0.67167382241 -0.934843934422 -0.789493531555 -0.713141711601 -1.42091660528 -1.45929245153 -0.766178269148
2018-01-20 13:26:40.579427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.73298529834 -1.10507511738 0.118559174435 -0.899895661576 -0.599725042098 -0.375912095934 0.514900849484 -0.585174061644 -0.597480082756 -0.94360386728 -0.791536580006 -0.861348458986 -1.57754279507 -1.65363378916 -0.760726592593
2018-01-20 13:26:45.588942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729153152861 1.36323908617 -1.02761829079 1.24119868972 -0.808477709766 -0.568393106496 -0.700913105774 -0.137529225581 -0.525738323472 -0.58008293001 -0.79954105844 -0.552636114483 -0.72971909403 -1.43579963689 -1.56661527977 -0.527083311667
2018-01-20 13:26:50.598048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752459481729 1.20147511835 -1.03570940164 1.24119868972 -0.807639012961 -0.56777714446 -0.691259610432 0.08643930765 -0.487800618256 -0.557057286669 -0.821440890584 -0.588048954298 -0.752976914154 -1.45776982641 -1.58691959863 -0.544995963205
2018-01-20 13:26:55.610204 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.905032698926 -1.30355546908 -1.10529295498 0.118559174435 -0.906772975382 -0.604406353577 -1.01304278849 -0.356628877655 0.355681027715 -0.13696721594 -0.851910222262 -0.539015791477 -0.905760998477 -1.41666431054 -1.5492115779 -0.510728282002
2018-01-20 13:27:00.620132 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.9094317685 -1.60605408891 -1.10529295498 0.118559174435 -0.914992204077 -0.607054990335 -1.05165676986 -1.08696105124 1.89468726932 0.645904657648 -0.840484222882 -0.492706693257 -0.910150293467 -1.39918265436 -1.54341034394 -0.468672491435
2018-01-20 13:27:05.633893 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.0133198953637 0.48971365993 -0.399001216825 0.118559174435 -0.47635377475 -0.473124311482 -1.09670641479 0.602540710313 -0.580115700949 -0.62920430247 -0.429148245231 0.255049039763 0.0140363026957 -0.363276406703 -0.470182061464 0.0648130000137
2018-01-20 13:27:10.645298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.658401797369 1.59433046878 -0.997121026805 0.118559174435 -0.781639411987 -0.564697334276 -1.00338929315 0.787558194287 -0.55103012695 -0.610783787798 -0.802397558285 -0.5907730189 -0.658955939185 -1.28933170678 -1.38097579308 -0.542659530395
2018-01-20 13:27:15.656129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.609292032968 1.31702080965 -0.956976669111 1.24119868972 -0.657512284759 -0.474150914876 -0.0573467496555 -0.97497678462 -0.432158650606 -0.442952431891 -0.72812856232 -0.466828079546 -0.609471215517 -1.24515508915 -1.38097579308 -0.397021885284
2018-01-20 13:27:20.664188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578910568551 1.8716401279 -0.969113335391 0.118559174435 -0.752285023791 -0.389969436523 0.869388803155 -1.08696105124 -0.568734389384 -0.31196210533 -0.804301891515 -0.739915555814 -0.579780381317 -1.29641886469 -1.37227394214 -0.589388186581
2018-01-20 13:27:25.675482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905740212481 -0.00944372649489 -1.12530289451 4.60911723557 -0.915461874288 -0.606582752774 -0.543239348525 -0.556253005101 -0.153948812354 -0.330894300966 -0.943223000634 -0.828583858582 -0.906453784609 -1.57234554593 -1.63042885333 -0.805897626906
2018-01-20 13:27:30.686447 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.90671408408 0.0182872394176 -1.12636096285 0.118559174435 -0.921626295809 -0.607321907218 0.8951314574 -0.673106152874 -0.592761602687 -0.350338177565 -0.948936000323 -0.83736896692 -0.90741873672 -1.55108407221 -1.60432330051 -0.805897626906
2018-01-20 13:27:35.695945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.610956770745 -0.450828267269 -0.710197788094 0.118559174435 -0.475515077944 -0.447459226618 -0.691259610432 -0.965239022306 -0.203267829135 -0.386155844984 -0.622438068062 -0.620737729512 -0.611945451701 -1.12916193804 -1.20983939128 -0.47412416799
2018-01-20 13:27:40.704511 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.119859126739 -0.231291453795 -0.190499514074 0.118559174435 0.150152739031 -0.194914791557 -0.546457180305 -0.931156854205 -0.256380616438 -0.39690114521 -0.184441425193 -0.500878887061 -0.119572451207 -0.298783269733 -0.374461701136 0.0204207766377
2018-01-20 13:27:45.713422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.658405783676 0.0413963776781 0.438117559891 0.118559174435 0.644983854333 0.0658424706595 -0.343733778128 -0.653630628245 -0.38789799452 -0.455232775006 0.174525388638 -0.466828079546 0.657337710376 0.489781166912 0.521828945577 0.21356588887
2018-01-20 13:27:50.735576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.823210837221 -0.261333333534 -1.02419512851 1.24119868972 -0.838670794768 -0.571062275322 -0.250416656491 -1.20381419901 -0.399279306085 -0.448580922486 -0.849053722417 -0.552636114483 -0.823740068998 -1.44784780534 -1.58401898165 -0.520074013239
2018-01-20 13:27:55.745262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873277825843 -1.42372298803 -0.884467868005 0.118559174435 -0.886644252048 -0.598985887654 -1.22541968601 -0.794828181804 -0.39422094539 -0.544265262591 -0.72812856232 -0.131768133603 -0.873967063521 -1.10790046431 -1.25044802899 -0.294997652613
2018-01-20 13:28:00.772967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.517731455272 0.436562641931 -0.8097806909 0.118559174435 -0.803445528933 -0.568598427175 -0.819972881656 1.23549526075 -0.647265439181 -0.655811712553 -0.791923725521 -0.464104014945 -0.517924476732 -1.17640965743 -1.25914987993 -0.497488496083
2018-01-20 13:28:05.782774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.714170512874 0.616813920363 -0.983117181098 1.24119868972 -0.738027178096 -0.551351490147 -1.01626062027 -0.0742337705377 -0.41066061765 -0.53761341007 -0.740506728314 -0.513137177766 -0.714378829693 -1.40650605087 -1.534708493 -0.516179958557
2018-01-20 13:28:10.791042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 1.8716401279 -0.907496414279 0.118559174435 -0.661705768787 -0.322213612482 0.766418186176 -1.15512538744 -0.548500946602 -0.334476067708 -0.757645727383 -0.665684795432 -0.451120099781 -1.12845322225 -1.19533630638 -0.510728282002
2018-01-20 13:28:15.800323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900121722486 -0.108813021015 -1.11886112549 1.24119868972 -0.898469877007 -0.601593460276 -0.948686152879 -0.152135869053 0.126790206245 -0.245443580123 -0.925988784904 -0.805701715932 -0.900837268473 -1.45257257728 -1.50280170622 -0.753717294166
2018-01-20 13:28:20.813717 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.90652680108 -0.210493229361 -1.12555185177 0.118559174435 -0.918875370287 -0.606890733792 0.206515456353 -0.789959300646 -0.349960289304 -0.300705124141 -0.94617471714 -0.836320202049 -0.907245540188 -1.47336157381 -1.51440417414 -0.791100219114
2018-01-20 13:28:25.821823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.566425035229 -0.564063044745 -0.60127898815 0.118559174435 -0.328743136965 -0.407011052872 -0.829626376997 -0.843516993376 -0.117275697312 -0.358013392012 -0.498656408121 -0.375571915407 -0.5674092004 -0.87213434455 -0.974889415924 -0.257614727665
2018-01-20 13:28:30.832144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.595978117065 1.34012994791 -0.271410622604 0.118559174435 -0.0175866220885 -0.311947578537 -0.906854339732 -0.677975034031 -0.537119635037 -0.598503444683 -0.306318751904 -0.419156949026 0.597956041974 -0.187278651969 -0.223629618194 -0.0169621483106
2018-01-20 13:28:35.832742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.899792761238 1.17836598009 -0.0411251598644 0.118559174435 0.192087579311 -0.252404581653 -0.977646638905 -0.677975034031 -0.530796684168 -0.598503444683 -0.1530199269 -0.322452655684 0.902287092531 0.0458888432284 0.0287240590362 0.0741587312508
2018-01-20 13:28:40.844250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906547610302 -1.40754659125 -1.10519959601 0.118559174435 -0.872554145714 -0.592004984571 -0.784576732069 -1.67482976216 3.91803154751 1.96092473289 -0.927988334795 -0.781866150672 -0.907270282549 -1.49415057034 -1.55791342883 -0.742813941056
2018-01-20 13:28:45.856215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906605876125 -1.40985750508 -1.10529295498 0.118559174435 -0.872470276033 -0.591943388368 -0.778141068508 -1.67604698245 3.96861515446 2.00697601957 -0.927988334795 -0.781457540981 -0.907319767273 -1.44973771411 -1.50280170622 -0.744371562929
2018-01-20 13:28:50.868196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906501830014 -1.40985750508 -1.10473280115 3.48647772029 -0.872218666992 -0.591799663892 -0.771705404947 -1.67400205236 3.88009384229 1.96092473289 -0.927607468149 -0.781185134521 -0.907220797826 -1.47312533521 -1.534708493 -0.735804642628
2018-01-20 13:28:55.880824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90660171428 -1.40985750508 -1.10526183532 1.24119868972 -0.872470276033 -0.5919228563 -0.778141068508 -1.67487845097 3.96861515446 2.00697601957 -0.927797901472 -0.781321337751 -0.907319767273 -1.46343955274 -1.52310602508 -0.735025831692
2018-01-20 13:29:00.892106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906543448458 -1.40754659125 -1.10523071566 0.118559174435 -0.872470276033 -0.5919228563 -0.778141068508 -1.67468369572 3.90538564577 1.96604154252 -0.927893118133 -0.781457540981 -0.907270282549 -1.49793038789 -1.56371466279 -0.73969869731
2018-01-20 13:29:05.904185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906593390591 -1.41679024655 -1.10451496355 4.60911723557 -0.872218666992 -0.591861260096 -0.781358900288 -1.67663124818 3.9812610562 2.00697601957 -0.92770268481 -0.781185134521 -0.907295024911 -1.51895562302 -1.58982021561 -0.738919886374
2018-01-20 13:29:10.916107 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.894128666491 -0.550197561789 -1.10532407464 0.118559174435 -0.886476512687 -0.598780566975 -1.18680570464 -1.52272591481 0.0749420091162 -0.312985467256 -0.937700434267 -0.827085623051 -0.894849616909 -1.45989597378 -1.5057023232 -0.770072323831
2018-01-20 13:29:15.928641 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.901536749596 -1.05859860352 -1.10538631395 0.118559174435 -0.889160342465 -0.598842163179 -1.00338929315 -1.28853273114 0.642742997184 0.0165370729991 -0.937319567621 -0.810877438674 -0.902247583097 -1.48540974225 -1.54050972696 -0.760726592593
2018-01-20 13:29:20.938680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.582656228548 1.36323908617 -0.945151199403 0.118559174435 -0.777445927959 -0.554636621009 -0.614031647698 -0.585466292044 -0.595290783035 -0.616923959355 -0.852862388877 -0.760482243552 -0.5822546175 -1.21704269611 -1.25044802899 -0.65480830524
2018-01-20 13:29:25.951661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890008440495 -0.272887902664 -1.10516847635 1.24119868972 -0.902495621674 -0.595043730619 0.357753550041 -0.536777480472 -0.382839633825 -0.282796290432 -0.948269483693 -0.82395294876 -0.890717642483 -1.46816432468 -1.51150355716 -0.781754487877
2018-01-20 13:29:30.962519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872237364733 0.693074076622 -1.10246106618 2.363838205 -0.89595378659 -0.59931440074 -0.604378152356 -0.283595660297 -0.494123569126 -0.55398720089 -0.944556033895 -0.829128671502 -0.872977369048 -1.43107486495 -1.46799430247 -0.776302811322
2018-01-20 13:29:35.975755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870281297846 1.08592942705 -1.10523071566 1.24119868972 -0.903166579118 -0.600176747592 -0.195713516221 0.217899098894 -0.573792750079 -0.575477801342 -0.950078600261 -0.832016179979 -0.870997980101 -1.43390972812 -1.46799430247 -0.785648542559
2018-01-20 13:29:40.986343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869989968735 1.10903856531 -1.10523071566 0.118559174435 -0.903166579118 -0.600176747592 -0.19249568444 0.222767980052 -0.576321930427 -0.576501163268 -0.950173816923 -0.832084281594 -0.870750556483 -1.42209779827 -1.45349121757 -0.785648542559
2018-01-20 13:29:45.998197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869865113402 1.10903856531 -1.10519959601 1.24119868972 -0.903166579118 -0.600217811728 -0.205367011563 0.237374623523 -0.576321930427 -0.577524525194 -0.950173816923 -0.832043420625 -0.870503132864 -1.43012991057 -1.46219306851 -0.788763786305
2018-01-20 13:29:51.012311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869740258069 1.13214770357 -1.10532407464 0.118559174435 -0.903082709438 -0.60019727966 -0.202149179782 0.247112385838 -0.576321930427 -0.577524525194 -0.950078600261 -0.831961698687 -0.870503132864 -1.38429962276 -1.40708134589 -0.785648542559
2018-01-20 13:29:56.024050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 -0.342215317445 -1.06838504163 2.363838205 -0.857709212255 -0.582149591984 -0.398436918398 -0.619548460144 -0.25385143609 -0.369782054164 -0.916657552077 -0.806518935312 -0.863080424314 -1.49485928613 -1.55211219488 -0.760726592593
2018-01-20 13:30:01.034853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874817708286 0.716183214883 -1.10463944218 3.48647772029 -0.90492784241 -0.593791274478 0.566912615779 0.583065185685 -0.568734389384 -0.447045879596 -0.951411633522 -0.823271932609 -0.875451605231 -1.47690515276 -1.51730479112 -0.794994273796
2018-01-20 13:30:06.047179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86399691274 0.0460182053301 -1.08394487019 3.48647772029 -0.884631379715 -0.588719853709 0.0230990448593 0.0961770699644 -0.451127503214 -0.443975793817 -0.936557834329 -0.818368616327 -0.864812389642 -1.45989597378 -1.5057023232 -0.770072323831
2018-01-20 13:30:11.059045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.85067901053 0.00442175646137 -1.06900743477 2.363838205 -0.895702177548 -0.595372243705 -0.0412575907525 -0.497826431214 -0.588967832166 -0.572919396526 -0.923703585028 -0.745091278556 -0.851451514252 -1.44761156674 -1.51150355716 -0.713997936408
2018-01-20 13:30:16.077993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909211190744 -1.5914953318 -1.10507511738 1.24119868972 -0.91247611366 -0.606295303823 -1.0613102652 -1.15025650628 2.13495940235 0.763591279168 -0.877047420896 -0.506327016263 -0.90992761221 -1.35571475252 -1.48249738736 -0.488921575782
2018-01-20 13:30:21.085427 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.573083986334 -0.783599858219 -0.483024291067 0.118559174435 -0.803445528933 -0.569009068533 -0.84249770412 1.03100225215 -0.628170127556 -0.646089774254 -0.6567160662 -0.0473221309664 -0.572357672766 -0.917492155166 -1.03000113854 -0.259172349538
2018-01-20 13:30:26.094438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.733731181746 0.831728906185 -1.00863529994 0.118559174435 -0.774929837542 -0.561617524092 -0.95512181644 0.169210287322 -0.447333732692 -0.552963838964 -0.800493225055 -0.607117406507 -0.734420142778 -1.4272950474 -1.53180787602 -0.592503430326
2018-01-20 13:30:31.102912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.526887513042 1.50189391574 -0.922745046271 0.118559174435 -0.670931433648 -0.365330955054 0.673101064539 -1.01879671503 -0.515621602081 -0.326289172298 -0.764310893688 -0.645254310923 -0.527821421466 -1.21893260488 -1.30846036858 -0.505276605447
2018-01-20 13:30:36.116298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.902244263151 -0.0394856062334 -1.121537416 0.118559174435 -0.908785847716 -0.603810923609 -0.482100544694 0.0572260207068 -0.110952746443 -0.290471504879 -0.93532001773 -0.820956477698 -0.902940369228 -1.4969854335 -1.5492115779 -0.775524000385
2018-01-20 13:30:41.127562 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.903909000927 -0.644945028657 -1.11917232206 0.118559174435 -0.919428910179 -0.606952329996 0.335228727577 -0.94089461652 -0.542177995733 -0.471606565826 -0.926750518195 -0.758166788641 -0.904598107471 -1.43650835268 -1.49409985528 -0.724122478582
2018-01-20 13:30:46.135505 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.203096015554 -0.307551610054 -0.24340293119 0.118559174435 -0.0175866220885 -0.272936649544 -0.633338638381 -0.604941816673 -0.282937010089 -0.426066960108 -0.296797085755 -0.424605078228 -0.203696481442 -0.544235171973 -0.621014144406 -0.126774490346
2018-01-20 13:30:51.143339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881060474947 0.189294862545 -1.10308345932 1.24119868972 -0.897211831799 -0.593175312441 0.232258110598 -0.512433074686 -0.430894060432 -0.376945587648 -0.945412983848 -0.817415193717 -0.881637195689 -1.42965743337 -1.46799430247 -0.771629945703
2018-01-20 13:30:56.153230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 1.22458425661 -1.10479504046 0.118559174435 -0.906521366341 -0.59834939355 0.309486073332 -0.273857897983 -0.615524225817 -0.558592329558 -0.952459016799 -0.831457746736 -0.868028896681 -1.37839365783 -1.39837949495 -0.789542597241
2018-01-20 13:31:01.258333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869324073625 0.716183214883 -1.10050052778 0.118559174435 -0.896624744035 -0.59902695179 -0.498189703596 -0.0596271270661 -0.519415372603 -0.561150734374 -0.945317767187 -0.827766639201 -0.870008285628 -1.42327899125 -1.45639183455 -0.781754487877
2018-01-20 13:31:06.266968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.611789139633 -0.594104924484 -0.657294370978 0.118559174435 -0.675124917676 -0.510082033686 -0.478882712913 -0.0791026516949 -0.457450454083 -0.518681214434 -0.768119560147 -0.756804756341 -0.606996979334 -0.926469221851 -0.92847954425 -0.561350992869
2018-01-20 13:31:11.276395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.54811291969 -0.446206439617 -0.626174713851 0.118559174435 -0.655834891148 -0.508234147576 -0.591506825234 -0.0644960082233 -0.486536028082 -0.547847029333 -0.770023893377 -0.781321337751 -0.547615310933 -1.11333395204 -1.09381471209 -0.733468209819
2018-01-20 13:31:16.286137 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.2214121174 -0.638012287179 0.73686626831 0.118559174435 0.0578960904152 -0.242138547707 -0.614031647698 -0.220300205254 -0.438481601475 -0.520216257324 -0.234906255784 -0.714445551793 0.2218721421 0.213854485666 0.304282672103 -0.111977082554
2018-01-20 13:31:21.293411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.684205232901 -0.778978030567 -0.700861890956 -1.00408034085 -0.738027178096 -0.534309873797 -0.456357890449 -0.0109383154941 -0.456185863909 -0.515099447692 -0.825249557043 -0.791264173546 -0.68493541911 -1.11994863276 -1.13152273283 -0.654029494304
2018-01-20 13:31:26.301768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 1.31702080965 -1.10457720286 0.118559174435 -0.911050329091 -0.60126494719 0.325575232235 0.222767980052 -0.657887996642 -0.604131935277 -0.953506400075 -0.830082094112 -0.866791778589 -1.43910697725 -1.47379553642 -0.787206164432
2018-01-20 13:31:31.310616 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.827372681662 3.90524429482 -1.10467056184 0.118559174435 -0.871128361144 -0.595310647502 -1.38309344326 -0.0644960082233 -0.527002913646 -0.613853873576 -0.921704035136 -0.804475886861 -0.828193694128 -1.35169869637 -1.38677702704 -0.732689398882
2018-01-20 13:31:36.318892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882558738946 0.258622277326 -1.10538631395 0.118559174435 -0.88396042227 -0.596953212933 -0.958339648221 -1.07722328892 -0.23741176383 -0.441417389002 -0.92894050141 -0.812103267744 -0.8831217374 -1.4355633983 -1.48249738736 -0.752159672293
2018-01-20 13:31:41.327151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844852428313 2.58802341398 -1.10389257041 2.363838205 -0.917072172155 -0.605699873855 0.232258110598 1.08942882603 -0.725037734874 -0.683033139792 -0.953411183414 -0.82422535522 -0.84576077103 -1.43816202286 -1.47089491945 -0.79187903005
