Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:28:19.376076 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.245099617888 -0.332419172233 -0.225387530766 -0.0715606791076 -0.691792074405 -0.619820401352 -0.493940713862 -0.465245736065 2.58664926466 0.164649645437 0.197535522883 0.00353269781323
2018-01-12 21:28:24.804658 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.304842045097 -0.352315484565 -0.225387530766 -0.0715606791076 -0.691651289729 -0.619820401352 -0.537717190675 -0.496966002545 2.29331301072 -0.102092411096 -0.070774572105 -0.173880417319
2018-01-12 21:28:30.256061 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.23772400959 -0.330761146206 -0.237683098074 -0.0827086852451 -0.690525012321 -0.619820401352 -0.479348554924 -0.446213576178 2.58664926466 0.18366190891 0.211295014933 0.0339898849603
2018-01-12 21:28:35.733603 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0827086852451 -0.689961873617 -0.619252767754 -0.476612525124 -0.434794280245 2.58664926466 0.203054417653 0.229641004334 0.0507413378913
2018-01-12 21:28:41.176646 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0715606791076 -0.689961873617 -0.619252767754 -0.477524535057 -0.436063090904 2.58664926466 0.202484049749 0.229641004334 0.0484570488552
2018-01-12 21:28:46.672652 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.241781620509 -0.0771346821763 -0.689961873617 -0.619252767754 -0.477524535057 -0.436063090904 2.61109395248 0.202484049749 0.229641004334 0.0484570488552
2018-01-12 21:28:52.176075 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.241781620509 -0.0659866760388 -0.690102658293 -0.619252767754 -0.473876495323 -0.434794280245 2.61109395248 0.220165454779 0.247986993735 0.058355634678
2018-01-12 21:28:57.648107 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.241781620509 -0.0659866760388 -0.690243442969 -0.619252767754 -0.470228455588 -0.433525469586 2.63553864031 0.232143180767 0.259453237111 0.0682542205008
2018-01-12 21:29:03.156038 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0771346821763 -0.690243442969 -0.619252767754 -0.479348554924 -0.438600712223 2.61109395248 0.199822332862 0.227347755659 0.0454113301405
2018-01-12 21:29:08.604619 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.241781620509 -0.0604126729701 -0.690384227645 -0.619820401352 -0.473876495323 -0.434794280245 2.61109395248 0.228911095977 0.257159988435 0.0629242127501
2018-01-12 21:29:14.104038 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0882826883138 -0.690243442969 -0.619252767754 -0.479348554924 -0.438600712223 2.61109395248 0.193168040647 0.220468009634 0.0416041817471
2018-01-12 21:29:19.612078 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0715606791076 -0.690243442969 -0.619820401352 -0.472964485389 -0.434794280245 2.61109395248 0.22700986963 0.25486673976 0.0629242127501
2018-01-12 21:29:25.132037 1700000 1700000 2.22625828151 2.19296292466 0.636649640802 -0.0865859524587 -0.252475226185 -0.335735224289 -0.22128900833 -0.0715606791076 -0.692214428433 -0.620388034949 -0.497588753596 -0.463976925406 2.56220457683 0.184422399449 0.218174760959 0.0141927133147
2018-01-12 21:29:30.596037 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.241781620509 -0.0771346821763 -0.690243442969 -0.619252767754 -0.472964485389 -0.432256658927 2.63553864031 0.237276491905 0.266332983136 0.0659699314648
2018-01-12 21:29:36.068080 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.237683098074 -0.0604126729701 -0.690384227645 -0.619820401352 -0.478436544991 -0.438600712223 2.63553864031 0.210088955138 0.238813999035 0.0484570488552
2018-01-12 21:29:41.532105 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0659866760388 -0.690243442969 -0.619252767754 -0.472964485389 -0.433525469586 2.61109395248 0.229861709151 0.257159988435 0.0667313611435
2018-01-12 21:29:46.974710 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.241781620509 -0.0715606791076 -0.689961873617 -0.619252767754 -0.47570051519 -0.434794280245 2.61109395248 0.202293927114 0.229641004334 0.0476956191765
2018-01-12 21:29:52.466443 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.241781620509 -0.0548386699014 -0.690102658293 -0.619252767754 -0.473876495323 -0.433525469586 2.61109395248 0.220735822683 0.247986993735 0.0606399237141
2018-01-12 21:29:57.964044 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0604126729701 -0.690102658293 -0.619252767754 -0.477524535057 -0.436063090904 2.61109395248 0.207237115617 0.234227501684 0.0522641972486
2018-01-12 21:30:03.420587 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0604126729701 -0.690243442969 -0.619252767754 -0.477524535057 -0.436063090904 2.61109395248 0.207046992982 0.234227501684 0.0515027675699
2018-01-12 21:30:08.858375 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0604126729701 -0.690243442969 -0.619252767754 -0.47570051519 -0.436063090904 2.61109395248 0.211419813581 0.238813999035 0.053787056606
2018-01-12 21:30:14.376625 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.241781620509 -0.0548386699014 -0.690102658293 -0.619252767754 -0.473876495323 -0.434794280245 2.61109395248 0.207617360887 0.234227501684 0.053787056606
2018-01-12 21:30:19.912035 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.241781620509 -0.0436906637639 -0.690384227645 -0.619820401352 -0.478436544991 -0.437331901564 2.61109395248 0.206476625078 0.234227501684 0.0492184785339
2018-01-12 21:30:25.388630 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.241781620509 -0.0771346821763 -0.690243442969 -0.619820401352 -0.472052475456 -0.432256658927 2.63553864031 0.238227105079 0.266332983136 0.0697770798582
2018-01-12 21:30:30.840610 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.241781620509 -0.0659866760388 -0.690384227645 -0.619820401352 -0.47570051519 -0.433525469586 2.63553864031 0.219975332144 0.247986993735 0.0575942049994
2018-01-12 21:30:36.340605 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.245880142945 -0.0771346821763 -0.689680304265 -0.619252767754 -0.472052475456 -0.425912605631 2.61109395248 0.213511162563 0.238813999035 0.0621627830714
2018-01-12 21:30:41.796582 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.245880142945 -0.0715606791076 -0.689680304265 -0.619252767754 -0.469316445655 -0.425912605631 2.61109395248 0.223207416935 0.247986993735 0.0705385095369
2018-01-12 21:30:47.288102 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.222972792995 -0.32744509415 -0.245880142945 -0.0659866760388 -0.689961873617 -0.619252767754 -0.476612525124 -0.429719037609 2.61109395248 0.203434662922 0.229641004334 0.0522641972486
2018-01-12 21:30:52.748092 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.245880142945 -0.0771346821763 -0.689821088941 -0.619252767754 -0.47570051519 -0.428450226949 2.61109395248 0.204385276096 0.229641004334 0.056071345642
2018-01-12 21:30:58.212042 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.32744509415 -0.245880142945 -0.0604126729701 -0.689961873617 -0.619252767754 -0.477524535057 -0.430987848268 2.61109395248 0.198301351785 0.225054506984 0.0469341894979
2018-01-12 21:31:03.708074 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.245880142945 -0.0715606791076 -0.689961873617 -0.619252767754 -0.473876495323 -0.428450226949 2.61109395248 0.209898832503 0.236520750359 0.0553099159633
2018-01-12 21:31:09.184558 1700000 1700000 2.25093093598 2.19296292466 0.670541460808 -0.0865859524587 -0.245099617888 -0.334077198261 -0.229486053202 -0.0659866760388 -0.691369720377 -0.619820401352 -0.486644634393 -0.448751197496 2.56220457683 0.197350738611 0.227347755659 0.0355127443177
2018-01-12 21:31:14.644080 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.230348401293 -0.329103120178 -0.245880142945 0.0287713761297 -0.690384227645 -0.619820401352 -0.479348554924 -0.433525469586 2.61109395248 0.20172355921 0.229641004334 0.0454113301405
2018-01-12 21:31:20.116065 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.26722644278 -0.337393250316 -0.204894918587 0.797983799616 -0.695734045334 -0.622204462461 -0.512180912534 -0.483009085294 2.63553864031 0.188605097413 0.231934253009 -0.014741614475
2018-01-12 21:31:25.564598 1700000 1700000 2.38663053557 2.27107155672 0.715730554149 -0.0865859524587 -0.351308377371 -0.358947588675 -0.114727425 1.80687835506 -0.707559958119 -0.627824035076 -0.576021607886 -0.578169884732 2.7088727038 0.192787795377 0.266332983136 -0.112204613346
2018-01-12 21:31:31.064030 1700000 1700000 2.43186373543 2.31012587274 0.715730554149 -0.0865859524587 -0.414001047899 -0.375527848951 -0.0409540211551 2.71544085526 -0.715866254004 -0.631910996977 -0.624358134367 -0.647954470987 2.78220676728 0.172444673461 0.268626231811 -0.201291885751
2018-01-12 21:31:36.532561 1700000 1700000 2.46887271714 2.3882345048 0.71196479637 -0.0865859524587 -0.458992258514 -0.388792057172 0.0123267705103 3.11676907621 -0.721919995073 -0.635032981763 -0.661750541644 -0.691094033399 2.80665145511 0.157995353221 0.273212729161 -0.274389134904
2018-01-12 21:31:41.966304 1700000 1700000 2.53877857147 2.46634313685 0.715730554149 -0.0865859524587 -0.525372733191 -0.407030343476 0.0901986967906 3.38432122351 -0.73050786031 -0.639744340622 -0.714647117793 -0.744384081085 2.87998551859 0.154192900526 0.298438464587 -0.373374993132
2018-01-12 21:31:47.512056 1700000 1700000 2.63746918935 2.58350608493 0.715730554149 -0.0865859524587 -0.602816620314 -0.432232339096 0.176267667942 3.59055933706 -0.740785141659 -0.645818020115 -0.779399823079 -0.790315026947 3.00220895773 0.149820079927 0.328250697364 -0.48987373397
2018-01-12 21:31:52.980485 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.657396121715 -0.451797046222 0.221351414736 3.70203939843 -0.747402021432 -0.650132035455 -0.819528260157 -0.811631046021 3.05109833339 0.17282491873 0.374115670866 -0.550026678586
2018-01-12 21:31:58.448459 1700000 1700000 2.74849613446 2.70066903301 0.715730554149 -0.0865859524587 -0.711238062286 -0.472853976773 0.250041071787 3.76892743525 -0.753878116529 -0.654729867595 -0.864216746903 -0.831424492304 3.1488770847 0.17282491873 0.397048157617 -0.626169646453
2018-01-12 21:32:03.896039 1700000 1700000 2.77728089801 2.73972334904 0.715730554149 -0.0865859524587 -0.770242928666 -0.496729551571 0.274632206402 3.8135194598 -0.760354211625 -0.659384463094 -0.911641263451 -0.850964176455 3.1488770847 0.177387861964 0.426860390393 -0.706881192393
2018-01-12 21:32:09.347998 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.835885842513 -0.523921178424 0.311518908324 3.84696347822 -0.767393445426 -0.66460669219 -0.965449849533 -0.871392028068 3.1488770847 0.182711295736 0.463552369195 -0.807389909979
2018-01-12 21:32:14.756467 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.874976566489 -0.540169833494 0.348405610246 3.85811148435 -0.771602907239 -0.667728676976 -0.994634167408 -0.882176918671 3.12443239687 0.190696446395 0.488778104621 -0.859167128129
2018-01-12 21:32:20.168043 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.911854607977 -0.555589475551 0.389390834604 3.86925949049 -0.77558711357 -0.670737135042 -1.02318007833 -0.891312355417 3.12443239687 0.203624785557 0.518590337398 -0.906375768207
2018-01-12 21:32:25.628464 1700000 1700000 2.76494457078 2.70066903301 0.715730554149 -0.0865859524587 -0.938996846511 -0.567195657745 0.44267162627 3.86925949049 -0.778445042494 -0.672928200729 -1.0456155227 -0.897783289779 3.07554302122 0.191456936934 0.518590337398 -0.955107267642
2018-01-12 21:32:31.044439 1700000 1700000 2.72793558907 2.66161471699 0.715730554149 -0.0865859524587 -0.97144952302 -0.580310643623 0.717272629468 3.87483349356 -0.781992816329 -0.675510933597 -1.07069579587 -0.90488862947 3.07554302122 0.247352991546 0.596560792351 -0.990133032861
2018-01-12 21:32:36.437865 1700000 1700000 2.71971137092 2.66161471699 0.715730554149 -0.0865859524587 -0.98384054496 -0.58375933776 1.24188350125 3.87483349356 -0.783358427686 -0.676186417578 -1.08008949819 -0.907819582093 3.05109833339 0.224538275378 0.57821480295 -1.02059022001
2018-01-12 21:32:41.864355 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990500719252 -0.586677463569 1.59025790829 3.88040749663 -0.784086284462 -0.676759727511 -1.08518763372 -0.909392907311 3.05109833339 0.228530850707 0.587387797651 -1.0350573839
2018-01-12 21:32:47.268359 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990788367976 -0.586876426692 1.60665199804 3.88040749663 -0.784115849243 -0.676793785527 -1.0854247563 -0.909519788376 3.02665364556 0.205526011905 0.562162062225 -1.04343311037
2018-01-12 21:32:52.268318 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990707236285 -0.587009068775 1.58206086342 3.88040749663 -0.784107402163 -0.676816490871 -1.08531531511 -0.909481724057 3.02665364556 0.212370426755 0.56904180825 -1.0388645323
2018-01-12 21:32:57.680342 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991304660557 -0.58730751346 1.62304608778 3.88040749663 -0.78411725709 -0.676765403847 -1.08602668285 -0.910001936427 2.7088727038 -0.0614061672631 0.268626231811 -1.13785039052
2018-01-12 21:33:03.076315 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990839997234 -0.587042229295 1.59435643073 3.88040749663 -0.784120072784 -0.676822167207 -1.0854612367 -0.909621293229 3.02665364556 0.205906257174 0.562162062225 -1.04191025101
2018-01-12 21:33:08.492345 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990655607027 -0.586876426692 1.59025790829 3.88040749663 -0.784100362929 -0.676788109191 -1.08526059451 -0.909557852696 3.02665364556 0.209898832503 0.566748559575 -1.04114882133
2018-01-12 21:33:13.884362 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990854748451 -0.58672720435 1.62714461022 3.88040749663 -0.784120072784 -0.676759727511 -1.0853791558 -0.909672045656 3.00220895773 0.21218030412 0.56904180825 -1.03962596198
2018-01-12 21:33:19.272311 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990736738718 -0.586677463569 1.62304608778 3.88040749663 -0.784111625703 -0.676754051175 -1.0853882759 -0.909697421869 3.02665364556 0.203814908192 0.55986881355 -1.04267168069
2018-01-12 21:33:24.671507 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.99072936311 -0.586826685912 1.6025534756 3.88040749663 -0.784104586469 -0.676771080183 -1.0853426754 -0.909710109975 3.00220895773 0.195639634898 0.550695818849 -1.04495596973
2018-01-12 21:33:30.073919 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990876875276 -0.586826685912 1.62304608778 3.88040749663 -0.784124296324 -0.676782432855 -1.0854521166 -0.909798926721 3.02665364556 0.200582823401 0.555282316199 -1.04038739165
2018-01-12 21:33:35.487226 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990847372842 -0.58671062409 1.63124313265 3.88040749663 -0.784122888477 -0.676759727511 -1.0854338764 -0.909798926721 3.02665364556 0.214842021007 0.571335056925 -1.03658024326
2018-01-12 21:33:40.920317 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990869499667 -0.586859846432 1.61484904291 3.88040749663 -0.784121480631 -0.676782432855 -1.0854156362 -0.909824302935 3.00220895773 0.196019880168 0.550695818849 -1.04343311037
2018-01-12 21:33:46.336035 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990884250884 -0.586959327994 1.60665199804 3.88040749663 -0.784127112018 -0.676810814535 -1.0854247563 -0.909849679148 3.02665364556 0.204005030827 0.55986881355 -1.04191025101
2018-01-12 21:33:51.732333 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990714611893 -0.586909587213 1.59435643073 3.88040749663 -0.784110217856 -0.676805138199 -1.08532443521 -0.909786238615 3.05109833339 0.218644473701 0.575921554275 -1.03658024326
2018-01-12 21:33:57.132355 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990839997234 -0.586893006953 1.61075052047 3.88040749663 -0.784121480631 -0.676793785527 -1.0854429965 -0.909875055361 3.02665364556 0.202103804479 0.557575564875 -1.04191025101
2018-01-12 21:34:02.525678 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990825246017 -0.587058809555 1.59025790829 3.88040749663 -0.784118664937 -0.676827843543 -1.0854156362 -0.909875055361 3.02665364556 0.20172355921 0.557575564875 -1.04343311037
2018-01-12 21:34:07.925708 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990854748451 -0.586843266172 1.61484904291 3.88040749663 -0.784121480631 -0.676782432855 -1.0854156362 -0.909887743468 3.02665364556 0.202484049749 0.557575564875 -1.04038739165
2018-01-12 21:34:13.359229 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990847372842 -0.58676036487 1.62714461022 3.88040749663 -0.784121480631 -0.676765403847 -1.0854612367 -0.909938495894 3.02665364556 0.189555710587 0.543816072824 -1.04647882908
2018-01-12 21:34:18.759401 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.990766241151 -0.58671062409 1.61894756534 3.88040749663 -0.784114441397 -0.676759727511 -1.0853426754 -0.909887743468 3.02665364556 0.214271653102 0.571335056925 -1.0388645323
2018-01-12 21:34:24.153675 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.99072936311 -0.587042229295 1.58206086342 3.88040749663 -0.78410881001 -0.676822167207 -1.08530619501 -0.909887743468 3.02665364556 0.19773098388 0.552989067524 -1.04419454005
2018-01-12 21:34:29.601660 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.991112894741 -0.587174871377 1.61484904291 3.88040749663 -0.784152453259 -0.676850548887 -1.08575307987 -0.910001936427 3.02665364556 0.20533588927 0.562162062225 -1.04419454005
2018-01-12 21:34:35.114550 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.993856621028 -0.588153106734 1.89354856854 3.88040749663 -0.784456548159 -0.67704354431 -1.08778686203 -0.910344515305 3.02665364556 0.221306190587 0.585094548976 -1.05637741491
2018-01-12 21:34:40.605261 1700000 1700000 2.60046020764 2.54445176891 0.715730554149 -0.0865859524587 -0.790157071069 -0.520605126368 -0.163909694229 3.85253748129 -0.761480489033 -0.663357898276 -0.888841015111 -0.764685051631 2.95331958208 0.255718387474 0.514003840047 -0.682515442675
2018-01-12 21:34:46.082650 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.230348401293 -0.334077198261 -0.286865367303 -0.272224789582 -0.691651289729 -0.621523302144 -0.482996594659 -0.471589789361 2.65998332814 0.210279077773 0.24110724771 0.0416041817471
2018-01-12 21:34:51.597490 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.691792074405 -0.621523302144 -0.482996594659 -0.471589789361 2.65998332814 0.218454351066 0.25028024241 0.0438884707832
2018-01-12 21:34:57.082652 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.691932859081 -0.621580065504 -0.481172574792 -0.470320978702 2.65998332814 0.231382690228 0.264039734461 0.0499799082126
2018-01-12 21:35:02.577231 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.692214428433 -0.621636828864 -0.481172574792 -0.471589789361 2.65998332814 0.226819746995 0.259453237111 0.0469341894979
2018-01-12 21:35:08.066572 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.692073643757 -0.621636828864 -0.483908604592 -0.472858600021 2.65998332814 0.214651898372 0.24569374506 0.0438884707832
2018-01-12 21:35:13.547228 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.266650786514 -0.692073643757 -0.621636828864 -0.482084584725 -0.471589789361 2.63553864031 0.228911095977 0.261746485786 0.0476956191765
2018-01-12 21:35:19.038654 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.261076783445 -0.692214428433 -0.621693592223 -0.484820614526 -0.472858600021 2.65998332814 0.219024718971 0.252573491085 0.0385584630324
2018-01-12 21:35:24.554065 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.266650786514 -0.692214428433 -0.621693592223 -0.483908604592 -0.472858600021 2.63553864031 0.21940496424 0.252573491085 0.0400813223898
2018-01-12 21:35:30.010627 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.261076783445 -0.692073643757 -0.621636828864 -0.480260564858 -0.471589789361 2.65998332814 0.228150605438 0.261746485786 0.0446499004618
2018-01-12 21:35:35.549617 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.261076783445 -0.692355213109 -0.621750355583 -0.486644634393 -0.47412741068 2.63553864031 0.205145766635 0.238813999035 0.0286598772096
2018-01-12 21:35:41.014597 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.334077198261 -0.286865367303 -0.255502780376 -0.692355213109 -0.621807118943 -0.482084584725 -0.471589789361 2.65998332814 0.236135756097 0.270919480486 0.0461727598192
2018-01-12 21:35:46.529581 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.261076783445 -0.692355213109 -0.621750355583 -0.483908604592 -0.47412741068 2.65998332814 0.217883983162 0.252573491085 0.0339898849603
2018-01-12 21:35:51.986607 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.261076783445 -0.692214428433 -0.621693592223 -0.482084584725 -0.472858600021 2.65998332814 0.219595086875 0.252573491085 0.0408427520684
2018-01-12 21:35:57.465171 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.335735224289 -0.286865367303 -0.261076783445 -0.692495997785 -0.621807118943 -0.48573262446 -0.47412741068 2.65998332814 0.216363002084 0.25028024241 0.0355127443177
2018-01-12 21:36:02.922617 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.286865367303 -0.249928777307 -0.692636782461 -0.621920645662 -0.48846865426 -0.475396221339 2.65998332814 0.20533588927 0.238813999035 0.0294213068883
2018-01-12 21:36:08.423312 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.255502780376 -0.692636782461 -0.621920645662 -0.489380664194 -0.476665031998 2.63553864031 0.199061842324 0.234227501684 0.0195227210655
2018-01-12 21:36:13.888963 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.23772400959 -0.337393250316 -0.286865367303 -0.255502780376 -0.692636782461 -0.621863882303 -0.483908604592 -0.472858600021 2.63553864031 0.218454351066 0.252573491085 0.0362741739964
2018-01-12 21:36:19.393747 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.255502780376 -0.692636782461 -0.621920645662 -0.490292674128 -0.476665031998 2.63553864031 0.191266814299 0.225054506984 0.0187612913868
2018-01-12 21:36:24.850482 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.227632765032 -0.693059136489 -0.622090935742 -0.486644634393 -0.47412741068 2.65998332814 0.227390114899 0.261746485786 0.0416041817471
2018-01-12 21:36:30.340513 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.23878077117 -0.693059136489 -0.622090935742 -0.489380664194 -0.476665031998 2.65998332814 0.208187728791 0.243400496385 0.0256141584949
2018-01-12 21:36:35.795110 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.261076783445 -0.692918351813 -0.622034172382 -0.490292674128 -0.476665031998 2.65998332814 0.200392700767 0.234227501684 0.0248527288162
2018-01-12 21:36:41.299251 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.249928777307 -0.692918351813 -0.621977409022 -0.490292674128 -0.477933842657 2.63553864031 0.193358163281 0.227347755659 0.0195227210655
2018-01-12 21:36:46.818358 1700000 1700000 2.31672468124 2.19296292466 0.71196479637 -0.0865859524587 -0.245099617888 -0.337393250316 -0.282766844867 -0.249928777307 -0.692777567137 -0.621977409022 -0.484820614526 -0.475396221339 2.63553864031 0.217503737893 0.252573491085 0.032467025603
