Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:54:13.155321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.798328473823 -1.65784264362 1.00499399952 -0.087228760567 -0.710672508923 -0.490085492721 -0.0980725634775 -1.26494485204 -0.136739860262 -0.213345683728 -0.745537073633 -0.771987942718 -0.798004555143 -0.555365211351 -0.48168870129 -0.658683407897
2018-01-10 21:54:18.166533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.81390898106 -1.6587169914 0.786182116345 -0.087228760567 -0.719342009258 -0.494035553961 -0.091848474758 -1.24949517807 -0.084797002076 -0.166580966516 -0.75457999433 -0.772713978203 -0.813882029553 -0.578769312442 -0.507713407677 -0.66838379003
2018-01-10 21:54:23.179230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.829489488296 -1.6567497089 0.52875637143 -0.087228760567 -0.727144559559 -0.498217971744 -0.0887364303983 -1.22058933645 -0.0214520530685 -0.114620169613 -0.764627683994 -0.7728591853 -0.829428723246 -0.646127457043 -0.588153409236 -0.678830355403
2018-01-10 21:54:28.360897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855642482585 -1.62789623229 -0.0976462745278 -0.087228760567 -0.754886960632 -0.50983579892 -0.0296075875637 -1.03120623615 0.0634301786017 -0.0210907351895 -0.794770752984 -0.773149599495 -0.855560399879 -0.913276708513 -0.912279297874 -0.704200585596
2018-01-10 21:54:33.459039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 -1.72691611794 1.33535703883 -0.087228760567 -0.752286110531 -0.533768522901 -0.720481435421 -1.02123870455 0.313009277692 -0.0990319305428 -0.802808904715 -0.757176818813 -0.873091777873 -0.763718794229 -0.744301647558 -0.647490659283
2018-01-10 21:54:38.451176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 -1.74527742124 2.60961447615 0.151582359439 -0.713273359023 -0.533768522901 -1.30865781941 -1.36910555721 0.745021829923 -0.0366789742602 -0.774675373657 -0.754272676871 -0.879045830777 -0.460036311788 -0.377589875742 -0.613166230198
2018-01-10 21:54:43.466447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.808900960876 -1.69915557604 1.92743625213 -0.0655186587483 -0.72974540966 -0.523544834986 -0.661352592586 -1.56297404672 -0.159544041905 -0.363512386775 -0.780703987455 -0.769083800776 -0.807597195932 -0.668770449155 -0.616543998022 -0.678084172162
2018-01-10 21:54:48.482879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713748577399 -1.66899057777 2.61819533432 0.162437410348 -0.727144559559 -0.506350450767 -0.247450692744 -1.65068832476 -0.417991433856 -0.464835940734 -0.766637221926 -0.779974333059 -0.713324691623 -0.444623854973 -0.330272227766 -0.701962035873
2018-01-10 21:54:53.499952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.66702329527 2.42083559655 -0.087228760567 -0.73234625976 -0.508906372745 -0.247450692744 -1.64919319502 -0.415457635896 -0.462757508858 -0.770656297792 -0.781281196933 -0.721263428828 -0.5376694276 -0.443834582909 -0.708677685042
2018-01-10 21:54:58.516168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.66702329527 2.42083559655 -0.087228760567 -0.731479309727 -0.508674016202 -0.247450692744 -1.65068832476 -0.414190736915 -0.462237900889 -0.769651528825 -0.781135989836 -0.721263428828 -0.539381922802 -0.446200465308 -0.707931501801
2018-01-10 21:55:03.532924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722095277704 -1.66724188221 2.42083559655 -0.087228760567 -0.73234625976 -0.508906372745 -0.244338648384 -1.65068832476 -0.415457635896 -0.462757508858 -0.770656297792 -0.781281196933 -0.721924990262 -0.539191645557 -0.446200465308 -0.70718531856
2018-01-10 21:55:08.549506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722095277704 -1.66702329527 2.41654516747 -0.087228760567 -0.72974540966 -0.508209303115 -0.253674781463 -1.6471996887 -0.410390039975 -0.460679076982 -0.768646759859 -0.781135989836 -0.721594209545 -0.539572200046 -0.446200465308 -0.708677685042
2018-01-10 21:55:13.567100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725990404513 -1.66658612138 2.33073658583 -0.087228760567 -0.728011509593 -0.507512233484 -0.256786825823 -1.64769806528 -0.397721050173 -0.452365349478 -0.766637221926 -0.780555161447 -0.725894358864 -0.539762477291 -0.448566347706 -0.701962035873
2018-01-10 21:55:18.583205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733224211444 -1.66614894749 2.20631414245 -0.087228760567 -0.728878459626 -0.507512233484 -0.250562737104 -1.64620293554 -0.386318959352 -0.442492798066 -0.767641990893 -0.779974333059 -0.732840753919 -0.543758299428 -0.453298112504 -0.702708219114
2018-01-10 21:55:23.598911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.738788678314 -1.66549318666 2.09905341541 -0.087228760567 -0.728878459626 -0.507279876941 -0.241226604024 -1.64570455896 -0.376183767511 -0.433659462593 -0.768646759859 -0.779683918865 -0.738464026105 -0.547754121566 -0.458029877302 -0.703454402355
2018-01-10 21:55:28.616187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.758264312359 -1.66287014333 1.71720522712 -0.087228760567 -0.734947109861 -0.507976946571 -0.194545938629 -1.65965910319 -0.347045090967 -0.402482984452 -0.773670604691 -0.779829125962 -0.758310869118 -0.565069350828 -0.476956936492 -0.711662418005
2018-01-10 21:55:33.633424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777183499717 -1.66002851306 1.36109961332 -0.087228760567 -0.736681009928 -0.507279876941 -0.163425495032 -1.66962663479 -0.301436727682 -0.360394738961 -0.775680142624 -0.779829125962 -0.77716536998 -0.570587390922 -0.484054583689 -0.710916234764
2018-01-10 21:55:38.646149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.805005834067 -1.65412666557 0.841957694409 -0.087228760567 -0.751419160498 -0.513785860159 -0.150977317593 -1.68009254296 -0.249493869496 -0.317786885501 -0.788742139186 -0.78142640403 -0.804950950197 -0.653548269584 -0.583421644439 -0.72285516662
2018-01-10 21:55:43.657724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848408675654 -1.65784264362 0.267040197434 -0.087228760567 -0.771359011269 -0.524474261161 -0.150977317593 -1.68567436065 -0.0999997898379 -0.197757444657 -0.807832749547 -0.783604510486 -0.848283224108 -0.786932618074 -0.744301647558 -0.73852501468
2018-01-10 21:55:48.685376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885078512327 -1.64363449226 -0.367943306688 -0.087228760567 -0.796500562241 -0.539809793032 -0.247450692744 -1.674112024 0.158447602113 -0.0418750539504 -0.830641005083 -0.786073031137 -0.884999883681 -1.03124860019 -1.04240282981 -0.756433412463
2018-01-10 21:55:53.695205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.452775081194 -1.49849276142 1.93601711029 -0.087228760567 -0.736681009928 -0.516341782138 -0.371932467133 -1.30680848474 -0.625762866601 -0.626953627069 -0.78773737022 -0.726247707129 -0.451346363858 -0.610926166785 -0.552665173254 -0.652713941969
2018-01-10 21:55:58.725310 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.664224822255 -1.63948134032 2.42941645471 1.81240514857 -0.6040376548 -0.472426395415 -0.62089601591 -1.48622405344 -0.268497354198 -0.422747695244 -0.676208014955 -0.623586289473 -0.663707584092 0.645284202307 0.928377208402 -0.397519273561
2018-01-10 21:56:03.749838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.752143398802 -1.6696463386 2.00895440469 -0.087228760567 -0.746217460297 -0.517968277942 -0.306579535578 -1.38056821854 -0.391386555273 -0.454963389323 -0.783718294354 -0.744834215559 -0.75169525478 -0.600651195575 -0.533738114064 -0.672114706234
2018-01-10 21:56:08.823686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.707627663842 -1.57827699599 0.949218421457 -0.087228760567 -0.844702984104 -0.523544834986 0.795084167761 -1.48672243002 -0.674411787439 -0.527188897017 -0.867716979941 -0.7879607234 -0.707039858002 -0.617966424837 -0.510079290076 -0.814635705258
2018-01-10 21:56:13.767222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 -1.59969851651 0.262749768352 -0.0926562860216 -0.719342009258 -0.515412355964 -0.543094906917 -1.48622405344 -0.148141951084 -0.334933948479 -0.760608608128 -0.703304985786 -0.801973923745 -0.886828171509 -0.902815768278 -0.630328444741
2018-01-10 21:56:18.780443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73211131807 -1.6751110122 2.53238675268 0.162437410348 -0.780028511604 -0.522847765356 -0.0109353214054 -1.3840568546 -0.506674362466 -0.498090850752 -0.81788043921 -0.767486522707 -0.733171534636 -0.491812611643 -0.375223993343 -0.745240663849
2018-01-10 21:56:23.809305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803892940693 -1.63183079728 0.554498945922 -0.087228760567 -0.756620860699 -0.524938974248 -0.365708378413 -1.49320132556 -0.273564950119 -0.382737881629 -0.796780290917 -0.729587470362 -0.80362782733 -0.89672258823 -0.895718121082 -0.691515470499
2018-01-10 21:56:28.820317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.75436918555 -1.66899057777 1.94888839754 -0.0926562860216 -0.7618225609 -0.522383052269 -0.216330249147 -1.40947406017 -0.428126625697 -0.467953588549 -0.797785059883 -0.747012322015 -0.754010719799 -0.632998327163 -0.564494585248 -0.701962035873
2018-01-10 21:56:33.850129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.793876900327 -1.64429025309 0.841957694409 -0.0926562860216 -0.760955610866 -0.524938974248 -0.300355446859 -1.48771918318 -0.325507808305 -0.407159456173 -0.800799366782 -0.732782026499 -0.793704405824 -0.848582445337 -0.834205178713 -0.696738753186
2018-01-10 21:56:38.860969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.764941672603 -1.6696463386 1.79443295059 -0.0926562860216 -0.770492061235 -0.525636043878 -0.203882071708 -1.39452276277 -0.428126625697 -0.466394764642 -0.804818442648 -0.748754807181 -0.764595702739 -0.674859320983 -0.614178115623 -0.709423868282
2018-01-10 21:56:43.885988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803336494006 -1.63314231895 0.575951091331 -0.0926562860216 -0.769625111202 -0.529353748574 -0.319027713017 -1.48373217055 -0.322974010345 -0.40871828008 -0.808837518513 -0.734669718761 -0.802966265896 -0.91517948096 -0.914645180272 -0.704200585596
2018-01-10 21:56:48.914222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756038525611 -1.67620394692 2.14624813531 -0.087228760567 -0.775693761436 -0.524474261161 -0.101184607837 -1.38754549066 -0.459799100201 -0.474188884177 -0.807832749547 -0.752384984608 -0.755664623383 -0.586570679472 -0.502981642879 -0.713900967728
2018-01-10 21:56:53.990364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.76549811929 -1.60800482038 0.717535251034 -0.0926562860216 -0.715874209124 -0.511229938181 -0.471517886643 -1.50865099953 -0.276098748079 -0.404041808359 -0.760608608128 -0.705483092242 -0.764926483455 -0.857715753079 -0.862595767499 -0.643013559837
2018-01-10 21:56:58.997749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.800554260571 -1.6805756858 1.47265076945 -0.0926562860216 -0.826410338397 -0.543062784641 0.175787340178 -1.34318997506 -0.53454614003 -0.489777123248 -0.8510378151 -0.762985102697 -0.799658458727 -0.736889702735 -0.678056940391 -0.751210129776
2018-01-10 21:57:04.023757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.749361165367 -1.65631253501 1.69575308171 -0.0926562860216 -0.735814059894 -0.514018216703 -0.319027713017 -1.45133769286 -0.373649969551 -0.444571229943 -0.778694449523 -0.73423409747 -0.748056666895 -0.678855143121 -0.630739292415 -0.672860889475
2018-01-10 21:57:09.035492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.769393246099 -1.62024568925 0.816215119918 -0.0926562860216 -0.723676759425 -0.512624077442 -0.418613132528 -1.50914937611 -0.28623393992 -0.401443768514 -0.766637221926 -0.711872204515 -0.768895852058 -0.835833869946 -0.831839296314 -0.654206308451
2018-01-10 21:57:14.066881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.798328473823 -1.68691470718 1.70862436895 -0.087228760567 -0.841842048993 -0.546548132794 0.36873409048 -1.30431660184 -0.590289695156 -0.511600657946 -0.866913164768 -0.78491137436 -0.79833533586 -0.712914769911 -0.637836939611 -0.784042192379
2018-01-10 21:57:19.111755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747691825306 -1.6458203617 1.48552205669 -0.0926562860216 -0.725410659492 -0.511694651268 -0.381268600212 -1.46678736684 -0.347045090967 -0.436257502438 -0.76563245296 -0.715792796137 -0.747395105461 -0.708157838795 -0.673325175594 -0.65346012521
2018-01-10 21:57:24.166186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756594972298 -1.60428884233 0.769020400017 -0.0926562860216 -0.728878459626 -0.510997581637 -0.325251801737 -1.23055686804 -0.336909899126 -0.420149655399 -0.769651528825 -0.71463113936 -0.755333842666 -0.837546365148 -0.836571061112 -0.645998292801
2018-01-10 21:57:29.183797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.755482078924 -1.65237797002 1.51555506027 -0.0926562860216 -0.788698011939 -0.527494896226 -0.00471123268597 -1.40299516463 -0.497806069605 -0.489257515278 -0.823004760939 -0.750497292346 -0.754341500515 -0.715198096846 -0.661495763599 -0.718378067174
2018-01-10 21:57:34.205544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.713192130712 -1.63401666672 1.69146265263 -0.0926562860216 -0.728878459626 -0.507512233484 -0.250562737104 -1.44934418654 -0.423059029776 -0.470032020425 -0.773670604691 -0.733798476178 -0.712001568756 -0.666677399464 -0.616543998022 -0.669876156512
2018-01-10 21:57:39.217794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.629725127661 -1.5028645003 0.871990697983 -0.0926562860216 -0.617041905303 -0.461970350957 -0.365708378413 -1.24351465911 -0.345778191987 -0.433139854624 -0.688265242551 -0.690236347046 -0.62897560882 -0.785790954607 -0.793985177933 -0.577349434632
2018-01-10 21:57:44.231637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.769393246099 -1.6532523178 1.33106660975 -0.0926562860216 -0.778294611537 -0.525171330791 -0.091848474758 -1.43140262967 -0.440795615499 -0.45652221323 -0.812856594379 -0.742656109102 -0.769226632775 -0.76048408107 -0.72064282357 -0.709423868282
2018-01-10 21:57:49.256323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.727103297887 -1.13563843432 -0.496656179145 -0.0926562860216 -0.705470808721 -0.502632746071 -0.375044511492 -1.07606012832 -0.344511293007 -0.434179070562 -0.76563245296 -0.729442263265 -0.726555920298 -1.16634544388 -1.23403930411 -0.681815088367
2018-01-10 21:57:54.276920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741014465062 -1.6567497089 1.82017552508 -0.087228760567 -0.777427661503 -0.523080121899 -0.0451678093623 -1.4234286044 -0.490204675724 -0.489257515278 -0.810847056446 -0.757031611716 -0.740779491124 -0.64270246664 -0.569226350046 -0.725093716343
2018-01-10 21:57:59.290305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.624717107478 -1.50942210862 0.962089708703 0.167864935803 -0.625711405638 -0.463364490218 -0.325251801737 -1.20065427326 -0.36731547465 -0.441453582128 -0.696303394282 -0.691688418017 -0.624013898067 -0.74735495119 -0.741935765159 -0.59078073297
2018-01-10 21:58:04.306281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756594972298 -1.63685829699 1.20235373729 -0.0818012351123 -0.778294611537 -0.525171330791 -0.0887364303983 -1.40000490515 -0.464866696121 -0.476267316053 -0.80984228748 -0.737283446509 -0.756326184817 -0.782365964203 -0.746667529957 -0.713154784487
2018-01-10 21:58:09.332195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741570911749 -1.60057286428 0.876281127065 -0.0926562860216 -0.755753910665 -0.518897704116 -0.210106160427 -1.42542211072 -0.435728019578 -0.47263006027 -0.789746908152 -0.716518831623 -0.741441052557 -0.841351910041 -0.829473413915 -0.683307454849
2018-01-10 21:58:14.344960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.63510960144 1.49839334394 -0.0926562860216 -0.766157311068 -0.51982713029 -0.107408696557 -1.40249678805 -0.478802584903 -0.490296731217 -0.794770752984 -0.727554571003 -0.730525288901 -0.708918947773 -0.661495763599 -0.693754020222
2018-01-10 21:58:19.360418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.746578931932 -1.61478101565 0.996413141358 -0.0926562860216 -0.770492061235 -0.523080121899 -0.135417095794 -1.42293022782 -0.463599797141 -0.481983003712 -0.799794597816 -0.723633979381 -0.746071982594 -0.814903373036 -0.791619295534 -0.698977302909
2018-01-10 21:58:24.419814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.717643704208 -1.62308731952 1.43403690771 -0.0926562860216 -0.771359011269 -0.518665347573 -0.0233834988443 -1.3471769877 -0.506674362466 -0.500688890597 -0.799794597816 -0.731039541333 -0.717624840942 -0.722238354898 -0.675691057992 -0.701215852632
2018-01-10 21:58:29.433051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.722095277704 -1.60538177705 1.1294164429 -0.0926562860216 -0.768758161168 -0.521685982638 -0.122968918355 -1.38056821854 -0.496539170625 -0.506924186225 -0.790751677119 -0.707806405796 -0.721263428828 -0.772090992993 -0.744301647558 -0.680322721885
2018-01-10 21:58:34.445889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699280963537 -1.5962011254 1.23238674086 -0.0926562860216 -0.757487810732 -0.517503564855 -0.157201406312 -1.38256172486 -0.504140564506 -0.516796737637 -0.784723063321 -0.70461184966 -0.69777799793 -0.75268271404 -0.723008705969 -0.671368522993
2018-01-10 21:58:39.478110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.711522790651 -1.60625612483 1.24525802811 -0.0926562860216 -0.778294611537 -0.524474261161 -0.0638400755206 -1.38206334828 -0.532012342069 -0.526149681079 -0.800799366782 -0.713759896777 -0.711340007322 -0.756488258932 -0.72064282357 -0.693754020222
2018-01-10 21:58:44.489491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.714305024086 -1.60494460316 1.19806330821 -0.0926562860216 -0.783496311738 -0.526797826596 -0.0607280311609 -1.35614776613 -0.53834683697 -0.531865368738 -0.801804135749 -0.709839305156 -0.713986253057 -0.769997943302 -0.737204000361 -0.694500203463
2018-01-10 21:58:49.506010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69872451685 -1.58920634319 1.15086858831 -0.0926562860216 -0.77916156157 -0.525403687335 -0.0794002973192 -1.37209581669 -0.545948230851 -0.540179096243 -0.799794597816 -0.709548890961 -0.698108778647 -0.773232656461 -0.73956988276 -0.69972348615
2018-01-10 21:58:54.534930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700393856911 -1.59248514735 1.17232073372 -0.0926562860216 -0.771359011269 -0.524241904617 -0.154089361952 -1.37259419327 -0.528211645129 -0.535502624521 -0.789746908152 -0.696625459319 -0.700093462948 -0.769236834323 -0.741935765159 -0.67659180568
2018-01-10 21:58:59.556900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.693716496667 -1.59401525596 1.25812931535 -0.0926562860216 -0.772225961302 -0.524474261161 -0.141641184513 -1.37010231037 -0.53834683697 -0.542257528119 -0.788742139186 -0.695463802542 -0.693147067894 -0.742598020074 -0.708813411576 -0.67659180568
