System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-01;18:42:15.802;0.25;1.08;0.23;0.952;182;319;0.431;0.414;0.00215;0.00378;18.3;11;8.45e+04;7.79e+04;2.12e+03;2.17;54.2;0.499;12.5;2.85e+04;24.2;72.7;0;3.18;0;0;0;0;0;277;60.4;0.997;1.09;0.919;0.952;181;317;0.428;0.416;0.00215;0.00376; 51280;5553;16527;4.6;1.59;39;0.000932;0.91;0.00103;0.952;0.0715;1.84;0.961;0.0417;0.000906;0.0233; 43520;2;3;4.55;3.12;49;6.2e-05;0.268;0.000231;0.952;0.0141;0.075;0.812;0.139;0.0027;0.0143; 47120;1;0;4.52;3.12;50;6.72e-05;0.273;0.000247;0.952;0.0123;0.0712;0.828;0.168;0.00215;0.0125; 34480;0;1;4.6;3.17;49;2.51e+03;2.5e+03;2.54e+03; 12%; 12%; 13%;740;747;5.49e+03;  3%;  3%; 28%;742;5.45e+03;743;  3%; 28%;  3%;743;748;5.54e+03;  3%;  3%; 28%;96.5;1.39;0;2.14;0;0;0;0;0;0.108;93.5;0;6.4;0;0;0;0;0;0.0243;95.8;0;4.2;0;0;0;0;0;0.0259;100;0;0;0;0;0;0;0;102;56.5;59.2;59;13.9 ;15.7 ;16.3 ;14.5 ;
2017-09-01;18:42:16.810;0.269;1.2;0.224;0.952;146;289;0.494;0.466;0.00161;0.00317;13.8;8.43;9.11e+04;7.57e+04;2.12e+03;2.41;60.2;0.538;13.5;2.15e+04;23.5;72.5;0.0025;4.07;0;0;0;0;0;271;55.4;1.08;1.2;0.893;0.952;146;287;0.491;0.468;0.00161;0.00315; 52000;4249;12523;3.48;1.23;39;0.00089;0.901;0.000988;0.952;0.0725;1.75;0.959;0.0421;0.000963;0.0233; 43680;2;4;3.43;2.38;50;7.51e-05;0.315;0.000239;0.952;0.0191;0.111;0.827;0.108;0.003;0.0174; 47120;0;1;3.42;2.4;52;7.81e-05;0.313;0.00025;0.952;0.0137;0.098;0.86;0.13;0.00207;0.0148; 34480;1;0;3.47;2.42;49;1.91e+03;1.92e+03;1.93e+03;  9%;  9%;  9%;555;560;4.14e+03;  2%;  2%; 21%;556;4.12e+03;556;  2%; 21%;  2%;556;561;4.18e+03;  2%;  2%; 21%;93.8;1.53;0.00998;4.71;0;0;0;0;0;0.104;92.6;0;7.3;0;0;0;0;0;0.0251;95.7;0;4.28;0;0;0;0;0;0.0262;100;0;0;0;0;0;0;0;100;55.3;57.5;57.5;12.8 ;14.3 ;14.9 ;13.3 ;
2017-09-01;18:42:17.810;0.254;1.09;0.233;0.952;182;303;0.399;0.434;0.00214;0.00356;18.3;11;8.52e+04;7.83e+04;2.1e+03;2.18;54.4;0.507;12.7;2.85e+04;24.5;73.2;0.00169;2.33;0;0;0;0;0;278;60.3;1.01;1.09;0.925;0.952;182;301;0.395;0.435;0.00214;0.00354; 49120;5596;16536;4.63;1.61;40;0.000984;0.932;0.00106;0.952;0.0715;1.9;0.962;0.0431;0.000865;0.023; 43840;1;5;4.56;3.12;50;6.54e-05;0.255;0.000256;0.952;0.0142;0.0766;0.815;0.151;0.00258;0.0139; 47200;0;2;4.53;3.14;51;0.0015;0.269;0.00556;0.952;0.02;0.107;0.812;0.145;0.000159;0.000848; 34640;1;1;4.61;3.15;49;2.5e+03;2.52e+03;2.53e+03; 13%; 13%; 13%;743;751;5.5e+03;  3%;  3%; 28%;744;5.46e+03;746;  3%; 28%;  3%;746;752;5.55e+03;  3%;  3%; 28%;97.2;1.53;0.00676;1.29;0;0;0;0;0;0.111;94.4;0;5.51;0;0;0;0;0;0.0269;100;0;0;0;0;0;0;0;0.584;96.9;0;2.5;0;0;0;0;0;102;56.8;60.4;58.6;13.9 ;15.6 ;16.2 ;14.5 ;
2017-09-01;18:42:18.819;0.261;1.15;0.227;0.952;158;309;0.488;0.437;0.00178;0.00348;16.2;10.2;8.86e+04;7.71e+04;2.12e+03;2.3;57.5;0.523;13.1;2.54e+04;23.9;69.9;0;6.22;0;0;0;0;0;270;58.3;1.04;1.15;0.908;0.952;158;307;0.485;0.439;0.00178;0.00346; 48880;4881;14586;4.09;1.5;39;0.00104;0.958;0.00108;0.952;0.0686;2.05;0.967;0.0408;0.000779;0.0233; 44000;2;4;4.02;2.88;49;5.78e-05;0.264;0.000219;0.952;0.0135;0.0712;0.81;0.147;0.00276;0.0145; 47040;0;1;3.98;2.9;50;7.47e-05;0.313;0.000239;0.952;0.0154;0.0791;0.806;0.151;0.00243;0.0125; 34560;0;1;4.07;2.92;49;2.3e+03;2.3e+03;2.32e+03; 11%; 11%; 11%;637;647;4.87e+03;  3%;  3%; 25%;638;4.82e+03;640;  3%; 24%;  3%;640;648;4.92e+03;  3%;  3%; 25%;95.3;1.92;0;2.74;0;0;0;0;0;0.114;86.2;0;13.6;0;0;0;0;0;0.023;97.6;0;2.42;0;0;0;0;0;0.0251;93.9;0;6.07;0;0;0;0;0;101;54;58.2;56.6;13.5 ;15.1 ;15.6 ;14 ;
2017-09-01;18:42:19.827;0.262;1.15;0.227;0.952;171;305;0.439;0.449;0.00193;0.00344;16;9.27;8.86e+04;7.7e+04;2.12e+03;2.3;57.5;0.523;13.1;2.48e+04;23.9;71.9;0.00931;4.18;0;0;0;0;0;277;57.9;1.05;1.15;0.907;0.952;171;303;0.436;0.451;0.00193;0.00342; 48560;4921;14593;4.03;1.34;39;0.00103;0.98;0.00105;0.952;0.0508;2.04;0.975;0.0416;0.000582;0.0233; 43520;1;2;3.98;2.63;50;6.6e-05;0.252;0.000262;0.952;0.0132;0.103;0.872;0.109;0.00236;0.0185; 47040;1;0;3.96;2.63;51;7.79e-05;0.293;0.000266;0.952;0.014;0.0809;0.826;0.149;0.00213;0.0123; 34560;1;4;4.02;2.68;49;2.13e+03;2.13e+03;2.16e+03; 11%; 10%; 11%;661;666;4.79e+03;  3%;  3%; 24%;662;4.76e+03;663;  3%; 24%;  3%;663;667;4.83e+03;  3%;  3%; 24%;95.3;1.51;0.0372;3.17;0;0;0;0;0;0.11;88;0;11.9;0;0;0;0;0;0.0275;100;0;0;0;0;0;0;0;0.0279;98.3;0;1.64;0;0;0;0;0;102;55.6;60.1;58.5;13.4 ;15 ;15.5 ;13.9 ;
2017-09-01;18:42:20.834;0.252;1.09;0.23;0.952;182;314;0.422;0.422;0.00213;0.00369;18.4;11;8.52e+04;7.8e+04;2.12e+03;2.18;54.6;0.503;12.6;2.86e+04;24.2;73;0;2.81;0;0;0;0;0;279;60.7;1.01;1.09;0.92;0.952;181;312;0.419;0.423;0.00213;0.00367; 51120;5593;16612;4.63;1.61;38;0.000888;0.907;0.000979;0.952;0.0614;1.74;0.965;0.0424;0.000818;0.0231; 43520;1;3;4.57;3.12;50;5.84e-05;0.231;0.000253;0.952;0.0128;0.0723;0.823;0.151;0.00259;0.0146; 47040;0;3;4.55;3.14;51;7.55e-05;0.286;0.000264;0.952;0.0137;0.0756;0.819;0.164;0.00215;0.0118; 34560;1;2;4.61;3.15;49;2.51e+03;2.52e+03;2.53e+03; 12%; 13%; 13%;744;752;5.5e+03;  3%;  3%; 28%;745;5.48e+03;748;  3%; 28%;  3%;748;753;5.56e+03;  3%;  3%; 28%;96.6;1.54;0;1.84;0;0;0;0;0;0.103;90.5;0;9.42;0;0;0;0;0;0.0265;100;0;0;0;0;0;0;0;0.0277;100;0;0;0;0;0;0;0;103;56.8;60.6;59.2;14.1 ;15.7 ;16.4 ;14.6 ;
2017-09-01;18:42:21.842;0.257;1.18;0.218;0.952;143;280;0.489;0.465;0.00165;0.00322;13.6;8.3;8.69e+04;7.38e+04;2.12e+03;2.36;58.9;0.514;12.8;2.12e+04;22.9;74.2;0.00091;2.9;0;0;0;0;0;268;54.8;1.02;1.19;0.865;0.952;143;279;0.487;0.467;0.00165;0.00321; 54480;4148;12377;3.44;1.21;39;0.00082;0.904;0.000907;0.952;0.0697;1.58;0.956;0.0461;0.001;0.0228; 43440;2;2;3.39;2.35;50;6.53e-05;0.275;0.000238;0.952;0.0142;0.0762;0.814;0.159;0.00257;0.0138; 47040;1;0;3.37;2.35;51;0.00168;0.268;0.00624;0.952;0.0141;0.0951;0.852;0.148;9.91e-05;0.00067; 34640;0;1;3.42;2.39;49;1.88e+03;1.88e+03;1.91e+03;  9%;  9%;  9%;549;552;4.09e+03;  2%;  2%; 21%;550;4.06e+03;550;  2%; 21%;  2%;550;553;4.12e+03;  2%;  2%; 21%;90.8;2.18;0.00364;7.02;0;0;0;0;0;0.0952;96.9;0;3.05;0;0;0;0;0;0.025;100;0;0;0;0;0;0;0;0.656;97.8;0;1.53;0;0;0;0;0;97.9;55.2;58;56.8;12.7 ;14.1 ;14.8 ;13.2 ;
2017-09-01;18:42:22.849;0.229;1.06;0.217;0.952;177;296;0.404;0.419;0.00228;0.00382;17.9;10.8;7.76e+04;7.34e+04;2.12e+03;2.11;52.9;0.459;11.5;2.79e+04;22.8;74.6;0;2.59;0;0;0;0;0;274;59.9;0.916;1.06;0.866;0.952;177;295;0.401;0.42;0.00228;0.0038; 50720;5401;16187;4.52;1.56;39;0.000736;0.816;0.000902;0.952;0.0869;1.43;0.939;0.045;0.00139;0.0229; 43520;2;4;4.47;3.05;49;5.81e-05;0.233;0.000249;0.952;0.0133;0.0721;0.815;0.149;0.00271;0.0147; 47040;0;1;4.43;3.06;50;8.13e-05;0.289;0.000281;0.952;0.0219;0.0911;0.76;0.147;0.00318;0.0132; 34640;0;2;4.51;3.08;49;2.45e+03;2.45e+03;2.48e+03; 12%; 12%; 12%;728;736;5.39e+03;  3%;  3%; 27%;729;5.35e+03;731;  3%; 27%;  3%;731;738;5.44e+03;  3%;  3%; 28%;90.9;2.75;0;6.31;0;0;0;0;0;0.0947;96.1;0;3.79;0;0;0;0;0;0.0262;100;0;0;0;0;0;0;0;0.0295;99.7;0;0.274;0;0;0;0;0;98.2;57;60;58.6;13.9 ;15.4 ;16.1 ;14.4 ;
2017-09-01;18:42:23.857;0.274;1.2;0.229;0.952;147;293;0.497;0.467;0.00159;0.00316;13.8;8.43;9.27e+04;7.75e+04;2.12e+03;2.39;59.8;0.548;13.7;2.16e+04;24;70.5;0.00245;5.48;0;0;0;0;0;269;55.2;1.09;1.2;0.914;0.952;147;291;0.494;0.469;0.00159;0.00314; 51600;4175;12570;3.49;1.23;39;0.000973;0.925;0.00105;0.952;0.0749;1.9;0.961;0.0434;0.000909;0.023; 43840;1;4;3.44;2.38;50;6.57e-05;0.28;0.000235;0.952;0.0142;0.0963;0.853;0.117;0.00255;0.0173; 47040;1;1;3.43;2.4;52;8.13e-05;0.332;0.000245;0.952;0.0138;0.102;0.865;0.121;0.002;0.0148; 34480;0;0;3.48;2.43;49;1.91e+03;1.92e+03;1.94e+03;  9%;  9%; 10%;558;562;4.14e+03;  2%;  2%; 21%;559;4.14e+03;560;  2%; 21%;  2%;560;563;4.19e+03;  2%;  2%; 21%;96;1.47;0.00981;2.54;0;0;0;0;0;0.111;93.7;0;6.23;0;0;0;0;0;0.0247;96;0;3.97;0;0;0;0;0;0.0257;90.8;0;9.19;0;0;0;0;0;101;54.8;57.3;55.3;12.9 ;14.2 ;14.9 ;13.2 ;
2017-09-01;18:42:24.865;0.242;1.09;0.223;0.952;181;296;0.388;0.437;0.00221;0.00361;18.2;10.9;8.2e+04;7.54e+04;2.12e+03;2.18;54.4;0.484;12.1;2.83e+04;23.4;72;0;4.58;0;0;0;0;0;277;60.2;0.968;1.09;0.889;0.952;181;294;0.384;0.439;0.00221;0.00359; 51440;5512;16482;4.59;1.6;38;0.000938;0.877;0.00107;0.952;0.0803;1.86;0.957;0.0413;0.00101;0.0234; 43760;2;4;4.54;3.09;49;0.000335;0.845;0.000396;0.952;0.0227;0.173;0.868;0.178;0.000802;0.0061; 46960;0;1;4.49;3.12;51;7.36e-05;0.274;0.000269;0.952;0.0164;0.0847;0.807;0.14;0.00263;0.0136; 34480;1;0;4.56;3.12;49;2.48e+03;2.5e+03;2.51e+03; 12%; 12%; 12%;738;746;5.47e+03;  3%;  3%; 28%;739;5.42e+03;739;  3%; 28%;  3%;739;747;5.5e+03;  3%;  3%; 28%;93.3;1.79;0;4.87;0;0;0;0;0;0.112;93.9;0;6.02;0;0;0;0;0;0.0416;95.4;0;4.57;0;0;0;0;0;0.0282;97.1;0;2.88;0;0;0;0;0;101;57.2;59.8;58.7;14 ;15.5 ;16.3 ;14.5 ;
2017-09-01;18:42:25.874;0.264;1.15;0.23;0.952;153;303;0.496;0.444;0.00171;0.00339;15.5;9.77;8.95e+04;7.81e+04;2.12e+03;2.29;57.3;0.528;13.2;2.43e+04;24.2;71.5;0.0079;4.33;0;0;0;0;0;271;57.7;1.05;1.15;0.913;0.952;153;301;0.493;0.446;0.00171;0.00338; 50320;4657;14023;3.9;1.42;39;0.000956;0.929;0.00103;0.952;0.0657;1.87;0.965;0.0436;0.000812;0.023; 43760;2;2;3.87;2.78;50;6.86e-05;0.297;0.000231;0.952;0.0183;0.0797;0.771;0.151;0.00314;0.0137; 46880;0;1;3.82;2.78;51;0.00188;0.269;0.00699;0.952;0.0145;0.0826;0.824;0.153;9.11e-05;0.000518; 34560;1;1;3.88;2.78;49;2.21e+03;2.21e+03;2.21e+03; 11%; 11%; 11%;612;618;4.68e+03;  3%;  3%; 24%;613;4.62e+03;612;  3%; 23%;  3%;612;619;4.69e+03;  3%;  3%; 24%;95.9;1.35;0.0316;2.73;0;0;0;0;0;0.108;96.3;0;3.63;0;0;0;0;0;0.0242;92.9;0;7.12;0;0;0;0;0;0.734;95.4;0;3.86;0;0;0;0;0;101;55.7;57;57;13.3 ;14.9 ;15.5 ;13.9 ;
2017-09-01;18:42:26.882;0.258;1.13;0.228;0.952;175;305;0.425;0.448;0.002;0.00348;16.7;9.69;8.75e+04;7.71e+04;2.12e+03;2.27;56.7;0.517;12.9;2.58e+04;23.9;73.2;0.0077;2.92;0;0;0;0;0;277;58.5;1.03;1.14;0.909;0.952;175;303;0.422;0.449;0.002;0.00346; 53440;5093;15170;4.2;1.4;38;0.00101;0.934;0.00108;0.952;0.069;1.97;0.965;0.0425;0.000805;0.023; 43760;1;3;4.14;2.73;49;6.36e-05;0.25;0.000254;0.952;0.0174;0.0863;0.798;0.132;0.00324;0.016; 47040;0;3;4.12;2.75;51;6.75e-05;0.254;0.000266;0.952;0.0132;0.0755;0.826;0.151;0.0023;0.0132; 34560;0;2;4.19;2.79;49;2.21e+03;2.22e+03;2.26e+03; 11%; 11%; 11%;686;693;4.98e+03;  3%;  3%; 25%;687;4.95e+03;689;  3%; 25%;  3%;689;694;5.04e+03;  3%;  3%; 26%;95.4;1.66;0.0308;2.88;0;0;0;0;0;0.114;96.3;0;3.55;0;0;0;0;0;0.0267;96.2;0;3.82;0;0;0;0;0;0.0279;98.6;0;1.41;0;0;0;0;0;102;57.3;59.3;58.5;13.5 ;15.1 ;15.8 ;14.1 ;
2017-09-01;18:42:27.890;0.241;1.12;0.216;0.952;154;286;0.463;0.442;0.00188;0.0035;15.9;10.1;8.17e+04;7.31e+04;2.12e+03;2.24;55.9;0.482;12.1;2.5e+04;22.7;71.3;0.000356;6.03;0;0;0;0;0;266;57.8;0.964;1.12;0.862;0.952;154;285;0.46;0.443;0.00188;0.00349; 57120;4887;14580;4.02;1.46;39;0.000742;0.906;0.000819;0.952;0.0527;1.43;0.963;0.045;0.000838;0.0227; 43840;1;3;3.97;2.86;50;5.83e-05;0.272;0.000214;0.952;0.0134;0.0748;0.821;0.14;0.00271;0.0151; 46960;0;0;3.95;2.85;50;6.73e-05;0.274;0.000245;0.952;0.0133;0.0733;0.819;0.158;0.00233;0.0129; 34560;0;2;4;2.88;49;2.27e+03;2.26e+03;2.28e+03; 11%; 11%; 11%;629;634;4.8e+03;  3%;  3%; 24%;630;4.77e+03;631;  3%; 24%;  3%;631;634;4.84e+03;  3%;  3%; 24%;90.5;2.96;0.00142;6.54;0;0;0;0;0;0.086;92.4;0;7.47;0;0;0;0;0;0.0225;92.4;0;7.53;0;0;0;0;0;0.0258;97.4;0;2.57;0;0;0;0;0;97.2;54.8;57;56.9;13.3 ;14.9 ;15.6 ;14 ;
2017-09-01;18:42:28.898;0.261;1.14;0.228;0.952;170;303;0.439;0.451;0.00192;0.00343;15.8;9.14;8.83e+04;7.72e+04;2.12e+03;2.29;57.2;0.521;13;2.45e+04;23.9;72.1;0;4;0;0;0;0;0;274;57.7;1.04;1.14;0.91;0.952;170;301;0.436;0.453;0.00192;0.00341; 52080;4799;14401;3.98;1.32;39;0.000982;0.912;0.00108;0.952;0.0748;1.91;0.961;0.043;0.0009;0.023; 43600;2;2;3.94;2.58;50;6.64e-05;0.257;0.000258;0.952;0.0229;0.0872;0.737;0.138;0.00408;0.0155; 46960;1;0;3.91;2.6;51;6.8e-05;0.265;0.000257;0.952;0.0135;0.0728;0.815;0.162;0.00234;0.0127; 34560;0;1;3.97;2.64;49;2.09e+03;2.1e+03;2.14e+03; 10%; 10%; 11%;654;660;4.73e+03;  3%;  3%; 24%;655;4.7e+03;655;  3%; 24%;  3%;655;661;4.77e+03;  3%;  3%; 24%;95.6;1.89;0;2.52;0;0;0;0;0;0.113;96.4;0;3.5;0;0;0;0;0;0.0271;92.5;0;7.45;0;0;0;0;0;0.027;97.4;0;2.54;0;0;0;0;0;102;56.7;58.3;58;13.3 ;14.8 ;15.6 ;13.9 ;
2017-09-01;18:42:29.907;0.236;1.11;0.212;0.952;152;280;0.456;0.441;0.0019;0.00349;15.8;10;8.01e+04;7.2e+04;2.12e+03;2.22;55.6;0.473;11.8;2.48e+04;22.3;69;0.0118;8.71;0;0;0;0;0;263;57.6;0.944;1.11;0.849;0.952;152;278;0.453;0.442;0.0019;0.00348; 53440;4868;14452;3.98;1.46;39;0.00069;0.847;0.000816;0.952;0.0506;1.37;0.963;0.0438;0.000864;0.0235; 43680;0;2;3.95;2.84;50;9.33e-05;0.38;0.000246;0.952;0.0216;0.171;0.873;0.0909;0.00273;0.0216; 46960;0;4;3.91;2.85;50;8.62e-05;0.358;0.000241;0.952;0.0146;0.121;0.88;0.116;0.00199;0.0166; 34720;0;2;3.97;2.86;49;2.26e+03;2.26e+03;2.26e+03; 11%; 11%; 11%;623;629;4.77e+03;  3%;  3%; 24%;623;4.73e+03;624;  3%; 24%;  3%;624;630;4.8e+03;  3%;  3%; 24%;89.1;3.11;0.0474;7.73;0;0;0;0;0;0.0856;95.2;0;4.74;0;0;0;0;0;0.0258;88.8;0;11.2;0;0;0;0;0;0.0253;88.8;0;11.2;0;0;0;0;0;96.2;55.2;56.2;55.3;13.3 ;14.8 ;15.4 ;14 ;
2017-09-01;18:42:30.914;0.276;1.17;0.237;0.952;173;318;0.457;0.449;0.00185;0.00341;16.1;9.35;9.33e+04;8.01e+04;2.12e+03;2.33;58.3;0.551;13.8;2.49e+04;24.8;70.2;0.00132;4.93;0;0;0;0;0;277;58.1;1.1;1.17;0.944;0.952;173;316;0.453;0.451;0.00185;0.00339; 50000;4877;14650;4.05;1.35;38;0.00104;0.95;0.0011;0.952;0.0673;2.04;0.967;0.0425;0.000762;0.0231; 43760;2;4;4.01;2.64;50;6.23e-05;0.267;0.000233;0.952;0.0178;0.0838;0.787;0.135;0.00338;0.0159; 47040;0;1;3.97;2.65;52;6.73e-05;0.279;0.000241;0.952;0.0126;0.0724;0.825;0.156;0.00222;0.0127; 34560;0;0;4.05;2.7;49;2.14e+03;2.14e+03;2.19e+03; 11%; 11%; 11%;664;671;4.82e+03;  3%;  3%; 24%;665;4.78e+03;666;  3%; 24%;  3%;666;672;4.87e+03;  3%;  3%; 25%;99.2;0.453;0.00528;0.391;0;0;0;0;0;0.115;96.5;0;3.4;0;0;0;0;0;0.0245;91.4;0;8.62;0;0;0;0;0;0.0253;92.7;0;7.31;0;0;0;0;0;105;57;58.4;57.3;13.5 ;15.1 ;15.6 ;14 ;
2017-09-01;18:42:31.922;0.255;1.1;0.231;0.952;183;308;0.404;0.436;0.00213;0.00357;18.4;11.1;8.63e+04;7.82e+04;2.12e+03;2.21;55.1;0.51;12.7;2.87e+04;24.3;70.4;0.0386;5.27;0;0;0;0;0;278;61;1.02;1.1;0.923;0.952;183;306;0.4;0.437;0.00213;0.00354; 49360;5584;16747;4.64;1.61;38;0.00101;0.939;0.00108;0.952;0.071;1.97;0.964;0.043;0.000828;0.023; 43760;2;2;4.6;3.14;49;6.41e-05;0.256;0.000251;0.952;0.0202;0.0842;0.76;0.133;0.00373;0.0155; 46960;0;0;4.54;3.15;51;6.72e-05;0.261;0.000258;0.952;0.0127;0.0735;0.827;0.155;0.00224;0.0129; 34560;0;0;4.64;3.19;49;2.53e+03;2.52e+03;2.56e+03; 13%; 13%; 13%;747;756;5.54e+03;  3%;  3%; 28%;748;5.48e+03;749;  3%; 28%;  3%;749;757;5.59e+03;  3%;  3%; 28%;96.9;1.03;0.154;1.93;0;0;0;0;0;0.113;94;0;5.85;0;0;0;0;0;0.0264;91.4;0;8.53;0;0;0;0;0;0.0271;95.2;0;4.76;0;0;0;0;0;103;57.2;59.1;58.3;14.1 ;15.8 ;16.5 ;14.7 ;
2017-09-01;18:42:32.929;0.26;1.11;0.234;0.952;178;326;0.455;0.421;0.00202;0.00371;17.5;10.6;8.79e+04;7.91e+04;2.12e+03;2.22;55.5;0.519;13;2.73e+04;24.5;73.2;0;2.26;0;0;0;0;0;274;60;1.04;1.11;0.934;0.952;178;324;0.452;0.423;0.00202;0.00369; 58720;5309;15819;4.43;1.54;38;0.000985;0.937;0.00105;0.952;0.0642;1.92;0.966;0.0427;0.000771;0.023; 43360;1;3;4.36;2.99;49;6.37e-05;0.278;0.000229;0.952;0.0191;0.0842;0.774;0.138;0.00354;0.0156; 46960;2;0;4.34;3.01;50;6.66e-05;0.283;0.000236;0.952;0.0124;0.0703;0.823;0.166;0.0022;0.0125; 34560;0;0;4.41;3.03;49;2.4e+03;2.42e+03;2.44e+03; 12%; 12%; 12%;710;718;5.26e+03;  3%;  3%; 27%;711;5.24e+03;714;  3%; 27%;  3%;714;719;5.32e+03;  3%;  3%; 27%;98;1.03;0;0.945;0;0;0;0;0;0.11;96.5;0;3.38;0;0;0;0;0;0.024;95.3;0;4.71;0;0;0;0;0;0.0247;100;0;0;0;0;0;0;0;102;56.3;58.1;58;13.8 ;15.4 ;16.3 ;14.5 ;
2017-09-01;18:42:33.938;0.275;1.2;0.23;0.952;154;299;0.485;0.463;0.00166;0.00322;14.7;8.98;9.31e+04;7.78e+04;2.12e+03;2.39;59.8;0.55;13.7;2.3e+04;24.1;71.6;0;4.33;0;0;0;0;0;274;57;1.1;1.2;0.917;0.952;154;297;0.481;0.465;0.00166;0.00319; 50160;4544;13496;3.71;1.3;38;0.00101;0.997;0.00102;0.952;0.0587;1.98;0.97;0.0437;0.000683;0.023; 43760;3;0;3.66;2.54;50;8.26e-05;0.338;0.000244;0.952;0.0164;0.133;0.876;0.108;0.00235;0.019; 46880;0;0;3.64;2.54;51;9.16e-05;0.336;0.000272;0.952;0.0155;0.132;0.882;0.12;0.002;0.017; 34560;1;1;3.71;2.6;49;2.03e+03;2.03e+03;2.07e+03; 10%; 10%; 10%;592;597;4.42e+03;  3%;  3%; 22%;593;4.38e+03;594;  3%; 22%;  3%;594;598;4.47e+03;  3%;  3%; 23%;96.3;1.43;0;2.28;0;0;0;0;0;0.107;92.4;0;7.51;0;0;0;0;0;0.0256;93.9;0;6.08;0;0;0;0;0;0.0286;98.5;0;1.45;0;0;0;0;0;103;55.6;57.9;57.4;13.2 ;14.7 ;15.4 ;13.7 ;
2017-09-01;18:42:34.945;0.252;1.1;0.229;0.952;183;304;0.399;0.435;0.00214;0.00356;18.4;11;8.53e+04;7.75e+04;2.12e+03;2.2;55;0.503;12.6;2.86e+04;24;72;0.00884;3.99;0;0;0;0;0;279;61;1.01;1.1;0.914;0.952;182;302;0.395;0.436;0.00214;0.00354; 51040;5618;16629;4.63;1.6;39;0.000915;0.911;0.001;0.952;0.0648;1.78;0.964;0.0424;0.000836;0.023; 43360;1;2;4.57;3.13;50;0.00034;0.822;0.000414;0.952;0.0267;0.178;0.85;0.18;0.000929;0.00617; 46960;0;2;4.53;3.14;51;7e-05;0.251;0.00028;0.952;0.0146;0.0794;0.816;0.156;0.00246;0.0134; 34640;1;1;4.62;3.17;49;2.51e+03;2.52e+03;2.54e+03; 12%; 13%; 13%;745;753;5.52e+03;  3%;  3%; 28%;746;5.47e+03;747;  3%; 28%;  3%;747;754;5.56e+03;  3%;  3%; 28%;96;1.33;0.0354;2.66;0;0;0;0;0;0.105;91.1;0;8.79;0;0;0;0;0;0.0434;96.5;0;3.5;0;0;0;0;0;0.0294;98.9;0;1.03;0;0;0;0;0;103;56.9;60.2;59.3;14.1 ;15.7 ;16.4 ;14.8 ;
