Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:19:24.660067 1500000 1500000 -1.17550451412 -1.34535810737 -2.31506427866 -0.616823946128 -0.971965815601 -0.585715808473 -0.282766844867 -1.41823982052 3.07264937761 1.68874543945 -1.07124300183 -0.881161870144 -1.17475263019 -1.82897630239 -1.88932077147 -1.05180883683
2018-01-12 08:19:29.677818 1500000 1500000 -1.17615833947 -1.44299389744 -2.31604337568 -0.616823946128 -0.972408352099 -0.586047413679 -0.34834320384 -1.65284960968 4.05814210973 2.2109683491 -1.07133420282 -0.881034989078 -1.1754175257 -1.8126257558 -1.87097478206 -1.04724025876
2018-01-12 08:19:34.696661 1500000 1500000 -1.17620357267 -1.45080476064 -2.31604337568 -0.611413354355 -0.972408352099 -0.586047413679 -0.34834320384 -1.65574809127 4.14261291534 2.26205537287 -1.07133420282 -0.881034989078 -1.17546397061 -1.80958379365 -1.86638828471 -1.05028597748
2018-01-12 08:19:39.712472 1500000 1500000 -1.17616245158 -1.43908846583 -2.31611869084 -0.611413354355 -0.972408352099 -0.586063993939 -0.34834320384 -1.6545218106 4.05814210973 2.2109683491 -1.07142540382 -0.881161870144 -1.17541997017 -1.83962316994 -1.90308026352 -1.04876311812
2018-01-12 08:19:44.728388 1500000 1500000 -1.17620357267 -1.44689932904 -2.31611869084 -0.611413354355 -0.972408352099 -0.586063993939 -0.34834320384 -1.6566956718 4.14261291534 2.26773170884 -1.07151660481 -0.88128875121 -1.17546397061 -1.84703795269 -1.91225325822 -1.04800168844
2018-01-12 08:19:49.745942 1500000 1500000 -1.17309893031 -1.22819515929 -2.30564988421 -0.606002762583 -0.972260839933 -0.585997672898 -0.340146158969 -1.6537971902 1.3550763302 0.598888932358 -1.07124300183 -0.880908108012 -1.1723326061 -1.82042078383 -1.88014777676 -1.04800168844
2018-01-12 08:19:54.764838 1500000 1500000 -1.17621179689 -1.45080476064 -2.31611869084 -0.611413354355 -0.972408352099 -0.586063993939 -0.34834320384 -1.65641697164 4.15669138294 2.26773170884 -1.07142540382 -0.881161870144 -1.17547130401 -1.83810218886 -1.90078701484 -1.05028597748
2018-01-12 08:19:59.780554 1500000 1500000 -1.17557853209 -1.32583094936 -2.31611869084 -0.611413354355 -0.972555864265 -0.586213216281 -0.385229905763 -1.64242622394 3.08672784521 1.60360039983 -1.0716990068 -0.882176918671 -1.17482596425 -1.85559347125 -1.92142625292 -1.05180883683
2018-01-12 08:20:04.796332 1700000 1700000 -1.16577937615 0.552681651536 -2.31596806052 -0.611413354355 -0.976096156247 -0.589214243391 -1.37502307401 -1.49962026532 -0.00771933363912 -0.339409404215 -1.07425263461 -0.908669685235 -1.16502364444 -1.85464285808 -1.90308026352 -1.10891606274
2018-01-12 08:20:09.812940 1500000 1500000 -1.17108399686 -0.454919701957 -2.31608103326 -0.611413354355 -0.97690747316 -0.588368650117 -0.717210223063 -1.40987881591 0.490658419461 -0.00847901690569 -1.07324942368 -0.89588007379 -1.17032814169 -1.8394330473 -1.89161402014 -1.08607317237
2018-01-12 08:20:14.828662 2100000 2100000 -0.861935636352 3.36459240547 -2.119885053 -0.0919965442308 -0.861700471554 -0.553434041715 -0.627042729475 -0.400426860163 -0.584936505308 -0.570436278374 -0.978217988603 -0.840306166918 -0.860051719093 -1.62364385688 -1.67604864468 -0.937594385033
2018-01-12 08:20:19.840950 2100000 2100000 -1.16631395033 0.455045861469 -2.31596806052 -0.600592170811 -0.978751375235 -0.584886795459 0.610711046138 -0.562072949157 -0.0752959781272 -0.0311843608034 -1.07552944852 -0.891312355417 -1.16556142757 -1.85369224491 -1.90996000954 -1.08226602398
2018-01-12 08:20:24.853712 1800000 1800000 -1.16125605617 0.560492514741 -2.30949095715 0.914373525386 -0.982291667217 -0.58433964687 1.02876033459 -0.339112826407 -0.376575184803 -0.193527569672 -1.07817427733 -0.8999402679 -1.16050137719 -0.965439295427 -0.905517089844 -0.859928557807
2018-01-12 08:20:29.872223 2101000 2101000 -1.14571228385 2.50539745288 -2.30790933888 0.941426484246 -0.974768546754 -0.587075389816 -0.430313652556 -0.450592887782 -0.463861683934 -0.492102841927 -1.0729758207 -0.903086918334 -1.14483233229 -0.741284709074 -0.662432730283 -0.769318426045
2018-01-12 08:20:34.884236 2101000 2101000 -1.14887860784 2.9740492452 -2.31284248157 0.156890677287 -0.983766788877 -0.588733415843 0.200858802557 0.435673600148 -0.570858037707 -0.519349254604 -1.08063670415 -0.90839054689 -1.14801014171 -1.6713646382 -1.71732712083 -0.991655892219
2018-01-12 08:20:39.896098 2101000 2101000 -1.13917403042 2.73972334904 -2.30425655383 2.07765075639 -0.97963644823 -0.587058809555 0.180366190378 0.480265624698 -0.575081577987 -0.522755056189 -1.0771710664 -0.906817221672 -1.13847671345 -0.895093920575 -0.81837364019 -0.867542854594
2018-01-12 08:20:44.908831 2101000 2101000 -1.13757030788 2.77877766507 -2.30320214166 2.348180345 -0.9788988874 -0.586810105651 0.163972100635 0.491413630835 -0.575081577987 -0.523890323384 -1.07653265945 -0.906322385515 -1.13676558531 -0.639949344761 -0.534010804477 -0.789877027369
2018-01-12 08:20:49.910300 1700000 1700000 -1.13621331188 2.31012587274 -2.29875854748 2.348180345 -0.978972643483 -0.586859846432 0.163972100635 0.502561636973 -0.582120811788 -0.529566659358 -1.07662386044 -0.906246256876 -1.13554335092 -0.59412978979 -0.476679587599 -0.796729894477
2018-01-12 08:20:54.924792 2101000 2101000 -1.13086757008 1.04086060187 -2.27654057658 2.29407442728 -0.955739477347 -0.57891790176 -0.0614466333341 -0.277798792651 -0.377983031564 -0.406957802311 -1.05774525481 -0.89093171222 -1.13016551959 -0.683107182846 -0.589048772679 -0.779978441546
2018-01-12 08:20:59.936299 2100000 2100000 -1.15138699438 0.833872726929 -2.2990598081 -0.0865859524587 -0.969384352697 -0.580310643623 0.582021389087 0.0956594129546 -0.304775000035 -0.245749860637 -1.06914537898 -0.893342452472 -1.15069905737 -1.71813480634 -1.76089884566 -1.03429595422
2018-01-12 08:21:04.949225 1700000 1700000 -1.14419080349 2.23201724069 -2.30478375992 1.91533300323 -0.982144155051 -0.582466077459 1.24188350125 0.842575824166 -0.577897271507 -0.388793527193 -1.07935989024 -0.897529527647 -1.14336565102 -0.888819873629 -0.80920064549 -0.872872862345
2018-01-12 08:21:09.965194 1700000 1700000 -1.13806376097 1.14240182354 -2.28708469836 0.930605300702 -0.966065328963 -0.57954795165 0.47136128332 0.246157495811 -0.424441974649 -0.372332152867 -1.06640934918 -0.893976857802 -1.13725447906 -0.788244999854 -0.71059095246 -0.797491324156
2018-01-12 08:21:14.978572 2100000 2100000 -1.12922272645 1.99378591293 -2.28896757725 -0.097407136003 -0.979931472562 -0.585052598062 0.692681494854 -0.344686829476 -0.620132674313 -0.521052155397 -1.07726226739 -0.901843483888 -1.12820994457 -1.75083589952 -1.78383133241 -1.08911889109
2018-01-12 08:21:19.990736 1500000 1500000 -1.1731400514 -1.18132998006 -2.30779636615 -0.108228319547 -0.987454593026 -0.59151889957 -0.774589537164 -0.924383148625 0.06830439141 -0.236667723078 -1.02865213793 -0.692362844058 -1.17238149547 -1.68486334526 -1.76777859168 -0.878202870096
2018-01-12 08:21:25.006122 1700000 1700000 -1.08686800294 -1.17351911685 -1.88640807074 0.941426484246 -0.947921332551 -0.581719965747 -1.18034325831 -0.467314896988 -0.534254021942 -0.563057041608 -0.820440270091 -0.115053994133 -1.08592063462 -0.483858661644 -0.49043907965 -0.309414900123
2018-01-12 08:21:30.022290 1700000 1700000 -0.931430279777 2.77877766507 -2.14624535745 -0.57353921195 -0.937669237018 -0.574159367061 -0.303259457046 1.86261838575 -0.672363789115 -0.610170630195 -1.02454809323 -0.799704225825 -0.930941313795 -1.63638207341 -1.74025960758 -0.775409863474
2018-01-12 08:21:35.036375 2100000 2100000 -1.01449488316 3.44270103752 -2.22457311924 -0.097407136003 -0.883827296446 -0.559568738017 -0.60245159486 0.46911761856 -0.462453837174 -0.501752613084 -0.949945680662 -0.738040027789 -1.01331991178 -1.630868517 -1.70586087746 -0.867542854594
2018-01-12 08:21:40.047489 2101000 2101000 -0.916626687094 4.06757009395 -2.17787772279 -0.0919965442308 -0.84326145081 -0.479154475678 1.18860270959 -1.190263095 -0.510320627019 -0.310460090745 -0.962713819732 -0.765953862291 -0.916274501098 -1.56983915125 -1.6462364119 -0.821095644195
2018-01-12 08:21:45.057052 2101000 2101000 -1.04656933397 3.4036467215 -2.2456613628 0.92519470893 -0.919230216274 -0.505848694723 1.6025534756 -0.612238976775 -0.507504933499 -0.117464667615 -1.00758470847 -0.847665268742 -1.04583134659 -0.688430616618 -0.625740751481 -0.679469723961
2018-01-12 08:21:50.070451 2100000 2100000 -1.17503573369 0.412086113839 -2.32907289759 2.07765075639 -0.995951293784 -0.592785631455 1.57796234099 -0.422722872438 -0.591975739109 -0.299107418797 -1.07735346839 -0.910141505599 -1.17428818112 -0.8487039977 -0.767922169338 -0.849268542306
2018-01-12 08:21:55.081014 2101000 2101000 -0.933486334316 -0.09561999451 -1.85251625073 2.23996850956 -0.655183439226 -0.478159660061 -0.295062412175 -0.623386982913 -0.133017695294 -0.281510777276 -0.786695902548 -0.58197631671 -0.933385782577 -0.329288959604 -0.277166952865 -0.398502172529
2018-01-12 08:22:00.090634 2101000 2101000 -0.718011818609 0.931508516997 -1.75084079072 0.941426484246 -0.534223463148 -0.434221970329 -0.249978665381 -0.244354774239 -0.317445620876 -0.388793527193 -0.719207167461 -0.783717211519 -0.715828060908 -0.421308314816 -0.364310402519 -0.477690859111
2018-01-12 08:22:05.103465 2101000 2101000 -1.14612349476 1.45874178336 -2.30003890512 2.51049809816 -0.97565361975 -0.582316855116 0.758257853826 -0.445018884713 -0.472308764495 -0.36722345049 -1.07379662964 -0.893596214604 -1.14532122605 -0.784252424525 -0.703711206435 -0.804344191264
2018-01-12 08:22:10.116935 2101000 2101000 -1.13497967916 2.46634313685 -2.29879620506 2.348180345 -0.978161326571 -0.584621511295 0.602514001266 -0.23878077117 -0.579305118268 -0.49153520833 -1.07562064951 -0.901335959625 -1.13407666965 -0.690712088235 -0.60280826473 -0.764749847973
2018-01-12 08:22:15.129447 1700000 1700000 -1.14217587004 2.15390860864 -2.30248664768 2.45639218044 -0.977423765741 -0.58672720435 0.00822824807452 0.112381422161 -0.528622634902 -0.502320246681 -1.07516464455 -0.901335959625 -1.14141007599 -0.691852824043 -0.595928518705 -0.792161316405
2018-01-12 08:22:20.143471 1700000 1700000 -0.619321200728 -0.0995254261127 -1.2311662173 2.23996850956 -0.619780519398 -0.458429150333 -0.139318559614 0.0399193822672 -0.469493070974 -0.474506200406 -0.774839773411 -0.820132077437 -0.620493778379 0.0551390078293 0.204415268908 -0.457893687466
2018-01-12 08:22:25.156392 2100000 2100000 -1.04698054488 1.46264721496 -2.19520020857 0.0162152912118 -0.922180459593 -0.569682696786 -0.405722517942 0.0845114068172 -0.51735986082 -0.521619788994 -1.03074976078 -0.874056530452 -1.04632024034 -1.65311286526 -1.70815412613 -0.949015830213
2018-01-12 08:22:30.169523 1800000 1800000 -0.569975891787 0.0605972695974 -1.23493197507 -0.0865859524587 -0.562250774678 -0.44267790307 -0.22128900833 -0.0994306944513 -0.451191063092 -0.469397498029 -0.735623346266 -0.853755559906 -0.571604402723 -1.17324333519 -1.19446642291 -0.732769801468
2018-01-12 08:22:35.183022 1700000 1700000 -0.528854801003 0.154327628062 -1.20857167062 0.936015892474 -0.459729819343 -0.408688369504 -0.258175710253 -0.121726706726 -0.399100732966 -0.439880550962 -0.654454462176 -0.808966543637 -0.527603964632 -0.04923831864 0.0553541050259 -0.380989289919
2018-01-12 08:22:40.196312 1800000 1800000 -1.07494288661 -0.654096713694 -2.03854468499 0.135248310199 -0.941283285084 -0.568687881169 0.409883446783 0.457969612423 -0.532846175182 -0.470532765224 -1.04324429687 -0.891692998615 -1.07394273759 -1.57497246239 -1.59807818973 -1.00155447804
2018-01-12 08:22:45.210381 2101000 2101000 -1.14620573694 3.67702693369 -2.31382157859 -0.0919965442308 -0.99068510946 -0.591087812803 0.541036164729 0.563875670729 -0.687990888153 -0.593141622272 -1.08495963123 -0.907680012921 -1.14532122605 -1.77916417209 -1.80676381916 -1.12642894534
2018-01-12 08:22:50.223679 2101000 2101000 -1.12963393735 6.29366610748 -2.31314374219 0.162301269059 -0.979857716479 -0.589612169638 -0.979515658954 0.770113784272 -0.617316980792 -0.597115057454 -1.07279341872 -0.894230619933 -1.12869883832 -1.73790756035 -1.76548534301 -1.09825604723
2018-01-12 08:22:55.235156 2101000 2101000 -1.11565276649 5.04392799463 -2.30218538706 2.40228626272 -0.960902403155 -0.584621511295 -1.02459940575 -0.227632765032 -0.5145441673 -0.548866201671 -1.05774525481 -0.88750592344 -1.11476536626 -0.90612103339 -0.836719629591 -0.850791401663
2018-01-12 08:23:00.245488 2100000 2100000 -1.13456846825 2.89594061315 -2.30188412643 2.61870993361 -0.966950401959 -0.585616326911 -0.782786582035 -0.350260832545 -0.461045990413 -0.51140238424 -1.05865726475 -0.880908108012 -1.13383222277 -0.701168833145 -0.618861005456 -0.753328402792
2018-01-12 08:23:05.256455 2101000 2101000 -1.1111294465 5.23919957476 -2.3007543991 2.72692176905 -0.99241837741 -0.591800763994 0.639400703188 1.71769430596 -0.750358499628 -0.646272126993 -1.08173111607 -0.892708047142 -1.11036532245 -0.702119446319 -0.61198125943 -0.779978441546
2018-01-12 08:23:10.266395 2100000 2100000 -1.126755461 5.23919957476 -2.30851186012 0.919784117158 -0.993008426073 -0.592066048159 0.668090360239 1.81245235813 -0.745431035968 -0.641049897896 -1.08391993991 -0.897402646581 -1.12576547578 -0.818284376142 -0.740403185236 -0.818811355159
2018-01-12 08:23:15.277661 2101000 2101000 -1.12223214101 3.9894614619 -2.30026485059 2.56460401589 -0.979120155649 -0.588269168556 -0.336047636533 1.39997613104 -0.634211141914 -0.587465286298 -1.07370542865 -0.895626311658 -1.12136543197 -0.729116860451 -0.630327248831 -0.827187081624
2018-01-12 08:23:20.287132 1700000 1700000 -1.1548822871 1.32595710887 -2.30836122981 0.936015892474 -0.954559380019 -0.581073335596 -0.549170803195 -1.03028920693 0.059857310849 -0.207718409608 -1.05117878329 -0.898163932977 -1.15414575835 -0.801363461651 -0.726643693186 -0.796729894477
2018-01-12 08:23:25.300966 2100000 2100000 -1.14941318202 1.26737563483 -2.30169583854 2.67281585133 -0.955665721264 -0.582117891993 -0.713111700627 -0.467314896988 -0.117531380932 -0.326353831474 -1.05154358726 -0.880273702682 -1.14874348234 -0.711625578056 -0.621154254131 -0.787592738333
2018-01-12 08:23:30.311767 2100000 2100000 -1.1321012028 6.13744884338 -2.31389689375 -0.0757647689144 -0.992315118894 -0.592331332323 0.127085398713 2.04656048701 -0.733745907858 -0.641390478055 -1.08512379302 -0.905078951069 -1.13138775398 -1.75520872011 -1.78383133241 -1.1066317737
2018-01-12 08:23:35.322633 2101000 2101000 -1.13872169842 3.5598639856 -2.30851186012 0.876499382981 -0.963336353893 -0.584389387651 -0.721308745498 -0.378130847888 -0.386430112125 -0.468262230835 -1.06184929951 -0.895499430593 -1.1379878197 -0.915246919857 -0.857358867667 -0.818811355159
2018-01-12 08:23:40.337994 2101000 2101000 -1.13662452279 3.83324419779 -2.30836122981 0.92519470893 -0.968130499286 -0.585566586131 -0.639338296782 0.11795542523 -0.459638143653 -0.502320246681 -1.06458532932 -0.893596214604 -1.13578779779 -0.765240161051 -0.692244963059 -0.76627270733
2018-01-12 08:23:45.352652 2101000 2101000 -1.1321012028 1.63839163708 -2.28746127414 2.40228626272 -0.972113327767 -0.582913744486 0.385292312168 -0.177466737414 -0.531438328422 -0.472803299614 -1.06996618792 -0.893849976736 -1.13114330711 -0.778358622848 -0.685365217034 -0.841654245519
2018-01-12 08:23:50.367332 1800000 1800000 -1.09838190836 -1.69645640845 -0.978860446141 2.23996850956 -0.949175185962 -0.567693065553 0.750060808955 -1.32292436804 -0.504689239979 -0.400713832739 -1.04525071872 -0.896641360186 -1.09765408478 -0.037830960556 0.186069279507 -0.769318426045
2018-01-12 08:23:55.705933 1800000 1800000 -1.08686800294 -1.67497653464 -0.926139837243 2.23996850956 -0.940250699922 -0.564045408292 0.684484449982 -1.38981240486 -0.494834312658 -0.401849099934 -1.03768103627 -0.897148884449 -1.08592063462 -0.00208790522582 0.227347755659 -0.763226988615
2018-01-12 08:24:00.715426 1800000 1800000 -1.09673706473 -1.7136403075 -0.824464377226 0.173122452604 -0.949691478543 -0.563879605689 0.97957806536 -1.51188307207 -0.521583401101 -0.376305588049 -1.03521860945 -0.900828435361 -1.09325404097 -0.950419607283 -0.866531862367 -0.929218658567
2018-01-12 08:24:05.731934 1800000 1800000 -1.11565276649 -1.70192401269 -1.24246349063 0.167711860831 -0.963188841727 -0.571672328019 1.03285885703 -1.34131857817 -0.539885408983 -0.385387725608 -1.05510042601 -0.901716602823 -1.11280979124 -1.28104286909 -1.21969215833 -1.08074316462
2018-01-12 08:24:10.746603 2101000 2101000 -1.1321012028 5.74690568311 -2.31276716641 0.167711860831 -0.988929714685 -0.591386257488 -0.19259935128 1.60064024151 -0.699816800938 -0.624418233491 -1.08054550315 -0.902351008152 -1.13138775398 -1.71072002359 -1.72879336421 -1.11120035177
2018-01-12 08:24:15.758979 2101000 2101000 -1.13415725734 6.09839452735 -2.31472536046 0.156890677287 -0.992388874977 -0.592049467899 0.430376058962 1.80687835506 -0.732056491746 -0.634351821446 -1.07863028229 -0.904279600354 -1.13334332901 -1.75330749377 -1.77695158639 -1.12186036727
2018-01-12 08:24:20.770711 2101000 2101000 -1.1432450184 2.23201724069 -2.30418123868 2.07765075639 -0.98509439837 -0.587970723871 0.64759774806 0.508135640041 -0.621540521073 -0.526728491371 -1.06996618792 -0.88065434588 -1.14238786351 -0.928935749558 -0.864238613692 -0.850791401663
2018-01-12 08:24:25.789457 1500000 1500000 -1.17683683747 -1.71988899807 -2.30158286581 2.348180345 -0.98782337344 -0.591817344255 -1.02459940575 -1.10275124682 1.79150882586 0.559154580537 -1.00703750251 -0.599739665938 -1.17609953249 -0.567322498292 -0.538597301827 -0.483782296541
2018-01-12 08:24:30.804703 1800000 1800000 -0.862758058168 -0.290891574644 -1.63410229959 2.23996850956 -0.90152875636 -0.566864052539 -0.786885104471 1.52260419855 -0.644066069235 -0.605629561416 -0.801288061485 -0.150580692589 -0.862496187876 -0.0211001686993 0.0484743590006 -0.245454807114
2018-01-12 08:24:35.818370 2100000 2100000 -1.1164751883 2.70066903301 -2.28670812259 -0.57353921195 -0.955739477347 -0.581869188089 -0.647535341654 0.636337710622 -0.472308764495 -0.509699483448 -1.04269709091 -0.842590026105 -1.11574315377 -1.74931491844 -1.85262879266 -0.854598550057
2018-01-12 08:24:40.829163 2101000 2101000 -0.921561217988 2.50539745288 -2.12515711389 0.151480085515 -0.783519023601 -0.499216590612 0.348405610246 -0.528628930744 -0.397692886206 -0.368926351282 -0.879720915775 -0.635266364395 -0.921163438663 -1.45918777783 -1.55221321622 -0.690129739462
2018-01-12 08:24:45.840211 2101000 2101000 -0.952402036076 3.9894614619 -2.19745966324 0.930605300702 -0.877926809808 -0.464563846635 1.56976529612 -0.818477090319 -0.538477562223 -0.198636272049 -0.974569948869 -0.83155137337 -0.951230404692 -0.620176590748 -0.552356793878 -0.649773966492
2018-01-12 08:24:51.092882 2100000 2100000 -1.1745875138 0.572208809549 -2.32877163697 2.13175667411 -0.995722649927 -0.592679517789 1.50828745958 -0.339112826407 -0.586344352068 -0.318974594707 -1.0771710664 -0.910052688853 -1.17384817674 -0.861252091592 -0.770215418013 -0.891908604312
2018-01-12 08:24:56.104923 2101000 2101000 -1.01737335951 -0.0643765416885 -2.02122219921 2.23996850956 -0.774668293644 -0.517289074313 -0.245880142945 -0.612238976775 -0.159766783737 -0.290025281237 -0.852360617767 -0.639072796373 -1.01160878363 -0.289743451579 -0.219835735987 -0.430482219033
2018-01-12 08:25:01.105658 1700000 1700000 -1.07083077753 0.275396007745 -2.15829578234 1.26606199057 -0.863175593214 -0.547630950619 -0.233584575638 -0.662405004394 -0.213264960624 -0.321812762694 -1.00557828661 -0.803003133539 -1.06807601251 -0.69774662572 -0.632620497506 -0.693936887856
2018-01-12 08:25:06.142597 1700000 1700000 -0.471285273906 0.0605972695974 -1.04664408615 2.23996850956 -0.390399101347 -0.397082187311 -0.418018085249 -0.171892734345 -0.383614418604 -0.444989253339 -0.601557886027 -0.786254832837 -0.471381182628 0.292602178613 0.445206379794 -0.306369181409
2018-01-12 08:25:11.154366 1700000 1700000 -0.746796582157 0.103557017227 -1.57008441735 -0.0865859524587 -0.596178572846 -0.46307162321 -0.39752547307 -0.244354774239 -0.35264178988 -0.424554443831 -0.765719674075 -0.864667331575 -0.745161686302 -1.31488469807 -1.34582083546 -0.797491324156
2018-01-12 08:25:16.167786 1700000 1700000 -0.343809892476 0.126989606843 -0.869653470567 -0.0865859524587 -0.156592318318 -0.32081299004 -0.422116607685 -0.32796482027 -0.313222080596 -0.404119634323 -0.408211780104 -0.797420366638 -0.344268805922 -0.795469659974 -0.871118359718 -0.293424876871
2018-01-12 08:25:21.180396 2100000 2100000 -1.12182093011 3.28648377342 -2.29536936548 -0.0919965442308 -0.969089328365 -0.584687832336 -0.27047127756 -0.227632765032 -0.552556029824 -0.535242995333 -1.06905417799 -0.906969478952 -1.1211209851 -1.74817418263 -1.77465833771 -1.10891606274
2018-01-12 08:25:26.193663 2101000 2101000 -1.14386183477 4.14567872601 -2.31400986648 -0.0865859524587 -0.983029228047 -0.589313724953 -0.19259935128 -0.389278854026 -0.591975739109 -0.556245438438 -1.07926868925 -0.909278714351 -1.14312120414 -1.75977166335 -1.78612458109 -1.1172917892
2018-01-12 08:25:31.203323 1800000 1800000 -1.08645679203 -0.361189343493 -2.12176793189 0.876499382981 -0.946593723058 -0.571672328019 0.360701177554 0.106807419092 -0.527214788141 -0.471100398822 -1.04789554753 -0.892200522879 -1.08592063462 -0.773985802249 -0.683071968359 -0.831755659696
2018-01-12 08:25:36.218043 2100000 2100000 -1.12469940646 4.06757009395 -2.30222304463 2.51049809816 -0.989446007266 -0.590474343172 0.5492332096 1.4612901648 -0.716288608032 -0.617549866962 -1.08227832203 -0.905180455922 -1.12380990076 -0.705731776379 -0.605101513405 -0.817288495801
2018-01-12 08:25:41.231917 2101000 2101000 -1.1164751883 8.2073275928 -2.31265419368 0.173122452604 -0.95433811177 -0.584207004788 -1.4840437708 -0.294520801857 -0.461045990413 -0.540919331307 -1.05327640614 -0.878878010957 -1.11574315377 -1.70178425975 -1.74255285626 -1.02972737615
2018-01-12 08:25:46.243611 2101000 2101000 -1.15052345147 2.07579997658 -2.30941564199 0.919784117158 -0.979562692147 -0.588667094802 -0.454904787171 -0.294520801857 -0.489202925617 -0.507996582656 -1.07106059984 -0.891819879681 -1.14972126986 -0.905170420216 -0.839012878266 -0.839369956483
2018-01-12 08:25:51.256253 2101000 2101000 -1.13292362462 2.9740492452 -2.30090502941 2.29407442728 -0.970490693941 -0.585433944048 -0.352441726276 -0.183040740482 -0.510320627019 -0.514808185825 -1.06832457004 -0.903949709583 -1.13187664774 -0.637667873144 -0.527131058451 -0.803582761585
2018-01-12 08:25:56.267780 2101000 2101000 -1.11236307923 5.35636252284 -2.3021100719 2.40228626272 -0.993391957705 -0.591369677227 1.19270123202 1.39997613104 -0.756553025373 -0.640084920781 -1.08218712103 -0.900447792163 -1.11183200372 -0.673030683205 -0.577582529304 -0.77769415251
2018-01-12 08:26:01.279483 2101000 2101000 -1.11277429013 5.20014525873 -2.30139457792 2.40228626272 -0.993119060198 -0.591154133844 1.19679975446 1.31079208194 -0.754441255233 -0.637189989434 -1.07516464455 -0.898290814043 -1.11183200372 -0.69090221087 -0.59363527003 -0.795968464798
2018-01-12 08:26:06.291564 2100000 2100000 -1.14044878423 2.50539745288 -2.30376700532 2.23996850956 -0.967466694539 -0.585914771596 -0.836067373701 -0.261076783445 -0.418810587608 -0.492670475525 -1.06440292733 -0.894230619933 -1.13969894785 -0.644512287995 -0.550063545202 -0.75485126215
2018-01-12 08:26:11.304127 1700000 1700000 -1.15574583 0.64641201 -2.30259962041 2.45639218044 -0.953748063106 -0.581438101322 -0.688520566012 -1.08602923762 0.107724100695 -0.203177340829 -1.05619483793 -0.900067148966 -1.15500132243 -0.689381229792 -0.59822176738 -0.774648433795
2018-01-12 08:26:16.318696 1700000 1700000 -1.15422434964 1.49389066778 -2.30892609348 0.936015892474 -0.958394696334 -0.582913744486 -0.717210223063 -0.506332918469 -0.0386919623628 -0.28491657886 -1.05373241111 -0.882430680803 -1.15343686241 -0.809918980214 -0.735816687886 -0.800537042871
2018-01-12 08:26:21.334119 2101000 2101000 -1.13456846825 5.74690568311 -2.31393455132 -0.0865859524587 -0.989372251183 -0.591369677227 -0.0368554987193 1.49473418321 -0.70009837029 -0.620955668547 -1.08154871408 -0.903163046974 -1.13358777589 -1.74532234311 -1.78841782976 -1.05180883683
2018-01-12 08:26:26.343433 2100000 2100000 -1.14834403366 3.95040714587 -2.31611869084 -0.0865859524587 -0.97764503399 -0.588484711939 -0.663929431397 -0.166318731276 -0.480755845056 -0.515375819422 -1.07087819786 -0.898544576175 -1.14752124795 -1.76908767245 -1.80217732181 -1.10130176595
2018-01-12 08:26:31.356040 2101000 2101000 -1.13539089006 3.20837514136 -2.30440718415 2.02354483867 -0.961713720067 -0.5837427575 -0.672126476269 -0.366982841751 -0.397692886206 -0.471668032419 -1.05947807369 -0.892454285011 -1.13481001028 -0.856499025724 -0.781681661388 -0.834801378411
2018-01-12 08:26:36.366380 2100000 2100000 -1.15299071692 2.23201724069 -2.31235293306 0.930605300702 -0.978308838737 -0.584787313898 0.590218433959 -0.0827086852451 -0.437112595491 -0.364385282502 -1.07197260978 -0.894991906329 -1.15216573864 -0.825509036262 -0.744989682587 -0.832517089375
2018-01-12 08:26:37.660768 1700000 1700000 -1.13415725734 2.23201724069 -2.29612251703 2.40228626272 -0.970859474356 -0.583477473336 0.176267667942 1.26062605432 -0.506097086739 -0.472803299614 -1.05719804885 -0.855405013763 -1.13334332901 -0.68329730548 -0.595928518705 -0.757896980865
7998433148 -1.92049055129 -0.777081622258
2018-01-12 08:22:15.128506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873777247176 0.716183214883 -1.10383033109 4.60911723557 -0.900650488701 -0.600176747592 -0.40809041374 -0.127791463267 -0.530796684168 -0.561662415337 -0.948364700354 -0.828720061812 -0.874461910758 -1.80126074639 -1.91178870035 -0.80511881597
2018-01-12 08:22:20.142708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.344598726538 -0.617214062744 -0.218507205488 0.118559174435 -0.493966407668 -0.441299606251 -0.523932357841 -0.191086918311 -0.477683896865 -0.536590048144 -0.634816234057 -0.741549994574 -0.347202180078 -0.873079298938 -0.899473374453 -0.46322081488
2018-01-12 08:22:25.155592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777430548373 0.307151467673 -1.01517042794 -46.0219249038 -0.837832097962 -0.5790697818 -0.73309142358 -0.152135869053 -0.520679962777 -0.579059568084 -0.901994186207 -0.799436367349 -0.778214123224 -2.99568309261 -3.31858793549 -0.965553868872
