Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:22:43.603449 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -1.00230039845 -0.535270040882 0.683479853997 -0.894708662037 -0.569342309712 1.31168353147 -1.57294157832 -0.779741768648 -0.676835992095 -0.915724841154 -0.803657610597 -0.696124094346 -0.928118333595 -0.824741649118 -1.03849067755
2018-01-07 17:22:48.759604 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.01322974566 -0.526689182718 0.683479853997 -0.894691323036 -0.569667608873 1.30857148711 -1.56945294226 -0.779779775618 -0.678394816003 -0.915785127292 -0.803788296985 -0.693808629327 -0.929450274307 -0.827107531516 -1.03625212782
2018-01-07 17:22:53.949916 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.945467793004 -0.543850899046 0.683479853997 -0.879467680448 -0.562348377752 0.882221409833 -1.52808768614 -0.751692625228 -0.661247753025 -0.903386278247 -0.796934522001 -0.679915839219 -0.894439261294 -0.808180472326 -0.958649070764
2018-01-07 17:22:58.811912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.466686248369 -0.221945008241 -0.543850899046 0.683479853997 -0.786964111872 -0.543527497728 -0.558655128715 -1.40498867095 -0.677072275297 -0.66904187256 -0.833454358189 -0.753111020094 -0.451346363858 -0.787122895319 -0.746667529957 -0.731809365511
2018-01-07 17:23:03.834278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.707627663842 -0.844917798747 -0.636524167215 0.683479853997 -0.706337758755 -0.517271208312 -0.751601879018 -1.42243185124 -0.37111617159 -0.500169282628 -0.766637221926 -0.670778596033 -0.714317033774 -0.971120990883 -0.976158122641 -0.729570815788
2018-01-07 17:23:08.847996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.695385836728 -1.64997351364 2.30070358226 0.178719986712 -0.777427661503 -0.518665347573 0.0544176101486 -1.25846595651 -0.547215129831 -0.523032033265 -0.815870901278 -0.765308416251 -0.694800971478 -0.494666770312 -0.379955758141 -0.741509747644
2018-01-07 17:23:13.870140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.764385225916 -1.6438530792 1.22809631178 1.70385463948 -0.739281860029 -0.514250573246 -0.28790726942 -1.49120781924 -0.344511293007 -0.418590831491 -0.788742139186 -0.723198358089 -0.763934141305 0.186716042732 0.407883080663 -0.554217754163
2018-01-07 17:23:18.971167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.710966343964 -1.66877199082 2.66109962514 0.428386157627 -0.754020010598 -0.512624077442 -0.0980725634775 -1.41993996834 -0.478802584903 -0.488737907309 -0.792761215052 -0.751223327831 -0.710347665171 -0.340732479401 -0.197782813432 -0.712408601246
2018-01-07 17:23:23.971247 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791094666892 -1.62155721091 0.584531949495 0.428386157627 -0.740148810062 -0.519594773747 -0.409276999449 -1.49070944266 -0.268497354198 -0.388453569288 -0.784723063321 -0.713469482583 -0.790065817938 -0.777799310332 -0.756131059552 -0.665399057066
2018-01-07 17:23:28.979773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.718200150895 -1.66833481694 2.51951546543 0.428386157627 -0.785230211805 -0.521221269551 0.0886500981055 -1.39950652857 -0.53961373595 -0.510041834039 -0.824009529905 -0.771261907232 -0.716301718075 -0.411325337161 -0.271125167796 -0.757925778945
2018-01-07 17:23:33.995411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.708184110529 -1.13345256488 -0.449461459244 0.216712664895 -0.782629361704 -0.527030183139 -0.0794002973192 -1.47426301553 -0.542147533911 -0.537581056398 -0.823607622319 -0.729732677459 -0.708032200153 -1.09613314061 -1.13230636096 -0.727332266066
2018-01-07 17:23:39.013800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.743796698497 -1.67073927332 2.17628113888 0.401248530354 -0.829531358517 -0.534233235988 0.434087022034 -1.26693835836 -0.615627674759 -0.528747720924 -0.856363090622 -0.77939350467 -0.743425736859 -0.496759820003 -0.368126346147 -0.787026925342
2018-01-07 17:23:44.037297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.697055176789 -1.6532523178 2.36506001849 2.13805667585 -0.707204708788 -0.498682684831 -0.278571136341 -1.48024353449 -0.404055545074 -0.460159469013 -0.758599070196 -0.706644749019 -0.696785655779 0.593909346255 0.888157207622 -0.472137597657
2018-01-07 17:23:49.046607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.745466038558 -1.62155721091 1.09938343932 0.455523784901 -0.728011509593 -0.510300512007 -0.325251801737 -1.50017859768 -0.358447181789 -0.434698678531 -0.775680142624 -0.715066760651 -0.745079640443 -0.6583052007 -0.614178115623 -0.644505926319
2018-01-07 17:23:54.059805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.752143398802 -1.66440025194 1.85449895774 0.428386157627 -0.784363261771 -0.525171330791 -0.00782327704569 -1.41645133228 -0.490204675724 -0.48302221965 -0.81788043921 -0.746431493627 -0.75169525478 -0.549656894012 -0.450932230105 -0.733301731993
2018-01-07 17:23:59.083797 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -1.15749712872 -0.303586870459 0.173292461257 -0.832652378638 -0.54166864538 0.325165469444 -1.37359094642 -0.671371229886 -0.609286956123 -0.868018410631 -0.76734131561 -0.663376803375 -1.11478031058 -1.11101341937 -0.867614715366
2018-01-07 17:24:04.095715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.723764617765 -1.61871558064 1.30103360617 0.395821004899 -0.733213209794 -0.507279876941 -0.200770027348 -1.4284123702 -0.414190736915 -0.454443781354 -0.778694449523 -0.719713387759 -0.723248113129 -0.647649675 -0.588153409236 -0.684799821331
2018-01-07 17:24:09.112159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.727659744574 -1.39357102828 -0.119098419937 0.509799039447 -0.838114163849 -0.544689280446 0.346949779962 -1.3890406204 -0.648567048243 -0.581747733764 -0.867516026148 -0.759064511075 -0.727217481732 -0.893107320582 -0.846034590707 -0.834036469523
2018-01-07 17:24:14.135085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.730441978009 -1.66090286084 2.09047255724 0.428386157627 -0.780028511604 -0.521221269551 0.0295212552709 -1.3521607535 -0.510475059407 -0.494973202938 -0.814866132311 -0.755724747842 -0.730194508184 -0.484391799102 -0.368126346147 -0.73852501468
2018-01-07 17:24:19.157805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695942283415 -1.61674829814 1.57133063833 0.428386157627 -0.71240640899 -0.498682684831 -0.231890470945 -1.24800004833 -0.415457635896 -0.461198684951 -0.763622915027 -0.717680488399 -0.695462532912 -0.593230383034 -0.524274584468 -0.672860889475
2018-01-07 17:24:24.168227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.719869490956 -1.61193938537 1.24096759903 0.428386157627 -0.714140309057 -0.503794528788 -0.322139757377 -1.48323379397 -0.378717565471 -0.448208485726 -0.76563245296 -0.715066760651 -0.719609525244 -0.646127457043 -0.590519291635 -0.671368522993
2018-01-07 17:24:29.186164 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -1.41542972268 0.112584750486 0.298125546715 -0.8238961833 -0.533768522901 0.356285913041 -1.37359094642 -0.640965654363 -0.572394790322 -0.856764998208 -0.756741197521 -0.690500822159 -1.01754863857 -1.00691459383 -0.814635705258
2018-01-07 17:24:34.199890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.596894773128 -1.58702047375 2.05614912459 0.417531106718 -0.685530957951 -0.477305882828 -0.101184607837 -1.18570297586 -0.486403978784 -0.494973202938 -0.746541842599 -0.738009481995 -0.596889879283 -0.449951617822 -0.346833404558 -0.670622339752
2018-01-07 17:24:39.225051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.77662705303 -0.938910184683 -0.729197435384 0.607494497631 -0.813752867907 -0.539345079945 0.0606416988681 -1.36063315535 -0.532012342069 -0.509002618101 -0.847219693028 -0.735686168441 -0.776503808546 -1.0078444991 -1.01637812342 -0.746733030331
2018-01-07 17:24:44.242719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.634176701157 -1.50505036974 0.854828981655 0.428386157627 -0.691599608185 -0.487064857656 -0.210106160427 -1.13088155209 -0.458532201221 -0.489257515278 -0.75457999433 -0.734814925858 -0.633606538856 -0.73422582131 -0.69934988198 -0.673607072716
2018-01-07 17:24:49.265483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.591330306258 -1.56647330101 1.78585209243 1.70385463948 -0.623977505571 -0.456393793913 -0.238114559665 -1.24700329517 -0.405322444054 -0.454443781354 -0.699317701181 -0.698367944484 -0.590274264946 0.401729329172 0.649203085342 -0.472137597657
2018-01-07 17:24:54.324005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.64756905725 1.78585209243 0.488088937629 -0.773959861369 -0.521918339182 -0.0576159868011 -1.35814127245 -0.501606766546 -0.500688890597 -0.80984228748 -0.736266996829 -0.727548262449 -0.522256970784 -0.429639288516 -0.693007836981
2018-01-07 17:24:59.351037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.734893551505 -1.6348910145 1.43832733679 0.428386157627 -0.765290361034 -0.520291843377 -0.126080962715 -1.42691724046 -0.472468090002 -0.487698691371 -0.79878982885 -0.723633979381 -0.733833096069 -0.609213671584 -0.538469878861 -0.690769287258
2018-01-07 17:25:04.359081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.699280963537 -1.62112003702 1.61423492915 0.428386157627 -0.753153060565 -0.512856433985 -0.110520740916 -1.40000490515 -0.494005372665 -0.502767322473 -0.791756446085 -0.721455872924 -0.69777799793 -0.589234560897 -0.512445172474 -0.694500203463
2018-01-07 17:25:09.374050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -1.25586125354 -0.204907001575 0.227567715804 -0.835079838732 -0.536324444879 0.47765564307 -1.35166237692 -0.670104330906 -0.588502637362 -0.858171674761 -0.731765576819 -0.67660803205 -1.07729569339 -1.08262283059 -0.810158605812
2018-01-07 17:25:14.388067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.698168070163 -1.61827840675 1.57562106741 0.417531106718 -0.772225961302 -0.517735921399 0.00773694475289 -1.27989614943 -0.53327924105 -0.517316345606 -0.803813673681 -0.727844985197 -0.698108778647 -0.610355335051 -0.533738114064 -0.710170051523
2018-01-07 17:25:19.413601 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.97825583461 -0.505237037309 0.612922023086 -0.839501283903 -0.54561870662 0.350061824322 -1.3372094561 -0.677072275297 -0.613443819875 -0.859176443727 -0.72566687874 -0.679254277785 -0.936871086848 -0.895718121082 -0.848960134342
2018-01-07 17:25:24.428764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.668676395751 -1.5907364518 1.44690819496 0.433813683082 -0.760088660833 -0.51517999942 -0.0731762085997 -1.3078052379 -0.53961373595 -0.534463408583 -0.786732601253 -0.691978832211 -0.668338514128 -0.607310899137 -0.54083576126 -0.675845622439
2018-01-07 17:25:29.491957 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.19247103977 -0.329329444951 0.564074293994 -0.857707234607 -0.549801124403 0.617697639257 -1.30232309552 -0.708364680107 -0.620718331441 -0.87253987098 -0.733362854887 -0.688185357141 -0.913276708513 -0.862595767499 -0.860899066198
2018-01-07 17:25:34.489428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.670345735812 -1.59161079958 1.44261776588 0.433813683082 -0.770492061235 -0.518665347573 -0.0327196319234 -1.3102971208 -0.556083422692 -0.543296744057 -0.789746908152 -0.69154321092 -0.669661636996 -0.585999847738 -0.514811054873 -0.674353255957
2018-01-07 17:25:39.534512 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.903936273637 -0.539560469964 0.634632124905 -0.855626554526 -0.551892333294 0.518112219746 -1.2734172539 -0.709378199291 -0.634228138636 -0.870128425461 -0.72014900905 -0.671977102014 -0.968457109458 -0.926474592266 -0.875822731017
2018-01-07 17:25:44.575378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.668676395751 -1.58417884348 1.35680918424 0.433813683082 -0.772225961302 -0.51982713029 -0.0420557650026 -1.31827114607 -0.561151018613 -0.547973215778 -0.792761215052 -0.692704867697 -0.667346171977 -0.602934522511 -0.533738114064 -0.681068905126
2018-01-07 17:25:49.601028 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.842731929307 -0.569593473537 0.656342226724 -0.862215374781 -0.554448255273 0.611473550538 -1.19567050746 -0.722300568888 -0.642022258171 -0.874348455119 -0.724505221963 -0.668338514128 -0.951522434685 -0.905181650677 -0.876568914258
2018-01-07 17:25:54.612505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.65031365508 -1.57871416988 1.45119862404 0.433813683082 -0.767024261101 -0.518897704116 -0.0794002973192 -1.305313355 -0.566218614534 -0.55732615922 -0.785727832287 -0.681523921219 -0.649814793983 -0.595323432725 -0.526640466867 -0.673607072716
2018-01-07 17:25:59.635839 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.18154169256 -0.337910303114 0.564074293994 -0.859701219684 -0.553518829099 0.567904929502 -1.21560557065 -0.712798826537 -0.633188922698 -0.867516026148 -0.712162618709 -0.685539111406 -0.932684987466 -0.890986356284 -0.84746776786
2018-01-07 17:26:04.642429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.670902182499 -1.60275873372 1.60136364191 0.455523784901 -0.780895461637 -0.520756556464 0.0481935214292 -1.3078052379 -0.575086907395 -0.548492823747 -0.802808904715 -0.707225577408 -0.670653979146 -0.545661071875 -0.455663994903 -0.702708219114
2018-01-07 17:26:09.661402 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.882077579233 -0.561012615373 0.645487175814 -0.861608509758 -0.553518829099 0.617697639257 -1.20563803905 -0.719260011336 -0.636826178481 -0.870228902357 -0.712888654195 -0.675946470616 -0.982157071072 -0.945401651457 -0.869853265089
2018-01-07 17:26:14.671604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.657547462011 -1.57762123516 1.37826132965 0.433813683082 -0.766157311068 -0.518432991029 -0.0762882529594 -1.32475004161 -0.559884119633 -0.551090863592 -0.784723063321 -0.68050747154 -0.657422750471 -0.595894264459 -0.526640466867 -0.675845622439
2018-01-07 17:26:19.690170 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -1.2646047313 -0.217778288821 0.536936666721 -0.85779392961 -0.55096290712 0.58657719566 -1.24700329517 -0.708998129597 -0.625914411131 -0.866812687872 -0.714195518069 -0.686200672839 -0.908900331887 -0.8602298851 -0.851198684065
2018-01-07 17:26:24.699581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.674797309308 -1.60275873372 1.56704020925 0.455523784901 -0.780895461637 -0.520059486834 0.0606416988681 -1.3152808866 -0.571286210454 -0.543296744057 -0.801804135749 -0.705918713534 -0.674623347749 -0.550988834725 -0.462761642099 -0.701215852632
2018-01-07 17:26:29.726136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.820873234903 -0.586755189865 0.656342226724 -0.863082324815 -0.554448255273 0.627033772336 -1.24849842491 -0.72280732848 -0.640983042233 -0.871133194427 -0.714050310972 -0.672638663447 -0.954947425089 -0.912279297874 -0.867614715366
2018-01-07 17:26:34.740532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.648644315019 -1.57762123516 1.45119862404 0.428386157627 -0.767024261101 -0.518897704116 -0.0762882529594 -1.30431660184 -0.568752412494 -0.558365375158 -0.786732601253 -0.681088299928 -0.648491671116 -0.599890086596 -0.531372231665 -0.67659180568
2018-01-07 17:26:39.754691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -1.17061234536 -0.333619874033 0.564074293994 -0.859441134674 -0.552357046381 0.595913328739 -1.25049193123 -0.714065725517 -0.631630098791 -0.867315072355 -0.711872204515 -0.679915839219 -0.926215561149 -0.883888709088 -0.844483034896
2018-01-07 17:26:44.767017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.682031116239 -1.60297732067 1.49410291486 0.455523784901 -0.781762411671 -0.521685982638 0.0450814770695 -1.28039452601 -0.567485513514 -0.542257528119 -0.802808904715 -0.705918713534 -0.68190052352 -0.577247094485 -0.493518113284 -0.70718531856
2018-01-07 17:26:49.787400 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.92142322916 -0.518108324554 0.62920459945 -0.8575338446 -0.553518829099 0.521224264106 -1.25447894387 -0.714065725517 -0.640463434264 -0.867415549251 -0.713469482583 -0.667676952694 -0.934207205423 -0.886254591487 -0.868360898607
2018-01-07 17:26:54.797989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.641966954775 -1.58876916931 1.66572007813 0.428386157627 -0.767891211135 -0.517968277942 -0.048279853722 -1.29584419999 -0.573820008414 -0.559924199066 -0.785727832287 -0.681523921219 -0.641876056778 -0.546422180853 -0.465127524498 -0.675845622439
2018-01-07 17:26:59.824572 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.914865620839 -0.539560469964 0.634632124905 -0.863082324815 -0.554448255273 0.630145816696 -1.19068674166 -0.722047189092 -0.639943826295 -0.87103271753 -0.713033861292 -0.674954128466 -0.949619662239 -0.905181650677 -0.869107081848
2018-01-07 17:27:04.832982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.63362025447 -1.57303090933 1.52413591843 0.433813683082 -0.765290361034 -0.515877069051 -0.0327196319234 -1.29584419999 -0.576353806375 -0.559924199066 -0.784723063321 -0.680652678637 -0.632944977423 -0.569065172965 -0.493518113284 -0.675099439198
2018-01-07 17:27:09.845014 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -1.1400101732 -0.359362448524 0.574929344903 -0.860134694701 -0.551659976751 0.627033772336 -1.25447894387 -0.716219453784 -0.631110490822 -0.868118887528 -0.712307825806 -0.676938812767 -0.924693343191 -0.87915694429 -0.853437233788
2018-01-07 17:27:14.859944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.663668375568 -1.58811340847 1.4597794822 0.450096259446 -0.77656071147 -0.519362417203 0.0232971665515 -1.32225815871 -0.571286210454 -0.549012431716 -0.795775521951 -0.695318595445 -0.663707584092 -0.562976301137 -0.479322818891 -0.695992569945
2018-01-07 17:27:19.879699 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.840546059866 -0.561012615373 0.650914701269 -0.860914949731 -0.553054116012 0.611473550538 -1.25547569703 -0.721033669908 -0.639943826295 -0.869726517874 -0.713179068389 -0.664038364809 -0.960846019672 -0.917011062671 -0.875822731017
2018-01-07 17:27:24.888984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.651982995141 -1.59445242985 1.65713921997 0.433813683082 -0.773092911336 -0.519594773747 -0.0233834988443 -1.29235556393 -0.575086907395 -0.557845767189 -0.792761215052 -0.692995281891 -0.651799478284 -0.551369389214 -0.467493406897 -0.687784554295
2018-01-07 17:27:29.915903 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.882077579233 -0.556722186292 0.645487175814 -0.864122664855 -0.555610037991 0.623921727977 -1.21062180485 -0.724454297154 -0.643581082078 -0.871836532703 -0.713324275486 -0.673961786315 -0.955518256823 -0.912279297874 -0.869853265089
2018-01-07 17:27:34.925563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.640297614714 -1.57762123516 1.52413591843 0.433813683082 -0.764423411 -0.515877069051 -0.0420557650026 -1.31926789923 -0.570019311474 -0.555767335313 -0.783718294354 -0.681523921219 -0.639891372477 -0.554794379617 -0.476956936492 -0.671368522993
2018-01-07 17:27:39.941210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.749917612054 -1.20121451753 -0.500946608227 0.542364192175 -0.863429104828 -0.559327742687 0.499439953588 -1.10596272311 -0.696962589285 -0.620198723472 -0.877262285122 -0.733362854887 -0.749379789762 -0.996618141664 -0.973792240243 -0.837021202487
2018-01-07 17:27:44.971847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.90338560833 -0.307193916416 -1.01519743798 0.477233886719 -0.884409295639 -0.583237231014 -0.496414241521 -0.572699782791 -0.583955200256 -0.606688916278 -0.900974832728 -0.766615280125 -0.903523603826 -1.23199109328 -1.27425930489 -0.812397155535
2018-01-07 17:27:49.997445 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.758820759046 -0.943281923564 -0.690583573647 0.683479853997 -0.853372484439 -0.561186595035 0.135330763501 -1.16576791268 -0.665796874373 -0.622277155348 -0.882286129953 -0.783749717584 -0.757980088401 -1.00327784523 -0.990353417034 -0.810904789053
2018-01-07 17:27:55.006591 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.659216802072 -1.62439884118 2.12908641898 2.0837814213 -0.409840847293 -0.415963755342 -0.869859564687 -1.44585555049 0.0596294816612 -0.278296679855 -0.540564204497 -0.697351494804 -0.658745873339 1.05476083277 1.38735839377 -0.239328426477
2018-01-07 17:28:00.111330 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.39357102828 -0.355072019442 1.16110209401 -0.887877095773 -0.560954238491 1.16230540221 -1.21560557065 -0.754226423188 -0.604610484401 -0.909414892045 -0.80152306627 -0.780142396432 -0.708728670529 -0.678056940391 -0.640775010114
