Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 14:52:40.266943 1800000 1800000 -0.962271097864 -1.18132998006 -1.26882379508 -0.606002762583 -0.883089735617 -0.532211308562 0.721371151904 -1.45614304138 -0.542701102503 -0.44271871895 -0.971833919068 -0.82469979581 -0.957341576649 -1.2783811522 -1.25867738581 -0.940640103747
2018-01-12 14:52:45.285052 1800000 1800000 -0.961448676049 -1.20866800128 -1.22740045952 0.156890677287 -0.887515100595 -0.529392664315 0.856622392286 -1.43496182972 -0.549740336304 -0.428527879014 -0.983690048205 -0.841574977578 -0.959786045432 -1.19415682501 -1.14172170338 -0.991655892219
2018-01-12 14:52:50.301835 2100000 2100000 -0.937598443394 -1.07197789518 -1.30271561509 0.167711860831 -0.90226631719 -0.540833043905 0.786947510877 -1.43440442941 -0.60183066643 -0.492670475525 -0.990986127674 -0.825080439008 -0.936319145117 -1.22495669184 -1.17841368218 -0.993178751576
2018-01-12 14:52:55.315821 2100000 2100000 -0.945411450643 -1.08759962159 -1.31401288842 0.167711860831 -0.898578513041 -0.539175017878 0.770553421134 -1.43663403064 -0.587752198829 -0.480750169978 -0.987338087939 -0.822923460888 -0.943896998344 -1.22381595603 -1.17841368218 -0.988610173504
2018-01-12 14:53:00.331497 2100000 2100000 -0.912514578016 -1.13446480082 -1.10313045283 0.936015892474 -0.87423900566 -0.530055874726 0.651696270496 -1.45112643862 -0.569450190946 -0.476209101199 -0.969097889267 -0.815437477998 -0.911385563532 -0.133272523193 0.0530608563508 -0.709926911108
2018-01-12 14:53:05.354137 2100000 2100000 -0.917037898002 -1.13837023243 -1.11819348394 0.941426484246 -0.87423900566 -0.527403033082 0.729568196776 -1.46227444476 -0.566634497426 -0.464288795652 -0.969097889267 -0.81632564546 -0.916274501098 -0.0604555540894 0.135617808655 -0.692414028498
2018-01-12 14:53:10.365538 2100000 2100000 -0.91744910891 -1.14618109563 -1.10689621061 0.941426484246 -0.871288762341 -0.528232046095 0.659893315367 -1.46115964414 -0.559595263625 -0.46712696364 -0.966361859467 -0.815310596933 -0.916274501098 -0.0328877720528 0.165430041431 -0.680992583318
2018-01-12 14:53:15.386888 2100000 2100000 -0.925673327067 -1.14618109563 -1.14455378839 0.941426484246 -0.87423900566 -0.530221677329 0.64759774806 -1.45391344016 -0.558187416865 -0.466559330042 -0.966361859467 -0.808966543637 -0.923607907446 -0.0581740824726 0.13332455998 -0.675662575567
2018-01-12 14:53:20.397963 1500000 1500000 -0.898122196242 -1.26334404371 -0.779275283884 0.941426484246 -0.829247795045 -0.511485983216 0.5492332096 -1.43607663034 -0.506097086739 -0.431366047001 -0.924409402521 -0.797420366638 -0.896718750835 0.186893993701 0.413100898343 -0.623123927739
2018-01-12 14:53:25.421600 1500000 1500000 -0.9116921562 -1.31411465455 -0.730320432765 0.941426484246 -0.822609747578 -0.509827957189 0.516445030114 -1.49906286501 -0.480755845056 -0.413201771883 -0.92167337272 -0.811250402823 -0.911385563532 0.217123492623 0.45208612582 -0.631499654204
2018-01-12 14:53:30.451536 1800000 1800000 -0.954869301523 -1.17351911685 -1.24622924841 -0.589770987267 -0.885302418106 -0.534035137192 0.700878539725 -1.45670044169 -0.551148183064 -0.452936123704 -0.973657938935 -0.827237417129 -0.953919320353 -1.26754416202 -1.25867738581 -0.897238612063
2018-01-12 14:53:35.453955 1800000 1800000 -0.954869301523 -1.22038429608 -1.17091409284 -0.606002762583 -0.880877053127 -0.531548098151 0.709075584597 -1.48735745857 -0.542701102503 -0.443853986145 -0.975481958803 -0.84398571783 -0.953185979718 -1.2789515201 -1.24491789376 -0.988610173504
2018-01-12 14:53:40.476586 2100000 2100000 -0.94417781792 -1.12274850602 -1.26882379508 0.156890677287 -0.894890708893 -0.535858965823 0.799243078184 -1.400960411 -0.580712965028 -0.469965131627 -0.984602058139 -0.823557866217 -0.94291921083 -1.2154505601 -1.17153393616 -0.977950158002
2018-01-12 14:53:45.488330 1800000 1800000 -0.938832076118 -1.11493764281 -1.25376076397 0.167711860831 -0.897840952212 -0.536522176234 0.827932735235 -1.46896324844 -0.590567892349 -0.476776734796 -0.992810147541 -0.843097550369 -0.937541379508 -1.20442344729 -1.14860144941 -1.00993020451
2018-01-12 14:53:50.504133 2100000 2100000 -0.956925356063 -1.08369418999 -1.37426501288 0.930605300702 -0.897840952212 -0.541496254316 0.680385927546 -1.38925500456 -0.575081577987 -0.478479635589 -0.988250097873 -0.818228861449 -0.955874895379 -0.420357701642 -0.272580455514 -0.778455582189
2018-01-12 14:53:55.625775 1700000 1700000 -1.14345062386 0.291017734156 -2.27729372814 0.146069493743 -0.985684447034 -0.590441182652 -0.323752069225 -0.863069114869 -0.629987601634 -0.58462711831 -1.07671506143 -0.883318848264 -1.14263231039 -1.75939141808 -1.79988407314 -1.07008314912
2018-01-12 14:54:00.640016 2101000 2101000 -0.982420432348 -1.01730185274 -1.54748987068 0.941426484246 -0.864650714873 -0.546801937605 -0.155712649358 -1.47007804905 -0.475124458015 -0.479614902783 -0.97730597867 -0.860099613201 -0.977386220668 -0.463705662362 -0.339084667093 -0.731246942111
2018-01-12 14:54:05.681038 2100000 2100000 -0.858645949089 -0.911855199471 -1.18597712395 -0.0811753606866 -0.821872186748 -0.527568835684 3.12032029165e-05 -1.46506144629 -0.530030481662 -0.504023147473 -0.945385630994 -0.870250098475 -0.857607250311 -1.16240634501 -1.13713520603 -0.879725729453
2018-01-12 14:54:10.686782 1500000 1500000 -0.96309351968 -1.56210956132 -0.105204641547 2.02354483867 -0.81670926094 -0.528232046095 -0.0942348128205 -1.41879722082 -0.396285039446 -0.422283909442 -0.933529501857 -0.8716457902 -0.96149717358 0.679691862933 1.0162252999 -0.652058255528
2018-01-12 14:54:15.739762 1500000 1500000 -1.10701733742 -1.73707289712 -0.839527408339 0.941426484246 -0.954780648268 -0.564874421306 1.08613964869 -1.22036271158 -0.507504933499 -0.334300701838 -1.0468923366 -0.901970364954 -1.10620972552 0.0771932334586 0.321370951338 -0.757896980865
2018-01-12 14:54:20.779471 1500000 1500000 -1.14349174495 -1.81322881337 -1.00522075059 -0.600592170811 -0.966434109378 -0.575651590485 0.893509094208 -1.17800028825 -0.373759491283 -0.232694287896 -1.05592123495 -0.9055230348 -1.14263231039 -1.24301834214 -1.18987992556 -1.02744308712
2018-01-12 14:54:25.802958 1500000 1500000 -1.14780945948 -1.82650728082 -0.978860446141 -0.606002762583 -0.967245426291 -0.576480603499 0.864819437157 -1.34131857817 -0.330116241718 -0.194662836867 -1.05665084289 -0.905865613678 -1.14678790732 -1.26107999244 -1.19446642291 -1.08455031302
2018-01-12 14:54:30.824554 1800000 1800000 -1.11483034467 -1.69801858109 -1.24622924841 -0.606002762583 -0.968573035784 -0.572667143636 1.19270123202 -1.15904867782 -0.576489424747 -0.396740397557 -1.06111969157 -0.905320025095 -1.11354313187 -1.37572394118 -1.32747484606 -1.10206319563
2018-01-12 14:54:35.851919 1800000 1800000 -1.10660612652 -1.65623046294 -1.31024713064 -0.606002762583 -0.969679377029 -0.573164551444 1.2131938442 -1.26551213643 -0.606054206711 -0.433636581391 -1.06294371143 -0.905472282374 -1.10547638489 -1.39720779891 -1.35040733282 -1.11196178145
2018-01-12 14:54:40.879652 1800000 1800000 -1.09714827564 -1.67029001671 -1.10689621061 0.162301269059 -0.965844060714 -0.570180104594 1.21729236664 -1.28111934502 -0.604646359951 -0.430230779806 -1.05856606375 -0.904622179232 -1.09618740351 -1.17780627843 -1.08897698385 -1.10130176595
2018-01-12 14:54:45.891870 1800000 1800000 -1.10948460287 -1.70621998746 -1.10313045283 0.167711860831 -0.965917816797 -0.570180104594 1.21729236664 -1.29839875454 -0.573673731227 -0.388225893595 -1.05847486276 -0.904647555445 -1.10816530055 -1.1749544389 -1.08668373518 -1.09749461755
2018-01-12 14:54:50.906708 1800000 1800000 -1.12264335192 -1.74175941504 -1.13325651506 0.167711860831 -0.965917816797 -0.572501341033 1.09433669356 -1.2794471441 -0.521583401101 -0.349626808969 -1.05838366177 -0.904850565151 -1.12185432573 -1.19339633447 -1.10961622193 -1.09521032852
2018-01-12 14:54:56.032226 1700000 1700000 -1.0745316757 0.0840298592136 -2.14737508478 0.162301269059 -0.872763884 -0.561889974456 -1.1106683769 -0.996845188519 -0.227343428225 -0.417175207065 -0.982778038271 -0.781179590201 -1.07345384383 -1.64436722406 -1.69668788276 -0.952061548927
2018-01-12 14:55:01.047793 2100000 2100000 -1.05972808302 -1.32192551775 -1.60774199514 0.167711860831 -0.945044845315 -0.56935109158 0.495952417935 -1.34131857817 -0.583528658548 -0.505158414668 -1.03266498164 -0.866570547563 -1.05658700923 -1.3506277534 -1.33435459209 -0.978711587681
2018-01-12 14:55:06.059252 1800000 1800000 -1.00051371229 -1.35707440218 -1.17467985062 -0.0865859524587 -0.916279972955 -0.554594659935 0.5492332096 -1.49404626225 -0.573673731227 -0.49153520833 -1.0098647333 -0.863144758784 -0.999141992835 -1.19967038142 -1.15777444411 -0.960437275393
2018-01-12 14:55:11.072027 1300000 1300000 -0.914981843463 -1.2438168857 -0.914842563908 0.936015892474 -0.837360964173 -0.533206124178 0.00822824807452 -1.51801447545 -0.501873546458 -0.48472360516 -0.947209650861 -0.820512720635 -0.913830032315 0.0129317829182 0.211295014933 -0.649773966492
2018-01-12 14:55:16.104148 1300000 1300000 -0.973785003284 -1.29849292814 -1.13325651506 0.173122452604 -0.807120970153 -0.528729453904 -0.249978665381 -1.55647509662 -0.35123394312 -0.409795970298 -0.929881462123 -0.796912842374 -0.972741729981 -1.06012036752 -1.04081876168 -0.789877027369
2018-01-12 14:55:21.181295 1800000 1800000 -1.00298097774 -1.36879069699 -1.16714833506 -1.11459838916 -0.852849741597 -0.533206124178 0.241844026915 -1.46338924537 -0.401916426486 -0.387658259998 -0.969097889267 -0.864032926245 -1.00207535537 -1.33351671627 -1.33894108944 -0.894954323027
2018-01-12 14:55:26.198382 1800000 1800000 -0.98406527598 -1.15008652724 -1.41945410622 -1.12000898094 -0.851374619938 -0.535361558014 0.135282443584 -1.49293146164 -0.439928289011 -0.428527879014 -0.969097889267 -0.86479421264 -0.980075136329 -1.42173361879 -1.44901702584 -0.882771448168
2018-01-12 14:55:31.213356 1300000 1300000 -0.95733656697 -1.25943861211 -1.11819348394 0.162301269059 -0.81597170011 -0.529890072123 -0.176205261537 -1.55647509662 -0.403324273247 -0.434771848585 -0.940825581326 -0.85642006229 -0.955874895379 -1.09529305495 -1.06145799975 -0.862212846843
2018-01-12 14:55:36.233178 1300000 1300000 -0.954869301523 -1.25162774891 -1.11442772616 0.167711860831 -0.81523413928 -0.52972426952 -0.180303783972 -1.55814729754 -0.404732120007 -0.436474749378 -0.939913571392 -0.856800705488 -0.953674873475 -1.09605354549 -1.06145799975 -0.865258565558
2018-01-12 14:55:41.252903 1800000 1800000 -0.783805563863 -0.286986143042 -1.46464319956 -1.11459838916 -0.869813640681 -0.538180202261 0.327912998067 -1.43106002757 -0.634211141914 -0.559651240023 -0.985514068072 -0.849949127928 -0.781828718044 -1.46907415484 -1.48800225332 -0.942924392783
2018-01-12 14:55:46.268156 1800000 1800000 -1.00133613411 -1.103221348 -1.54748987068 -1.12000898094 -0.877926809808 -0.539340820481 0.422179014091 -1.49125926072 -0.470900917735 -0.418878107857 -0.988250097873 -0.819370791042 -1.00036422723 -1.50919003077 -1.5178144861 -1.00460019676
2018-01-12 14:55:51.282777 1800000 1800000 -0.979541955994 -1.32192551775 -1.11819348394 0.162301269059 -0.872763884 -0.530221677329 0.627105135881 -1.24433092477 -0.493426465897 -0.4092283367 -0.975481958803 -0.863398520915 -0.978119561303 -1.11259421471 -1.06145799975 -0.931502947603
2018-01-12 14:55:56.296264 1800000 1800000 -0.893598876255 -1.07197789518 -1.11442772616 0.167711860831 -0.899316073871 -0.501206221845 1.45090814548 -0.846347105663 -0.625764061353 -0.405254901518 -1.00649029655 -0.88966290156 -0.89182981327 -1.13978175148 -1.0660444971 -1.02515879808
2018-01-12 14:56:01.312173 1800000 1800000 -0.87180469814 -1.00558555794 -1.11442772616 0.167711860831 -0.899316073871 -0.499050788009 1.47140075766 -0.72371903815 -0.635618988674 -0.41831047426 -1.00493987966 -0.889028496231 -0.869829594225 -1.12875463866 -1.05228500505 -1.02668165744
2018-01-12 14:56:06.324889 2100000 2100000 -0.850421730933 -0.943098652293 -1.11819348394 0.167711860831 -0.905216560509 -0.499050788009 1.52878007176 -0.545350939951 -0.654343350585 -0.43590711578 -1.01032073827 -0.890804831154 -0.847829375179 -1.1420632231 -1.0660444971 -1.03429595422
2018-01-12 14:56:11.334675 2100000 2100000 -0.846309621854 -0.931382357485 -1.11819348394 0.167711860831 -0.911854607977 -0.504024866092 1.5451741615 -0.389278854026 -0.664620631934 -0.450665589314 -1.01579279787 -0.892708047142 -0.845384906397 -1.14339408154 -1.06375124843 -1.04724025876
2018-01-12 14:56:16.345546 2100000 2100000 -0.77681497843 -0.892328041458 -0.918608321686 0.936015892474 -0.90374143885 -0.491258065679 1.57796234099 -0.261076783445 -0.675742621339 -0.463721162055 -1.00977353231 -0.891185474351 -0.774495311695 -0.077186345946 0.144790803355 -0.789877027369
2018-01-12 14:56:21.345513 2100000 2100000 -0.771469236628 -0.88061174665 -0.918608321686 0.941426484246 -0.90300387802 -0.489102631844 1.59435643073 -0.249928777307 -0.677150468099 -0.462018261263 -1.00968233131 -0.891439236483 -0.76960637413 0.0760524976502 0.307611459288 -0.716779778216
2018-01-12 14:56:26.355800 2100000 2100000 -0.759132909392 -0.849368293829 -0.922374079465 0.941426484246 -0.907429242998 -0.49009744746 1.62714461022 -0.166318731276 -0.684471271252 -0.468829864432 -1.01378637601 -0.892708047142 -0.759828498999 0.0505760645957 0.282385723862 -0.735054090504
2018-01-12 14:56:31.366004 2100000 2100000 -0.750908691236 -0.825935704212 -0.922374079465 0.941426484246 -0.908166803828 -0.489931644857 1.63124313265 -0.19418874662 -0.687709318801 -0.473938566809 -1.01424238098 -0.892834928208 -0.750050623867 0.0741512713028 0.307611459288 -0.724394075003
2018-01-12 14:56:36.377605 2100000 2100000 -0.746796582157 -0.818124841007 -0.918608321686 0.941426484246 -0.911117047147 -0.49009744746 1.65173574483 -0.160744728207 -0.691369720377 -0.476776734796 -1.01624880283 -0.893215571406 -0.745161686302 0.104000524956 0.339716940739 -0.711449770465
2018-01-12 14:56:41.389000 2100000 2100000 -0.738572364001 -0.798597682994 -0.918608321686 0.941426484246 -0.910379486317 -0.489434237049 1.65173574483 -0.171892734345 -0.692214428433 -0.478479635589 -1.01570159687 -0.893215571406 -0.737828279953 0.105141260765 0.34430343809 -0.722109785967
2018-01-12 14:56:46.398857 2100000 2100000 -0.738572364001 -0.790786819788 -0.922374079465 0.941426484246 -0.914067290466 -0.492087078693 1.66812983457 -0.127300709795 -0.696860322742 -0.484155971563 -1.01916723462 -0.894103738867 -0.735383811171 0.0815660540575 0.316784453988 -0.725155504681
2018-01-12 14:56:51.409785 2100000 2100000 -0.722123927687 -0.751732503761 -0.922374079465 0.941426484246 -0.916279972955 -0.495237328146 1.66403131214 -0.0994306944513 -0.701787786402 -0.496643910707 -1.0208088525 -0.894611263131 -0.720716998474 0.0762426202849 0.314491205313 -0.738861238898
2018-01-12 14:56:56.420285 2100000 2100000 -0.718011818609 -0.743921640556 -0.918608321686 0.941426484246 -0.920705337934 -0.495237328146 1.70911505893 -0.0882826883138 -0.707559958119 -0.498346811499 -1.0250040982 -0.895245668461 -0.715828060908 0.0806154408838 0.319077702663 -0.736576949862
2018-01-12 14:57:01.430870 2100000 2100000 -0.718011818609 -0.747827072159 -0.922374079465 0.941426484246 -0.915542412125 -0.491755473488 1.68452392432 -0.0994306944513 -0.702069355754 -0.49153520833 -1.02062645052 -0.894484382065 -0.718272529691 0.0889808368121 0.325957448689 -0.72591693436
2018-01-12 14:57:06.442040 2100000 2100000 -0.722123927687 -0.751732503761 -0.922374079465 0.941426484246 -0.915542412125 -0.493910907324 1.66812983457 -0.0659866760388 -0.701365432374 -0.494373376317 -1.02035284754 -0.894611263131 -0.720716998474 0.0882203462732 0.325957448689 -0.728962653075
2018-01-12 14:57:11.453507 2100000 2100000 -0.742684473079 -0.806408546199 -0.914842563908 0.941426484246 -0.917017533785 -0.491755473488 1.69272096919 -0.0325426576264 -0.698831308206 -0.481885437173 -1.02099125449 -0.894865025263 -0.740272748736 0.0914524310637 0.330543946039 -0.731246942111
2018-01-12 14:57:16.468751 2100000 2100000 -0.86810379997 -1.03292357915 -1.06170711727 0.941426484246 -0.888252661425 -0.515133640477 1.15171600766 -0.160744728207 -0.621540521073 -0.46485642925 -0.994634167408 -0.877736081364 -0.867385125442 0.0289020842359 0.243400496385 -0.692414028498
2018-01-12 14:57:21.479504 1500000 1500000 -0.980364377809 -1.40784501301 -0.914842563908 0.941426484246 -0.883827296446 -0.545972924591 0.254139594223 -1.4979480644 -0.51735986082 -0.473938566809 -0.980042008471 -0.848045911939 -0.979097348816 0.143355910346 0.369529173516 -0.652819685207
2018-01-12 14:57:26.503124 2100000 2100000 -0.824515443739 -1.00949098954 -0.926139837243 0.941426484246 -0.801958044345 -0.507672523353 0.336110042939 -0.868643117938 -0.527214788141 -0.473370933212 -0.922585382654 -0.778641968882 -0.823384687351 0.150200325197 0.36264942749 -0.602565326414
2018-01-12 14:57:31.507474 1800000 1800000 -0.772291658443 -0.825935704212 -0.990157719476 -0.600592170811 -0.912592168806 -0.506677707736 1.52878007176 -0.389278854026 -0.687709318801 -0.497779177902 -1.01570159687 -0.893849976736 -0.772050842913 -1.16582855244 -1.10502972458 -1.00003161868
2018-01-12 14:57:36.521201 2100000 2100000 -0.722123927687 -0.775165093377 -0.888482259459 0.92519470893 -0.90152875636 -0.494739920337 1.53287859419 -0.121726706726 -0.687286964773 -0.496643910707 -1.00804071343 -0.887252161308 -0.718272529691 -0.0579839598378 0.167723290106 -0.78911559769
2018-01-12 14:57:41.531853 2100000 2100000 -0.785450407494 -0.751732503761 -1.11819348394 0.173122452604 -0.915542412125 -0.509827957189 1.52468154932 -0.14959672207 -0.687709318801 -0.498346811499 -1.01934963661 -0.891946760747 -0.784273186827 -1.10670041303 -1.02476602095 -1.02972737615
2018-01-12 14:57:46.542283 2100000 2100000 -0.722123927687 -0.751732503761 -0.922374079465 0.936015892474 -0.906691682168 -0.497558564584 1.55746972881 -0.0771346821763 -0.692636782461 -0.501184979486 -1.01314796906 -0.889155377297 -0.720716998474 -0.112929401276 0.110392073229 -0.818811355159
2018-01-12 14:57:51.553628 2100000 2100000 -0.709787600452 -0.72048905094 -0.922374079465 0.941426484246 -0.90152875636 -0.496397946365 1.51648450445 -0.127300709795 -0.689539519589 -0.504023147473 -1.00831431641 -0.887886566637 -0.70849465456 0.0711093091471 0.307611459288 -0.736576949862
2018-01-12 14:57:56.571581 2100000 2100000 -0.718011818609 -0.740016208953 -0.918608321686 0.941426484246 -0.899316073871 -0.494739920337 1.50828745958 -0.0938566913825 -0.685456763984 -0.497779177902 -1.00603429158 -0.887252161308 -0.715828060908 0.106472119208 0.342010189414 -0.709165481429
2018-01-12 14:58:01.588213 2100000 2100000 -0.722123927687 -0.751732503761 -0.918608321686 0.941426484246 -0.897840952212 -0.49308189431 1.51238598201 -0.116152703658 -0.683767347872 -0.493805742719 -1.00557828661 -0.888013447703 -0.718272529691 0.0511464324999 0.293851967237 -0.770841285402
2018-01-12 14:58:06.598415 2100000 2100000 -0.709787600452 -0.724394482543 -0.922374079465 0.941426484246 -0.90300387802 -0.496895354173 1.52468154932 -0.0938566913825 -0.690806581673 -0.504023147473 -1.00959113032 -0.888520971967 -0.70849465456 0.0924030442373 0.332837194714 -0.735054090504
2018-01-12 14:58:11.609102 2100000 2100000 -0.71389970953 -0.732205345748 -0.922374079465 0.941426484246 -0.904478999679 -0.496729551571 1.53697711663 -0.0994306944513 -0.691369720377 -0.502887880279 -1.01077674323 -0.888901615165 -0.710939123343 0.0726302902249 0.314491205313 -0.753328402792
2018-01-12 14:58:16.626755 2100000 2100000 -0.718011818609 -0.747827072159 -0.918608321686 0.941426484246 -0.90152875636 -0.496729551571 1.51238598201 -0.0938566913825 -0.687286964773 -0.500617345889 -1.00767590946 -0.887759685572 -0.718272529691 0.114457269867 0.34888993544 -0.700028325285
2018-01-12 14:58:21.637552 2100000 2100000 -0.718011818609 -0.743921640556 -0.918608321686 0.941426484246 -0.900791195531 -0.495071525543 1.52058302689 -0.10500469752 -0.687146180097 -0.497779177902 -1.00758470847 -0.887886566637 -0.715828060908 0.113506656693 0.351183184115 -0.711449770465
2018-01-12 14:58:26.647285 2100000 2100000 -0.71389970953 -0.732205345748 -0.918608321686 0.941426484246 -0.904478999679 -0.496563748968 1.5451741615 -0.0994306944513 -0.691792074405 -0.502887880279 -1.01077674323 -0.888647853033 -0.710939123343 0.0922129216026 0.330543946039 -0.728201223396
2018-01-12 14:58:31.668305 2100000 2100000 -0.718011818609 -0.740016208953 -0.918608321686 0.941426484246 -0.895628269722 -0.494574117735 1.47959780253 -0.127300709795 -0.682500285788 -0.497779177902 -1.00357186476 -0.887379042374 -0.715828060908 0.0878401010037 0.325957448689 -0.730485512432
2018-01-12 14:58:36.678751 2100000 2100000 -0.718011818609 -0.743921640556 -0.918608321686 0.941426484246 -0.898578513041 -0.494739920337 1.50418893714 -0.0994306944513 -0.685034409956 -0.497779177902 -1.0056694876 -0.88750592344 -0.715828060908 0.10495113813 0.342010189414 -0.715256918859
2018-01-12 14:58:41.689317 2100000 2100000 -0.71389970953 -0.732205345748 -0.922374079465 0.941426484246 -0.90152875636 -0.495734735954 1.52468154932 -0.0938566913825 -0.689117165561 -0.501184979486 -1.00858791939 -0.888013447703 -0.713383592125 0.110844939807 0.34888993544 -0.71449548918
2018-01-12 14:58:46.700959 2100000 2100000 -0.71389970953 -0.736110777351 -0.918608321686 0.941426484246 -0.90300387802 -0.496729551571 1.52878007176 -0.0882826883138 -0.689821088941 -0.501752613084 -1.00940872833 -0.888520971967 -0.713383592125 0.0981067232794 0.337423692064 -0.727439793717
2018-01-12 14:58:51.711292 2100000 2100000 -0.71389970953 -0.732205345748 -0.918608321686 0.941426484246 -0.898578513041 -0.494574117735 1.50418893714 -0.0994306944513 -0.68559754866 -0.498346811499 -1.0056694876 -0.88750592344 -0.713383592125 0.10818322292 0.34430343809 -0.709926911108
2018-01-12 14:58:56.736656 2100000 2100000 -0.709787600452 -0.72048905094 -0.922374079465 0.941426484246 -0.908166803828 -0.497061156776 1.57386381855 -0.0715606791076 -0.696156399362 -0.504590781071 -1.01405997899 -0.889409139428 -0.70849465456 0.0827067898659 0.321370951338 -0.735815520183
2018-01-12 14:59:01.747188 2100000 2100000 -0.726236036765 -0.767354230172 -0.918608321686 0.941426484246 -0.897103391382 -0.492916091707 1.50418893714 -0.10500469752 -0.681092439028 -0.490399941135 -1.00421027171 -0.88750592344 -0.725605936039 0.0943042705847 0.332837194714 -0.727439793717
2018-01-12 14:59:06.778715 2100000 2100000 -0.746796582157 -0.82203027261 -0.922374079465 0.941426484246 -0.891940465574 -0.492750289104 1.45910519035 -0.0604126729701 -0.670252018975 -0.480750169978 -1.00010622701 -0.886744637044 -0.747606155085 0.093353657411 0.330543946039 -0.723632645324
2018-01-12 14:59:11.792434 2100000 2100000 -0.943766607012 -1.20476256967 -1.14078803061 0.941426484246 -0.869813640681 -0.529061059109 0.618908091009 -0.383704850957 -0.532846175182 -0.446692154132 -0.980954018404 -0.875325341112 -0.941941423317 -0.0269939703761 0.172309787456 -0.680231153639
2018-01-12 14:59:16.805744 1300000 1300000 -0.963915941496 -1.36879069699 -0.914842563908 0.941426484246 -0.826297551726 -0.536190571028 -0.295062412175 -1.42883042635 -0.413179200568 -0.451800856509 -0.942649601193 -0.869615693145 -0.962963854849 0.13346953334 0.34888993544 -0.623885357417
2018-01-12 14:59:21.849341 1500000 1500000 -0.97830832327 -1.40003414981 -0.926139837243 0.941426484246 -0.849899498278 -0.537185386645 0.0369179051251 -1.46004484353 -0.441336135771 -0.439880550962 -0.962713819732 -0.87507157898 -0.977386220668 0.0977264780099 0.314491205313 -0.652819685207
2018-01-12 14:59:26.870205 1800000 1800000 -1.0112051959 -1.40393958141 -1.14831954617 -1.11459838916 -0.973735961592 -0.547796753221 1.95092788264 -1.51745707514 -0.718963516876 -0.446124520534 -1.06440292733 -0.904787124618 -1.00989765548 -1.364886951 -1.32518159739 -1.06627600073
2018-01-12 14:59:31.877656 1800000 1800000 -0.996401603215 -1.43518303423 -0.960031657249 -0.611413354355 -0.97144952302 -0.544646503769 1.93863231534 -1.59437831749 -0.718681947524 -0.450665589314 -1.06184929951 -0.904381105207 -0.994986395904 -1.24244797424 -1.16006769278 -1.12414465631
2018-01-12 14:59:36.893236 1800000 1800000 -0.98776617415 -1.38050699179 -1.04287832837 0.162301269059 -0.969310596614 -0.548791568838 1.84846482175 -1.5141126733 -0.716288608032 -0.478479635589 -1.06230530448 -0.901716602823 -0.986675202043 -1.14111260992 -1.03623226433 -1.12947466406
2018-01-12 14:59:41.909154 1800000 1800000 -0.982420432348 -1.34535810737 -1.08806742172 0.167711860831 -0.970269425692 -0.552273423496 1.82387368714 -1.58323031135 -0.720371363637 -0.498914445096 -1.06367331938 -0.901843483888 -0.98129737072 -1.1656384298 -1.06375124843 -1.13632753117
2018-01-12 14:59:46.923735 1800000 1800000 -0.992700705044 -1.36879069699 -1.10313045283 0.167711860831 -0.970048157444 -0.55310243651 1.80747959739 -1.58490251227 -0.716288608032 -0.493238109122 -1.06330851541 -0.901589721757 -0.991564139608 -1.17020137304 -1.07063099445 -1.1317589531
2018-01-12 14:59:51.938717 1800000 1800000 -0.984887697796 -1.34535810737 -1.10313045283 0.167711860831 -0.970269425692 -0.552605028701 1.8197751647 -1.58044330982 -0.71952665558 -0.498346811499 -1.06358211839 -0.901716602823 -0.983986286381 -1.17172235411 -1.07063099445 -1.13785039052
2018-01-12 14:59:56.953479 1800000 1800000 -0.986121330519 -1.34926353897 -1.10313045283 0.167711860831 -0.970195669609 -0.552439226099 1.8197751647 -1.58211551074 -0.718963516876 -0.496076277109 -1.06358211839 -0.901716602823 -0.984964073895 -1.16411744872 -1.06145799975 -1.13785039052
2018-01-12 15:00:01.971043 1800000 1800000 -0.997635235938 -1.3844124234 -1.10313045283 0.167711860831 -0.969753133112 -0.551610213085 1.82387368714 -1.5871321135 -0.713613699188 -0.480750169978 -1.06303491243 -0.901589721757 -0.996453077174 -1.17628529735 -1.07751074048 -1.13328181245
2018-01-12 15:00:06.986174 1800000 1800000 -0.991467072321 -1.36488526538 -1.09936469505 0.167711860831 -0.969900645278 -0.550449594866 1.84026777688 -1.5871321135 -0.716429392708 -0.482453070771 -1.06330851541 -0.901716602823 -0.990341905217 -1.17343345783 -1.07292424313 -1.13708896085
2018-01-12 15:00:12.004369 1800000 1800000 -0.989411017782 -1.35707440218 -1.10313045283 0.167711860831 -0.970121913527 -0.552605028701 1.81567664226 -1.58211551074 -0.717555670116 -0.494373376317 -1.0633997164 -0.901589721757 -0.988141883312 -1.17400382573 -1.07292424313 -1.13937324988
2018-01-12 15:00:17.023429 1800000 1800000 -0.995579181399 -1.37660156019 -1.10313045283 0.167711860831 -0.969900645278 -0.552273423496 1.81567664226 -1.58601731288 -0.714880761272 -0.486426505953 -1.06330851541 -0.901716602823 -0.994497502148 -1.17476431627 -1.0752174918 -1.13480467181
