Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:32:34.757211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669789289125 -1.64669470948 2.54954846901 1.97523091221 -0.734947109861 -0.503097459158 -0.101184607837 -1.43688477205 -0.492738473685 -0.500169282628 -0.777689680556 -0.712453032903 -0.669661636996 0.750697795836 1.07742779953 -0.454229199874
2018-01-08 12:32:39.772143 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601902793311 -0.552011293737 -0.591045618947 0.705189955816 -0.770492061235 -0.514715286333 0.0513055657889 -1.31777276949 -0.602958684958 -0.57343400626 -0.818885208177 -0.764291966571 -0.603505493621 -0.859237971036 -0.886254591487 -0.574364701668
2018-01-08 12:32:44.872496 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -1.17935582312 -0.277844295968 0.195002563076 -0.838894418879 -0.538183297227 0.502551997948 -1.43538964231 -0.681759801523 -0.59993401268 -0.869324610287 -0.759935753658 -0.664699926242 -1.12752888597 -1.12994047856 -0.857914333234
2018-01-08 12:32:50.003121 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.817247661182 -0.56512651038 -0.887085225598 0.667197277633 -0.838027468846 -0.555145324904 -0.00471123268597 -1.14084908369 -0.547215129831 -0.531345760769 -0.867013641665 -0.756741197521 -0.815535933137 -1.0930887047 -1.11811106657 -0.760164328668
2018-01-08 12:32:55.249299 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.607467260181 -0.619773246389 -0.569593473537 0.683479853997 -0.780028511604 -0.517968277942 0.094874186825 -1.3840568546 -0.61816147272 -0.581747733764 -0.826521452321 -0.770826285941 -0.600197686452 -0.908519777397 -0.893352238683 -0.745240663849
2018-01-08 12:33:00.344810 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.80120040994 -0.639527467572 0.683479853997 -0.832825768645 -0.542133358467 0.318941380725 -1.45382957576 -0.659969139065 -0.598375188773 -0.86239170442 -0.758483682687 -0.68719301499 -0.927357224616 -0.905181650677 -0.781803642656
2018-01-08 12:33:05.572048 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.621378427356 -0.62633085471 -0.591045618947 0.683479853997 -0.788698011939 -0.520524199921 0.1508909853 -1.37109906353 -0.62322906864 -0.580188909857 -0.834760557845 -0.766324865931 -0.615413599428 -0.933826650934 -0.91937694507 -0.762402878391
2018-01-08 12:33:10.711284 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.716530810834 -0.820873234903 -0.663124827523 0.683479853997 -0.844442899094 -0.549336411316 0.353173868681 -1.43489126573 -0.674031717744 -0.609806564092 -0.865305534422 -0.730458712945 -0.707039858002 -0.94885855326 -0.928840474665 -0.791504024788
2018-01-08 12:33:15.747138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -0.755297151692 -0.63995651048 0.683479853997 -0.838374248859 -0.544224567359 0.36562204612 -1.44984256312 -0.674158407642 -0.608247740185 -0.861889319936 -0.736702618121 -0.680577400652 -0.946955780814 -0.924108709868 -0.798965857198
2018-01-08 12:33:20.810516 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.849289537628 -0.599626477111 0.683479853997 -0.85831409963 -0.553286472555 0.546120618984 -1.43788152521 -0.709884958883 -0.631630098791 -0.880276592021 -0.756741197521 -0.686862234273 -1.00365839972 -0.964328710647 -0.894477312041
2018-01-08 12:33:25.826090 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.764040629453 -0.654543969359 0.683479853997 -0.841928743997 -0.546083419707 0.384294312279 -1.42542211072 -0.674411787439 -0.606169308308 -0.86058312028 -0.721455872924 -0.695462532912 -0.996237587175 -0.983255769838 -0.805681506367
2018-01-08 12:33:30.845583 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.781527584976 -0.625369051602 0.683479853997 -0.855539859523 -0.55026583749 0.555456752063 -1.40199841147 -0.705324122554 -0.624355587224 -0.875554177879 -0.741349245228 -0.684546769255 -1.01107921226 -0.980889887439 -0.871345631571
2018-01-08 12:33:35.965479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.774969976655 -0.633520866858 0.683479853997 -0.856060029543 -0.552124689838 0.521224264106 -1.35515101297 -0.705070742758 -0.627992843007 -0.872037486497 -0.729877884556 -0.688185357141 -1.00556117216 -0.97852400504 -0.857168149993
2018-01-08 12:33:40.981099 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.779341715536 -0.625369051602 0.683479853997 -0.858227404627 -0.552357046381 0.564792885142 -1.37857471222 -0.711785307353 -0.63214970676 -0.870128425461 -0.720729837439 -0.679585058502 -0.954757147844 -0.921742827469 -0.837021202487
2018-01-08 12:33:45.997226 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.80557214882 -0.62107862252 0.683479853997 -0.861175034741 -0.553751185643 0.599025373099 -1.35365588324 -0.715079244701 -0.633188922698 -0.87344416305 -0.72116545873 -0.688185357141 -1.00194590451 -0.971426357844 -0.865376165643
2018-01-08 12:33:51.095166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.80120040994 -0.616788193438 0.683479853997 -0.864556139872 -0.556539464165 0.614585594898 -1.33073056057 -0.722553948684 -0.642022258171 -0.875755131672 -0.724940843255 -0.684215988538 -1.01107921226 -0.97852400504 -0.878807463981
2018-01-08 12:33:56.253047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.796828671059 -0.612497764356 0.683479853997 -0.863515799831 -0.555842394534 0.605249461818 -1.30132634236 -0.722300568888 -0.643061474109 -0.87133414822 -0.712162618709 -0.677269593484 -0.965602950788 -0.931206357064 -0.849706317583
2018-01-08 12:34:01.321963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.794642801619 -0.616788193438 0.683479853997 -0.864296054861 -0.555610037991 0.627033772336 -1.31378575686 -0.724454297154 -0.643581082078 -0.872137963393 -0.712598240001 -0.675284909182 -0.945814117346 -0.909913415475 -0.83925975221
2018-01-08 12:34:06.389050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.80338627938 -0.616788193438 0.683479853997 -0.862388764788 -0.555145324904 0.58968924002 -1.29484744683 -0.718753251744 -0.639424218326 -0.87103271753 -0.711000961932 -0.682892865671 -0.97797097169 -0.947767533856 -0.845975401378
2018-01-08 12:34:11.406180 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.790271062738 -0.612497764356 0.683479853997 -0.864209359858 -0.556307107621 0.611473550538 -1.29584419999 -0.723567467868 -0.644100690047 -0.868822225804 -0.7025789503 -0.677600374201 -0.971501545372 -0.93830400426 -0.850452500824
2018-01-08 12:34:16.536931 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.794642801619 -0.62107862252 0.683479853997 -0.865076309892 -0.557933603426 0.58657719566 -1.24301628253 -0.723060708276 -0.645659513954 -0.872338917187 -0.712017411612 -0.686531453556 -1.00460978594 -0.973792240243 -0.868360898607
2018-01-08 12:34:21.693771 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.790271062738 -0.612497764356 0.683479853997 -0.864209359858 -0.556074751078 0.614585594898 -1.28886692787 -0.724707676951 -0.645139905985 -0.869826994771 -0.705047470951 -0.673300224881 -0.951332157441 -0.914645180272 -0.845975401378
2018-01-08 12:34:26.717358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.816501496022 -0.608207335274 0.683479853997 -0.865423089905 -0.555842394534 0.648818082854 -1.32973380741 -0.725721196135 -0.643061474109 -0.873243209256 -0.714195518069 -0.677931154917 -0.955708534067 -0.91937694507 -0.848213951101
2018-01-08 12:34:31.734174 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.799014540499 -0.603916906192 0.683479853997 -0.865856564922 -0.557004177252 0.633257861056 -1.29783770631 -0.726988095115 -0.646698729892 -0.873544639946 -0.714340725166 -0.676277251333 -0.995666755441 -0.961962828249 -0.87059944833
2018-01-08 12:34:36.766505 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.794642801619 -0.616788193438 0.683479853997 -0.864902919885 -0.557468890339 0.595913328739 -1.30082796578 -0.723567467868 -0.645139905985 -0.87314273236 -0.713179068389 -0.683223646387 -0.98577233872 -0.947767533856 -0.876568914258
2018-01-08 12:34:41.814221 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.779341715536 -0.608207335274 0.683479853997 -0.864902919885 -0.556539464165 0.623921727977 -1.32076302897 -0.725594506237 -0.645659513954 -0.869726517874 -0.703885814174 -0.674623347749 -0.99071954708 -0.957231063451 -0.866122348884
2018-01-08 12:34:47.023425 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.792456932178 -0.62107862252 0.683479853997 -0.866116649932 -0.557933603426 0.611473550538 -1.29385069367 -0.725594506237 -0.646698729892 -0.873946547533 -0.71463113936 -0.683885207821 -0.997759805132 -0.964328710647 -0.871345631571
2018-01-08 12:34:52.191379 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.785899323857 -0.616788193438 0.683479853997 -0.864989614888 -0.556307107621 0.627033772336 -1.29584419999 -0.726481335523 -0.646179121923 -0.869324610287 -0.703159778689 -0.672307882731 -0.906046173217 -0.867327532296 -0.817620438222
2018-01-08 12:34:57.205731 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.80120040994 -0.603916906192 0.683479853997 -0.865769869918 -0.555610037991 0.664378304653 -1.32225815871 -0.728508373891 -0.645659513954 -0.873946547533 -0.715066760651 -0.669330856279 -0.952093266419 -0.914645180272 -0.848960134342
2018-01-08 12:35:02.287012 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.80120040994 -0.603916906192 0.683479853997 -0.866290039939 -0.557236533795 0.636369905416 -1.30132634236 -0.727241474911 -0.646698729892 -0.873946547533 -0.714485932263 -0.678261935634 -1.00746394461 -0.976158122641 -0.872091814812
2018-01-08 12:35:07.402213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.783713454417 -0.612497764356 0.683479853997 -0.863862579845 -0.555842394534 0.614585594898 -1.32574679477 -0.723820847664 -0.644100690047 -0.868922702701 -0.701998121912 -0.674292567032 -0.973214040574 -0.940669886659 -0.849706317583
2018-01-08 12:35:12.537912 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.781527584976 -0.616788193438 0.683479853997 -0.864296054861 -0.556307107621 0.608361506178 -1.29135881077 -0.724454297154 -0.645659513954 -0.868420318218 -0.701707707717 -0.674623347749 -0.945433562857 -0.909913415475 -0.837767385728
2018-01-08 12:35:17.609559 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.796828671059 -0.599626477111 0.683479853997 -0.865943259925 -0.555842394534 0.661266260293 -1.33621270294 -0.729141823381 -0.646698729892 -0.874348455119 -0.715502381943 -0.667346171977 -0.933826650934 -0.888620473885 -0.859406699716
2018-01-08 12:35:22.644960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.814315626582 -0.595336048029 0.683479853997 -0.865423089905 -0.555842394534 0.651930127214 -1.30979874422 -0.726734715319 -0.644100690047 -0.873544639946 -0.714776346457 -0.673961786315 -0.966744614256 -0.926474592266 -0.869107081848
2018-01-08 12:35:27.730722 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.785899323857 -0.612497764356 0.683479853997 -0.862908934808 -0.555377681447 0.602137417459 -1.33671107952 -0.721160359806 -0.641502650202 -0.867917933735 -0.701126879329 -0.677931154917 -0.984820952497 -0.954865181052 -0.850452500824
2018-01-08 12:35:32.859996 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.783713454417 -0.608207335274 0.683479853997 -0.863949274848 -0.554680611817 0.645706038495 -1.30979874422 -0.724327607256 -0.641502650202 -0.868621272011 -0.702433743203 -0.672638663447 -0.96731544599 -0.933572239463 -0.848960134342
2018-01-08 12:35:37.873564 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.80338627938 -0.599626477111 0.683479853997 -0.867243684975 -0.556539464165 0.676826482092 -1.33421919663 -0.730915481953 -0.64773794583 -0.874549408913 -0.714776346457 -0.669661636996 -0.944862731123 -0.902815768278 -0.857914333234
2018-01-08 12:35:42.915918 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.80120040994 -0.603916906192 0.683479853997 -0.866116649932 -0.555377681447 0.676826482092 -1.33172731373 -0.727368164809 -0.642022258171 -0.874047024429 -0.714921553554 -0.67660803205 -0.993002874016 -0.954865181052 -0.882538380186
2018-01-08 12:35:47.998281 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.779341715536 -0.608207335274 0.683479853997 -0.864209359858 -0.555842394534 0.617697639257 -1.31827114607 -0.724707676951 -0.644620298016 -0.868922702701 -0.701707707717 -0.672969444164 -0.974355704042 -0.940669886659 -0.854183417029
2018-01-08 12:35:53.149795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.866776493151 -0.543850899046 0.683479853997 -0.864296054861 -0.557004177252 0.59280128438 -1.29135881077 -0.727874924401 -0.652414417551 -0.869224133391 -0.703450192883 -0.660068996206 -0.948668276016 -0.912279297874 -0.842990668415
2018-01-08 12:35:58.166110 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.770598237775 -0.608207335274 0.683479853997 -0.864556139872 -0.555145324904 0.645706038495 -1.30979874422 -0.726988095115 -0.645139905985 -0.872439394083 -0.713759896777 -0.66602304911 -0.936680809604 -0.895718121082 -0.848213951101
2018-01-08 12:36:03.288281 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.828933041609 -0.656933026875 -0.890088525956 0.678052328542 -0.877647085378 -0.574732981521 0.269148670969 -1.08602765992 -0.694048721631 -0.639424218326 -0.892635250307 -0.750642499443 -0.828436381095 -1.15435797747 -1.17016047934 -0.836275019246
2018-01-08 12:36:08.393612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889029283805 -0.777155846096 -0.972464764328 0.678052328542 -0.878600730414 -0.579937768096 -0.319027713017 -1.3028214721 -0.590289695156 -0.598375188773 -0.897357664449 -0.769955043358 -0.88830769085 -1.13894552065 -1.16779459695 -0.783296009138
2018-01-08 12:36:13.426613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.976069965169 -0.539560469964 0.683479853997 -0.841928743997 -0.55096290712 0.244252316091 -1.37608282932 -0.677072275297 -0.623835979255 -0.877161808225 -0.799098107748 -0.689508480008 -0.936871086848 -0.909913415475 -0.804189139885
2018-01-08 12:36:18.429274 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.63642112311 2.09905341541 2.02950616676 -0.427179847963 -0.423166808191 -0.882307742126 -1.46828249657 0.110305440867 -0.253355497342 -0.551616663127 -0.697206287707 -0.683885207821 1.08063853804 1.42048074735 -0.242313159441
2018-01-08 12:36:23.459632 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.37389820332 -0.393685881179 1.05255158491 -0.88779040077 -0.559792455774 1.16852949093 -1.26245296914 -0.753846353494 -0.599414404711 -0.909515368942 -0.801653752657 -0.780803957865 -0.777228478598 -0.76086282435 -0.648236842524
2018-01-08 12:36:28.482171 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789981773518 -1.50067863086 -0.140550565347 0.189575037621 -0.892732015961 -0.547012845881 1.36147624123 -1.29983121262 -0.768035622072 -0.527188897017 -0.914408593808 -0.802292663884 -0.789735037221 -1.12905110393 -1.11101341937 -0.923578458438
2018-01-08 12:36:33.549776 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774401266282 -1.26241886186 -0.513817895472 0.618349548541 -0.893520940491 -0.559792455774 1.33346784199 -1.270925371 -0.772343078604 -0.604610484401 -0.914770310636 -0.802844450853 -0.774188343528 -1.01792919306 -0.95959694585 -0.965364719932
2018-01-08 12:36:38.600352 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.25148951466 -0.543850899046 0.683479853997 -0.894847374043 -0.562580734296 1.35836419687 -1.39601789251 -0.775991747667 -0.615002643782 -0.916187034878 -0.80352692421 -0.777496150697 -0.981966793827 -0.914645180272 -0.966110903173
2018-01-08 12:36:43.714453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.25586125354 -0.539560469964 0.683479853997 -0.894994755548 -0.563045447383 1.36147624123 -1.3915325033 -0.776359148371 -0.61604185972 -0.91611670105 -0.803338154983 -0.778488492847 -0.998711191355 -0.935938121862 -0.964618536691
2018-01-08 12:36:48.683781 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.26023299242 -0.548141328128 0.683479853997 -0.895020764049 -0.563045447383 1.36147624123 -1.39252925645 -0.776308472412 -0.615002643782 -0.916779848568 -0.804296521824 -0.780473177149 -0.948477998771 -0.874425179493 -0.961633803727
2018-01-08 12:36:53.696014 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783304413274 -1.26897647018 -0.539560469964 0.683479853997 -0.895202823556 -0.563277803926 1.36770032995 -1.40249678805 -0.776561852208 -0.612404603937 -0.917111422327 -0.804601456728 -0.784442545751 -1.00651255839 -0.935938121862 -0.995212049571
2018-01-08 12:36:58.857375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.788312433457 -0.372769999627 -0.875072024169 0.678052328542 -0.759221710799 -0.542133358467 -0.978781117277 -1.09101142572 -0.335643000146 -0.503806538411 -0.805823211614 -0.673682737976 -0.788411914354 -1.04589994803 -1.08025694819 -0.694500203463
2018-01-08 12:37:03.929033 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.793876900327 -0.995742790133 -0.74206872263 0.683479853997 -0.860741559724 -0.559327742687 0.418526800235 -1.28438153865 -0.663516456209 -0.589022245331 -0.877965623398 -0.722907943895 -0.789735037221 -0.970359881904 -0.97852400504 -0.719124250415
2018-01-08 12:37:08.939858 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777739946404 -1.71358231435 3.57925144866 2.0837814213 -0.482664650108 -0.453140802304 -1.06591835935 -1.56795781252 0.46503715531 -0.109424089923 -0.590802652815 -0.577120018399 -0.77716536998 1.15674943589 1.49855486652 -0.190080332573
2018-01-08 12:37:14.130667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.697055176789 -1.44821776429 0.202683761206 1.59530413038 -0.726277609526 -0.51982713029 -0.589775572313 -1.57393833148 -0.443329413459 -0.526149681079 -0.789746908152 -0.767486522707 -0.695131752195 -0.485343185325 -0.458029877302 -0.458706299319
2018-01-08 12:37:19.154129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.549596804732 -1.05257539558 -0.144840994429 0.189575037621 -0.707204708788 -0.504026885332 -0.393716777651 -1.59187988835 -0.554816523712 -0.579669301888 -0.774675373657 -0.786799066623 -0.540657157415 -0.969979327415 -1.00454871143 -0.635551727427
2018-01-08 12:37:24.166241 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.487274775788 -1.60581895094 3.53634715785 1.97523091221 -0.498269750711 -0.454534941565 -0.994341339076 -1.48771918318 -0.364781676689 -0.519914385451 -0.597836035579 -0.67498960185 -0.481116628377 1.13144256235 1.48672545452 -0.252013541573
2018-01-08 12:37:29.177191 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.66920916471 3.45053857621 2.24660718494 -0.591900354331 -0.460576211696 -0.5057503746 -1.32624517135 -0.248226970516 -0.391571217102 -0.651088790796 -0.648271495982 -0.662715241941 1.23742698762 1.63341016325 -0.299023085754
2018-01-08 12:37:34.192257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.545701677923 -1.31050798955 0.378591353564 0.911435923093 -0.848777649262 -0.496126762853 1.03471158346 -0.29360889814 -0.726227955727 -0.562522238911 -0.879975161331 -0.792316936313 -0.543964964583 -0.717100869293 -0.692252234784 -0.628836078259
2018-01-08 12:37:39.208183 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552935484854 -1.06569061222 -0.136260136265 0.167864935803 -0.864729529878 -0.508906372745 1.13118495861 -0.0593719056646 -0.745104750531 -0.583306557672 -0.89313763479 -0.798154261617 -0.55388838609 -1.09594286336 -1.07789106579 -0.898208228246
2018-01-08 12:37:44.221714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.113899048808 -1.39357102828 2.6224857634 0.406676055808 -0.836466958786 -0.47079989961 1.04404771654 -0.0244855450832 -0.751439245432 -0.63214970676 -0.865606965112 -0.790138829856 -0.110642225478 -0.331789448903 -0.16229457745 -0.789265475065
2018-01-08 12:37:49.236738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483936095666 -1.15749712872 0.18981247396 0.260132868532 -0.867590464989 -0.511462294724 1.14985722477 0.169881321013 -0.75473318278 -0.611365387999 -0.894745265136 -0.798183303036 -0.484424435546 -1.01564586613 -0.976158122641 -0.904177694173
2018-01-08 12:37:54.248324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0137386451473 -1.32362320619 2.42512602563 0.167864935803 -0.847303834205 -0.481720657155 1.08450429321 0.115059897242 -0.761067677681 -0.651894809582 -0.874951316499 -0.793188178896 -0.0114080104155 -0.429211398157 -0.278222814992 -0.805681506367
2018-01-08 12:37:59.263301 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.484492542353 -1.13126669544 0.138327324977 0.167864935803 -0.869844535076 -0.514018216703 1.16230540221 0.254605339568 -0.757013600944 -0.615002643782 -0.896855279966 -0.799228794135 -0.484424435546 -1.03524442233 -0.99981694663 -0.906416243896
2018-01-08 12:38:04.275769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0697283579034 -1.28427755626 2.44228774196 0.167864935803 -0.851118414352 -0.485438361851 1.10006451501 0.179848852608 -0.765121754417 -0.662286968963 -0.878769438571 -0.794785456964 0.0745949759719 -0.423122526329 -0.268759285397 -0.811650972294
2018-01-08 12:38:09.290392 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.482823202292 -1.11377973991 0.108294321404 0.167864935803 -0.870624790106 -0.514018216703 1.17164153529 0.229686510581 -0.758027120128 -0.615522251751 -0.897860048932 -0.799751539685 -0.481116628377 -1.04894438394 -1.01401224102 -0.915370442788
2018-01-08 12:38:14.307417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0752928247734 -1.2755340785 2.38651216389 0.167864935803 -0.852678924412 -0.487297214199 1.10628860373 0.179848852608 -0.766008583703 -0.66384579287 -0.880176115124 -0.795119433287 0.0779027831406 -0.417985040723 -0.2616616382 -0.813889522017
2018-01-08 12:38:19.323228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.511758430016 -1.08317756775 -0.0118376928897 0.167864935803 -0.873919200233 -0.51913006066 1.18720175709 0.209751447392 -0.759674088803 -0.616561467689 -0.899970063761 -0.799867705363 -0.510886892896 -1.07672486166 -1.04713459461 -0.919847542234
2018-01-08 12:38:24.335798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -1.24493190634 2.23205671695 0.167864935803 -0.852592229409 -0.487529570743 1.10317655937 0.214735213189 -0.766135273601 -0.664885008808 -0.880276592021 -0.795003267609 0.0911340118156 -0.420458644904 -0.264027520599 -0.81612807174
