Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 09:51:21.137251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89910096884 0.61087124854 -1.02721063941 -0.0600911332936 -0.880941495505 -0.580588366418 -0.228778426586 -0.188949816396 -0.562417917593 -0.570316358446 -0.905797723766 -0.797399184712 -0.899223454506 -1.33245747845 -1.38545577764 -0.855675783511
2018-01-09 09:51:31.150778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.539580764366 -0.547639554857 -0.505237037309 -0.087228760567 -0.639149131157 -0.477770595915 -0.459069709205 -0.0394368424752 -0.472468090002 -0.5308261528 -0.717403542575 -0.736121789732 -0.53900325383 -1.07406098023 -1.13940400816 -0.618389512885
2018-01-09 09:51:41.165356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.225188386209 -0.617587376949 -0.0118376928897 -0.087228760567 -0.434982398265 -0.398769371123 -0.543094906917 -0.383316682492 -0.473734988983 -0.540698704212 -0.56467865969 -0.729587470362 -0.224761572799 -0.782461102825 -0.809363413525 -0.515789317253
2018-01-09 09:51:51.179719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703732537033 -0.866776493151 -0.62107862252 -0.0980838114763 -0.738848385012 -0.520524199921 -0.455957664845 -0.278657600748 -0.457265302241 -0.52043399342 -0.795273137467 -0.767559126256 -0.704393612267 -1.09679911097 -1.13822106696 -0.711289326385
2018-01-09 09:52:01.192865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.33770810643 -1.03081459984 -0.0926562860216 -0.883498998104 -0.583945918471 -0.904092052644 0.827738406263 -0.658702240085 -0.669561480529 -0.904592001006 -0.791518297279 -0.880038172928 -1.33436025089 -1.38900460123 -0.851944867306
2018-01-09 09:52:11.210283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 1.41964294148 -1.02090370866 2.30088243949 -0.861348424747 -0.576986839993 -1.05347018191 -0.418203043074 -0.502873665526 -0.59473793299 -0.884747813921 -0.776489362728 -0.874084120024 -0.313998526529 -0.22144163742 -0.532951531795
2018-01-09 09:52:21.227906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.35956680084 -1.02957037541 0.173292461257 -0.894903725795 -0.587059496154 0.0357453439903 1.37096887817 -0.756886911046 -0.710766392473 -0.912579914289 -0.790719658245 -0.876895756117 -1.29116731636 -1.33340636486 -0.857914333234
2018-01-09 09:52:31.242051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 1.94425160717 -1.02836905527 -0.0926562860216 -0.894925399546 -0.586594783067 0.290932981487 1.66501106022 -0.755239942372 -0.703180116125 -0.912027291357 -0.795366285352 -0.880203563286 -1.34159078619 -1.39255342483 -0.869107081848
2018-01-09 09:52:41.259338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912010531978 -0.0842352334979 -1.02901261963 0.157009884893 -0.854152739469 -0.573850026656 -0.919652274443 -1.00628740716 0.0596294816612 -0.288169231267 -0.88148231478 -0.783241492744 -0.912123902465 -1.29697077232 -1.35351636525 -0.817247346601
2018-01-09 09:52:51.271290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885468025008 1.76938205194 -1.02965618399 0.162437410348 -0.881808445538 -0.582563397037 -0.62089601591 0.503793629435 -0.629563563541 -0.642022258171 -0.903486755143 -0.790138829856 -0.885661445115 -1.29145273223 -1.33695518846 -0.847840859481
2018-01-09 09:53:01.302642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 0.982469053403 -1.01695651391 2.57225871222 -0.85805401462 -0.575244165917 -0.932100451881 -0.438138106263 -0.466133595102 -0.56823792657 -0.881683268574 -0.782297646613 -0.876234194684 -0.365944214315 -0.284137520989 -0.538920997723
2018-01-09 09:53:11.328512 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.870666543134 -1.60538177705 -0.376524164852 0.167864935803 -0.863559147333 -0.566298438992 0.203795739415 -1.1159302547 -0.53327924105 -0.484061435588 -0.888415220648 -0.791082675988 -0.870776312855 -1.08300401073 -1.08617165419 -0.821351354427
2018-01-09 09:53:21.334187 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.857311822646 -1.62877058006 -0.106227132692 -0.087228760567 -0.857707234607 -0.561070416763 0.269148670969 -1.43837990179 -0.540880634931 -0.478865355898 -0.881130645642 -0.793769007284 -0.857048913105 -1.02068821311 -1.00573165263 -0.830678644939
2018-01-09 09:53:31.345937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.825594361487 -1.03946017894 -0.796128129062 0.526081615811 -0.883282260595 -0.572688243938 0.704834881329 -0.692310161928 -0.721033669908 -0.628512450976 -0.903637470488 -0.796745752775 -0.825459354643 -1.0619783752 -1.03885400621 -0.888134754493
2018-01-09 09:53:41.408564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.883019659585 1.87867552396 -1.02927004537 0.678052328542 -0.88935091083 -0.583957536299 0.00773694475289 0.787868279884 -0.704183913472 -0.665404616777 -0.907405354112 -0.795801906644 -0.883180589738 -1.18137734621 -1.19263636213 -0.871345631571
2018-01-09 09:53:51.423304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932604623864 -1.66527459972 -0.977613279226 0.683479853997 -0.881678403033 -0.583213995359 -0.863635475968 -1.23055686804 0.922387687144 0.19194853211 -0.752068071914 -0.287431859668 -0.932731541126 -0.930591937775 -1.01637812342 -0.4437826345
2018-01-09 09:54:01.436278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.608023706868 0.479719082118 -0.807283244675 0.232995241259 -0.767457736118 -0.543178962913 -0.885419786486 0.782884514087 -0.595357291077 -0.634228138636 -0.759603839162 -0.532831853781 -0.608467204374 -1.046661057 -1.11692812537 -0.581826534078
2018-01-09 09:54:11.722945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.683700456301 1.31034946946 -0.915831100447 2.24660718494 -0.781762411671 -0.453373158847 0.763963724164 -0.941498451795 -0.564951715553 -0.342208460045 -0.814363747828 -0.715066760651 -0.684546769255 -0.226946687108 -0.131538106266 -0.475122330621
2018-01-09 09:54:21.746840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -0.608843899187 -0.959593477082 -0.087228760567 -0.822075588229 -0.557120355523 -0.502638330241 -0.76208288309 -0.233024182754 -0.381179057722 -0.826420975424 -0.691833625114 -0.870941703214 -1.33207692396 -1.41148048402 -0.772103260523
2018-01-09 09:54:31.759312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.429960767027 -0.600100421426 -0.325039015869 -0.0926562860216 -0.426312897929 -0.401092936558 -0.608447838471 -0.418203043074 -0.344511293007 -0.46743398058 -0.57422396487 -0.651175637924 -0.424883906509 -0.93572942338 -1.01992694702 -0.452736833392
2018-01-09 09:54:41.777597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0140836892029 -0.678791721279 0.408624357137 2.1923319304 -0.135884636702 -0.297694274697 -0.698697124903 -0.497943295831 -0.400254848134 -0.511081049977 -0.344634256059 -0.697641908998 0.0117466397658 0.70160626672 0.923645443604 -0.161725369417
2018-01-09 09:54:51.793024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883798684947 1.79124074634 -1.02901261963 -0.0818012351123 -0.883542345605 -0.582807371408 -0.474629931003 -0.542797188007 -0.651100846204 -0.648777161768 -0.907656546354 -0.802307184594 -0.88400754153 -1.28679093974 -1.36652871845 -0.736286464957
2018-01-09 09:55:01.809576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.855086035898 -1.03946017894 -0.86520403728 -0.108938862386 -0.852852314419 -0.567576399981 -0.278571136341 -0.213868645382 -0.518076453288 -0.542257528119 -0.88178374547 -0.79093746889 -0.855395009521 -1.24407369831 -1.28490577569 -0.826201545493
2018-01-09 09:55:11.821766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 3.01532763295 -1.03090040842 -0.0980838114763 -0.870624790106 -0.580890429924 -1.31176986377 0.279524168555 -0.583955200256 -0.645139905985 -0.893187873238 -0.783241492744 -0.870776312855 -1.34168592481 -1.40556577803 -0.828440095216
2018-01-09 09:55:21.837112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 0.938751664596 -1.01845816409 2.30088243949 -0.87331233521 -0.579147755848 -0.608447838471 -0.243771240166 -0.573820008414 -0.607728132216 -0.895750034103 -0.789194983725 -0.879872782569 -0.388016374693 -0.308979286177 -0.547129013373
2018-01-09 09:55:31.852705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.38142549524 -1.03051426981 -0.0818012351123 -0.895701319826 -0.586978171364 0.37184613484 1.326114986 -0.762461266559 -0.708895803784 -0.913182775669 -0.794712853415 -0.878880440419 -1.34606230144 -1.40083401323 -0.860525974577
2018-01-09 09:55:41.867727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892479253265 1.39778424707 -1.03047136552 -0.0980838114763 -0.880724757997 -0.582900314026 -0.869859564687 0.00541704970089 -0.594090392097 -0.632669314729 -0.899970063761 -0.790647054696 -0.892607840169 -1.34967756909 -1.41029754282 -0.844856126517
2018-01-09 09:55:51.882926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915905658787 -0.309379785856 -1.02957037541 0.157009884893 -0.853285789436 -0.573617670112 -0.932100451881 -1.15580038108 0.230660843982 -0.197757444657 -0.882286129953 -0.785129185006 -0.916093271067 -1.32351444795 -1.38663871884 -0.816874254981
2018-01-09 09:56:01.893727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 1.5726538023 -1.02480799913 -0.0926562860216 -0.888440613295 -0.584573281139 -0.347036112255 0.892527361628 -0.702536944798 -0.678394816003 -0.907505831009 -0.794132025027 -0.878880440419 -1.35747893612 -1.41502930762 -0.860525974577
2018-01-09 09:56:11.413115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889530085823 0.457860387714 -1.01828654692 2.95218549405 -0.858140709623 -0.573036778754 -0.602223749752 -0.567716016994 -0.377450666491 -0.486659475433 -0.883341137368 -0.778812676282 -0.889630813717 -0.455279380672 -0.388236346537 -0.560933403331
