Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:50:36.352836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.181017695304 1.5726538023 -0.492365750063 -0.0926562860216 -0.847217139201 -0.573129721371 -1.1779519563 -0.717228990914 -0.765628514009 -0.727445808278 -0.877161808225 -0.776198948534 0.18375261254 -1.1425607883 -1.17016047934 -0.790011658306
2018-01-10 16:50:41.365516 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.12462066956 0.829458192577 1.58420192558 -0.0926562860216 0.124200373353 -0.250061183278 -1.04102200447 -1.3890406204 -0.66605025417 -0.676316384126 -0.15171861452 -0.649723566953 3.13100879989 -0.168912127494 -0.171758107045 -0.120685291164
2018-01-10 16:50:46.379182 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.58882781343 -0.56949824926 2.48519203278 0.162437410348 2.97646598362 0.663100032708 -1.09392675859 -1.59885716046 -0.0480569316516 -0.37130650631 1.96131052172 -0.179252572322 1.58957065926 0.651182796891 0.410248963062 1.25975370461
2018-01-10 16:50:51.397921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.247446253689 -0.617587376949 -0.0461611255449 -0.087228760567 -0.449720548834 -0.405275354341 -0.552431039996 -1.48223704081 -0.473734988983 -0.54173792015 -0.579750194185 -0.770535871747 -0.246262319396 -0.794733985104 -0.798716942731 -0.597496382138
2018-01-10 16:50:56.412659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0697283579034 -0.342167827462 0.129746466813 -1.37355229332 0.843768901171 0.0241195380616 -0.882307742126 -1.63972404 0.0469604918597 -0.288169231267 0.383823244545 -0.753111020094 0.0712871688032 -0.556887429308 -0.744301647558 0.163610523642
2018-01-10 16:51:01.541090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36430005796 -1.02415909286 0.241297622943 -0.119793913295 0.176217375364 -0.222178398057 -0.956996806759 -1.62427436603 0.110305440867 -0.268424128444 -0.123585083462 -0.784185338875 -0.362035570302 -0.769046557078 -0.853132237903 -0.325139499187
2018-01-10 16:51:06.538534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 -1.691505033 0.944927992375 -0.0926562860216 -0.702003008587 -0.527030183139 -1.15305560142 -1.43987503153 0.200255268458 -0.259590792971 -0.756589532263 -0.722472322604 -0.841336829053 -0.814903373036 -0.817644001921 -0.616897146403
2018-01-10 16:51:11.546918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 -1.26023299242 -0.837316248248 -0.0926562860216 -0.854846299496 -0.5751512233 -1.10326289167 -1.07606012832 -0.468667393062 -0.580708517826 -0.875755131672 -0.762113860114 -0.871107093572 -1.28507844453 -1.34996754165 -0.781803642656
2018-01-10 16:51:16.561617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.197366051859 -1.38264168108 2.13766727714 -0.087228760567 1.26857441759 0.0566494541527 -1.32017238354 -1.66115423293 0.63100092171 -0.0938358508526 0.695301624114 -0.436269134204 -0.199953019034 0.348451700674 0.29432072552 0.438205956316
2018-01-10 16:51:21.578281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.108334581938 -1.34985363947 2.25779929144 -0.087228760567 2.22221945446 0.337800871797 -1.32670767669 -1.66862988163 1.03640859536 0.0880269383052 1.39863990056 -0.497256114989 -0.110642225478 0.619025942547 0.502518376616 0.842637272917
2018-01-10 16:51:26.590732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 1.42745827419 2.1191211624 -0.0332898382992 -1.12388612241 -0.844616289101 -0.538880366858 0.58657719566 2.52720254316 -0.776878576953 -0.722405610979 -0.868922702701 -0.781862025321 1.43410372233 -0.938773859295 -0.91937694507 -0.781803642656
2018-01-10 16:51:31.607378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.398031903236 -0.676605851839 1.00070357044 0.417531106718 -0.0517904834508 0.0310902343668 0.343837735602 -1.1109464889 -0.481336382863 -0.394688864916 -0.271286121515 -0.584380373254 0.398760078509 -0.40923228747 -0.44146870051 -0.212465829802
2018-01-10 16:51:36.619416 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.653997379258 -0.956397140206 2.23205671695 1.75812989402 0.557675390111 0.491156190512 0.359397957401 -1.07107636253 -0.345778191987 -0.236728042334 0.0924402443036 -0.472570908481 0.656769037671 1.10746762953 1.30691839221 0.221066633196
2018-01-10 16:51:41.637897 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0585994241633 -1.10722213159 1.46836034037 -0.0709461842029 0.349607382067 0.117062155465 0.0139610334723 -0.0294693108805 -0.182348223548 -0.213345683728 -0.331572259496 -0.600353153936 0.0580559401282 0.443400045748 0.590056025372 -0.122177657646
2018-01-10 16:51:46.649818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.219623919339 -0.777155846096 0.164069899468 -1.14559622423 0.210895376704 -0.0548816867311 -0.247450692744 -0.149079690017 -0.042989335731 -0.187365285277 -0.416977621636 -0.65988806375 -0.219799862046 0.236949235317 0.37476072708 -0.252759724814
2018-01-10 16:51:51.664370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.861763396142 1.61637119111 -1.01691360962 -0.62455378058 -0.871838520153 -0.577103018265 -0.362596334053 -0.677358864535 -0.615627674759 -0.618639899565 -0.896151941689 -0.782007232418 -0.8618452335 -1.35338797536 -1.41857813122 -0.833290286282
2018-01-10 16:51:56.676966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.987865391461 1.5507951079 -0.0761941291183 -0.0926562860216 -0.77916156157 -0.551892333294 -1.18417604502 -1.03120623615 -0.75790043023 -0.723808552495 -0.824913821975 -0.761533031726 0.990857561714 -0.980634853115 -0.985621652237 -0.737032648198
2018-01-10 16:52:01.692692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 2.78518819048 0.289548440806 1.98750225928 0.162437410348 1.19921841491 0.096150066549 -1.06591835935 -1.52459905008 -0.515542655328 -0.602012444556 0.645063175797 -0.455146056828 2.80022808302 0.247604761016 0.173660723181 0.423282291497
2018-01-10 16:52:06.716018 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.00455879207 -0.462390646682 1.44690819496 -0.0818012351123 1.83209193938 0.289005997661 -1.10637493603 -1.60234579652 -0.108868082699 -0.40352220039 1.10725690032 -0.378186295361 1.00739659756 0.0329720290659 -0.174123989444 0.678476959906
2018-01-10 16:52:11.736286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 -0.501736296609 0.0224857397655 -1.12388612241 0.947802905192 0.0496787578474 -0.935212496241 -1.61231332812 0.310475479731 -0.156188807135 0.464204761853 -0.737573860703 -0.123873454153 -0.633949713386 -0.843668708308 0.174803272257
2018-01-10 16:52:16.931769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.592999646319 -0.932352576362 -0.363652877606 -1.37897981878 -0.0691294841211 -0.298856057414 -0.900980008284 -1.62277923629 0.372553529759 -0.114620169613 -0.299419652573 -0.790138829856 -0.593582072114 -1.02154446071 -1.15833106735 -0.352748279103
2018-01-10 16:52:21.910748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 -1.72013992267 0.871990697983 -0.0926562860216 -0.719342009258 -0.530980244379 -1.08770266987 -1.35016724718 0.656338901313 -0.0210907351895 -0.766637221926 -0.752239777511 -0.87772270791 -0.84953383156 -0.855498120302 -0.633313177704
2018-01-10 16:52:26.935047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885468025008 -1.72953916127 1.01786528677 -0.087228760567 -0.681196207783 -0.518897704116 -1.10015084731 -1.55500002145 1.21377445258 0.249105408702 -0.741517997768 -0.7377190678 -0.884669102964 -0.732893880597 -0.718276941171 -0.608689130753
2018-01-10 16:52:31.941663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.703176090346 -1.27990581738 -0.247811292394 -0.0926562860216 -0.770492061235 -0.549801124403 -1.22463262169 -1.38854224382 -0.524410948189 -0.613443819875 -0.811851825412 -0.740478002645 -0.702739708683 -1.12714833149 -1.17962400894 -0.69972348615
2018-01-10 16:52:36.955058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.136156916288 -1.36296885612 2.25779929144 -0.087228760567 2.03149044709 0.27971173592 -1.32515165451 -1.66015747977 0.97306364635 0.062046539854 1.25797224527 -0.362213514679 -0.133796875659 0.715306228334 0.635007790949 0.802343377905
2018-01-10 16:52:41.974629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.247791297745 -1.03508844006 1.64855836181 0.162437410348 1.3205914196 0.0775615430684 -1.28998555325 -1.17075167847 0.117906834748 -0.321424141284 0.725444693105 -0.603257295878 0.246600948747 0.21697012463 0.159465428788 0.34791778416
2018-01-10 16:52:47.254918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.181017695304 2.57815374487 -0.62107862252 -1.17816137696 -0.842622304024 -0.557236533795 0.017073077832 2.62189409331 -0.763728165539 -0.717053648898 -0.866109349595 -0.757031611716 0.187060419709 -1.21772029993 -1.2529663633 -0.82358990415
2018-01-10 16:52:52.271715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.72098238433 -0.416487388434 -0.785402056357 -0.0926562860216 -0.70026910852 -0.47079989961 0.0824260093861 0.379199484502 -0.362247878729 -0.350002579581 -0.78773737022 -0.710420133544 -0.711670788039 -0.934207205423 -0.969060475445 -0.607196764271
2018-01-10 16:52:57.282019 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0304320457574 -1.26023299242 1.93601711029 -0.087228760567 0.479649887094 0.0915029356788 -0.210106160427 -0.248755005964 -0.0607259214532 -0.187365285277 -0.387839321612 -0.59164072811 -0.0180236247529 0.641098102925 0.857400736438 -0.190080332573
2018-01-10 16:53:02.344465 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.30309092239 -1.43947428653 2.18057156796 1.81240514857 0.0808528716771 -0.126912215219 -0.29101931378 -0.522862124818 -0.042989335731 -0.202953524347 -0.595826497647 -0.684718477356 -0.299187234096 1.05989831837 1.40865133536 -0.286337970657
2018-01-10 16:53:07.358703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 3.43064282662 -0.787976313806 -0.0818012351123 -0.858227404627 -0.5751512233 -0.913428185723 -0.572699782791 -0.764234925131 -0.725523258793 -0.885099483059 -0.77590853434 -0.107334418309 -1.1319052626 -1.18908753853 -0.688530737536
2018-01-10 16:53:12.369478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.71841458804 2.25027332882 0.472980793366 -0.0926562860216 -0.254656791293 -0.333709538941 -0.62400806027 -1.42791399362 -0.702917014492 -0.68665658271 -0.440087307862 -0.70708037031 2.73407193964 -0.251492451666 -0.207246343028 -0.332601331597
2018-01-10 16:53:17.383018 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.61108568091 -0.420859127315 2.1247959899 -0.087228760567 2.62101646988 0.553892457259 -1.08459062551 -1.59935553704 -0.12027017352 -0.406120240235 1.71011828013 -0.237335411166 1.61272530944 0.449488917576 0.209148959163 1.10305522401
2018-01-10 16:53:22.398049 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.347951701406 -0.678791721279 0.923475846965 -0.0926562860216 0.904455403517 0.0217959726265 -0.978781117277 -1.61331008128 -0.110134981679 -0.386894745381 0.434061692863 -0.689800725755 0.349142970978 -0.319801982491 -0.427273406117 0.0934692989919
2018-01-10 16:53:22.716917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.743796698497 -0.578241727022 -0.780682584367 -0.19577926966 -0.438450198399 -0.432228713388 -0.963220895479 -1.50416561032 0.357350741997 -0.140600568065 -0.578745425219 -0.786508652429 -0.743425736859 -1.20192728863 -1.30974754087 -0.582572717319
