Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 10:34:35.088981 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.19931513252 -0.486435210526 1.74294780161 -0.0329535060202 2.13552445111 0.391242876804 -1.09392675859 -1.59038475861 -0.102533587798 -0.3983261207 1.33835376258 -0.347692804968 1.19924941335 0.2091687576 0.000951308067823 0.817267042724
2018-01-08 10:34:40.107312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0916411813279 -0.670048243517 0.241297622943 -0.0926562860216 -0.340484844611 -0.366936524662 -0.611559882831 -1.51762177797 -0.469934292042 -0.544335959995 -0.493340063079 -0.765018002057 -0.0907953824653 -0.664013518039 -0.644934586808 -0.569887602223
2018-01-08 10:34:45.394818 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.147285850028 -0.280963483131 -0.162002710756 -1.36269724242 0.861107901841 0.0194724071914 -0.925876363162 -1.65068832476 0.286404399108 -0.166580966516 0.383823244545 -0.756886404619 -0.147028104334 -0.683231519747 -0.912279297874 0.197934952727
2018-01-08 10:34:50.226721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.418275386599 -1.05038952614 0.159779470386 -0.222916896934 0.124200373353 -0.238443356102 -0.941436584961 -1.60334254968 0.152113107212 -0.242963337962 -0.152723383486 -0.768212558193 -0.414960485002 -0.783697904916 -0.869693414695 -0.330362781874
2018-01-08 10:34:55.234334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792764006953 -1.6860403594 1.79872337967 -0.163214116932 -0.701136058554 -0.521221269551 -0.94766067368 -1.47027600289 -0.132939163322 -0.394169256947 -0.757594301229 -0.740187588451 -0.791388940805 -0.580291530399 -0.529006349266 -0.607196764271
2018-01-08 10:35:00.456590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.828933041609 -1.22963082025 -0.717613276863 -0.326039880573 -0.857187064587 -0.570852627245 -0.39682882201 -1.02622247035 -0.602958684958 -0.612924211906 -0.877161808225 -0.757467233007 -0.828767161812 -1.2384605196 -1.29555224648 -0.770610894041
2018-01-08 10:35:05.465704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.590217412884 -1.0482036567 -0.243520863313 0.167864935803 -0.330081444209 -0.415266685712 -1.24330488785 -1.64769806528 -0.0189182551082 -0.378581017877 -0.483292373415 -0.790719658245 -0.58035084344 -0.968457109458 -1.07789106579 -0.398265456802
2018-01-08 10:35:10.475115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.108334581938 -1.47444819757 3.62215573948 1.92095565766 2.26556695614 0.354065829843 -1.31488190813 -1.66613799873 1.03640859536 0.0932230179954 1.41873527989 -0.315747243604 -0.0974109968028 1.57707186929 1.65943486963 0.950833842857
2018-01-08 10:35:15.488692 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.48310294289 -0.479877602205 2.10334384449 2.24660718494 0.705056895808 -0.0897351682573 -1.1935121781 -0.0992420320434 -0.467400494082 -0.585384989548 0.273298658247 -0.643915283068 1.48372082986 1.39288349649 1.66889839923 0.198681135967
2018-01-08 10:35:20.540277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.420289770716 0.78574080377 -0.162002710756 0.0593144267093 -0.460123949237 -0.17338352392 0.602137417459 -0.358397853505 -0.632097361501 -0.512120265915 -0.555635738993 -0.694737767056 0.42191472869 -0.567542955008 -0.609446350826 -0.3035001852
2018-01-08 10:35:25.559087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.381338502626 -0.0274026280483 0.219845477533 -0.602843678761 -0.0318506326799 0.258799647004 0.627033772336 -1.43588801889 -0.471201191022 -0.265826088599 -0.216023828366 -0.685154098647 0.392144464171 -0.460987698011 -0.550299290855 -0.0721833805015
2018-01-08 10:35:30.573642 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.982627573491 0.408624357137 -0.141504015114 -0.115944785931 -0.0990294299976 0.1508909853 -0.253738771761 -0.236824879694 -0.208149604037 -0.485301911348 -0.648271495982 -0.249570126565 -0.339971370422 -0.308979286177 -0.358717745031
2018-01-08 10:35:35.585827 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0193031120173 -1.26023299242 1.97892140111 0.412103581263 0.401624384078 0.105444328289 -0.0825123416789 -0.0743232030566 -0.103800486778 -0.182169205586 -0.349658100891 -0.639559070155 -0.0147158175842 0.656700836985 0.873961913229 -0.181126133682
2018-01-08 10:35:40.784121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36986452483 -0.294078699774 -0.406557168425 0.30355307217 -0.588432554197 -0.31512101546 0.539896530264 0.319394294934 -0.525677847169 -0.383257489598 -0.71338446671 -0.705483092242 -0.36865118464 -0.946955780814 -0.99981694663 -0.56018722009
2018-01-08 10:35:45.799455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.652539441828 2.05354507919 -0.929131430601 0.167864935803 -0.873919200233 -0.579589233281 -0.655128503867 -0.697293927725 -0.746625029307 -0.713520314708 -0.889319512718 -0.782152439515 -0.645845425381 -1.22114529034 -1.27662518729 -0.762402878391
2018-01-08 10:35:50.814153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.07454046773 1.11362121983 1.28387188985 -0.0709461842029 -0.209575389551 -0.354621627856 -0.978781117277 -1.33920296242 -0.70621095184 -0.695749722168 -0.402910856107 -0.692414453503 3.13100879989 -0.308765902302 -0.285320462188 -0.310962017609
2018-01-08 10:35:55.824998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.62221461465 -0.436160213398 2.17628113888 -0.087228760567 2.64702497088 0.563186719 -1.08459062551 -1.58888962887 -0.11900327454 -0.405600632266 1.73021365946 -0.263472688645 1.62595653811 0.4184737267 0.173660723181 1.09335484188
2018-01-08 10:36:00.840607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.281178098965 -0.361840652425 0.400043498973 -0.0926562860216 0.878446902511 0.0148252763212 -0.969444984198 -1.59536852441 -0.084797002076 -0.371826114279 0.403918623872 -0.665986761829 0.279679020434 -0.448429399865 -0.602348703629 0.141225026413
2018-01-08 10:36:05.857308 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.291961988649 -0.757483021132 0.0139048816017 0.417531106718 0.661709394132 -0.0595288176013 -0.969444984198 -1.63623540394 0.3826887216 -0.130208408684 0.233107899593 -0.775763327243 -0.292571619759 -0.575534599283 -0.694618117183 -0.0662139145738
2018-01-08 10:36:11.039873 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.876231010004 -1.45914711149 -0.723619877578 0.167864935803 -0.841321878973 -0.559792455774 -0.138529140154 -1.13088155209 -0.336909899126 -0.382737881629 -0.866109349595 -0.726392914226 -0.876068804325 -1.22190639931 -1.28608871689 -0.735540281716
2018-01-08 10:36:16.051769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.662555482194 -0.418673257875 -0.712035719056 0.167864935803 -0.70026910852 -0.524706617704 -1.08459062551 -1.5340682051 -0.447130110399 -0.569277142508 -0.752570456398 -0.771552321427 -0.65543806617 -1.15835379961 -1.23167342171 -0.657937224656
2018-01-08 10:36:21.061149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820029894617 -1.41324385324 -0.505237037309 0.607494497631 -0.472261249706 -0.45221137613 -1.11259902475 -1.66962663479 0.960394656549 0.119203416446 -0.610898032142 -0.801290734914 -0.819174521023 -0.88073929968 -0.926474592266 -0.531832256934
2018-01-08 10:36:26.074958 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 -1.4810058059 3.70796432112 2.02950616676 2.18754145312 0.330830175492 -1.31799395249 -1.66414449241 1.03640859536 0.0932230179954 1.36849683157 -0.263472688645 -0.117257839815 1.64519112287 1.74697251839 0.941879643965
2018-01-08 10:36:31.091081 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.3891992894 0.215555048451 0.716045006725 0.167547875029 -0.264002575888 -1.26820124273 -1.65268183108 1.01107061575 0.0984190976856 -0.126599390361 -0.764146759474 -0.6501455747 -0.643083021129 -0.784521648338 -0.0475593335498
2018-01-08 10:36:36.105114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.92109178902 0.916892970192 0.112584750486 -0.0438085569296 -0.350888245014 -0.400395866927 -0.935212496241 1.66002729442 -0.646033250283 -0.662806576932 -0.505397290675 -0.728571020682 0.92139361117 -0.575534599283 -0.564494585248 -0.476614697103
2018-01-08 10:36:41.107279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 2.38142549524 -1.02489380771 0.0918795794373 -0.859961304694 -0.576452419943 -1.03790996011 -0.333479024519 -0.529478544109 -0.607208524247 -0.88238660685 -0.753982262676 -0.864822259952 -1.29211870259 -1.35706518885 -0.787026925342
2018-01-08 10:36:46.122278 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -1.19247103977 1.24954845719 -0.087228760567 0.150208874358 -0.0316460323803 -0.0856243860386 -0.0743232030566 -0.146875052103 -0.218541763418 -0.448125459593 -0.588736586167 -0.147028104334 0.212213193514 0.346370138294 -0.260221557224
2018-01-08 10:36:51.135722 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -1.30395038123 2.02182569193 -0.0926562860216 0.410293884413 0.0566494541527 -0.206994116068 -0.438138106263 -0.0493238306318 -0.182169205586 -0.450134997526 -0.638106999184 -0.0808719609591 0.664311926771 0.914181914009 -0.278129955007
2018-01-08 10:36:56.321034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.823925021426 -0.86021888483 -0.844180934779 -0.0818012351123 -0.804303112542 -0.546083419707 -0.353260200974 -0.652440035549 -0.385052060372 -0.458081037137 -0.873243209256 -0.7728591853 -0.823805451059 -1.23941190582 -1.28372283449 -0.811650972294
2018-01-08 10:37:01.331015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 1.46336033029 -0.548141328128 0.167864935803 -0.856926979577 -0.573640905767 -0.748489834658 -0.921563388605 -0.76752886248 -0.726510513934 -0.886104252026 -0.794204628575 0.0580559401282 -1.09461092265 -1.11337930177 -0.781057459415
2018-01-08 10:37:06.368459 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66993842282 0.265503876962 2.75548906494 2.0837814213 1.30325241893 0.142621375251 -1.03168587139 -1.5290844393 -0.559884119633 -0.622277155348 0.725444693105 -0.453693985857 3.72641409027 1.75593247925 2.03324428865 0.473276568641
2018-01-08 10:37:11.384146 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 -0.416487388434 1.1766111628 -0.0275259805655 1.51998992731 0.198386945692 -1.07525449243 -1.59437177125 -0.140540557203 -0.415473183677 0.876160038057 -0.459502269741 0.865160889302 -0.0671138016131 -0.24273457901 0.502377715039
2018-01-08 10:37:14.784123 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 -0.689721068481 0.241297622943 -0.0926562860216 0.627031392792 -0.0293224669453 -0.785834366975 -1.61430683444 0.0963695520856 -0.240365298117 0.223060209929 -0.749480842666 -0.10402661114 -0.387160127092 -0.505347525278 0.0755609012089
