Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 10:14:38.869888 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.25586125354 -0.5309796118 0.683479853997 -0.894942738546 -0.562232199481 1.36458828559 -1.36412179141 -0.776802563014 -0.618639899565 -0.915795174981 -0.802917054402 -0.770549755642 -0.881214992792 -0.79989988393 -0.93290574895
2018-01-10 10:14:39.934517 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25586125354 -0.543850899046 0.683479853997 -0.895107459053 -0.561302773307 1.37392441867 -1.38306010144 -0.777296653617 -0.615002643782 -0.915744936533 -0.80275006624 -0.768895852058 -0.821943631088 -0.737204000361 -0.898208228246
2018-01-10 10:14:41.055901 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.27771994794 -0.539560469964 0.683479853997 -0.894591623783 -0.562696912568 1.35214010815 -1.36063315535 -0.775269615248 -0.61604185972 -0.915343028946 -0.802633900563 -0.776834589263 -0.846013702534 -0.764411647948 -0.906789335517
2018-01-10 10:14:42.170102 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.25148951466 -0.55243175721 0.683479853997 -0.894695657787 -0.558514494784 1.37081237431 -1.39551951593 -0.7764478313 -0.606688916278 -0.915292790498 -0.802343486368 -0.763934141305 -0.73422582131 -0.644934586808 -0.845229218137
2018-01-10 10:14:43.263462 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.30176451178 -0.535270040882 0.683479853997 -0.894379221024 -0.558049781697 1.36458828559 -1.38256172486 -0.774750186666 -0.595257540959 -0.915041598256 -0.802328965659 -0.776173027829 -0.742788297319 -0.655581057602 -0.845229218137
2018-01-10 10:14:44.379868 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.2646047313 -0.548141328128 0.683479853997 -0.894825700292 -0.562464556024 1.35836419687 -1.36761042747 -0.776397155341 -0.619159507534 -0.915493744291 -0.802561297014 -0.770549755642 -0.783602766293 -0.695801058382 -0.87843437236
2018-01-10 10:14:45.400697 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.894747674789 -0.55956009923 1.36770032995 -1.37458769958 -0.776612528167 -0.611365387999 -0.915343028946 -0.802430610627 -0.763934141305 -0.747640367057 -0.657946940001 -0.856795058372
2018-01-10 10:14:46.416161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.33892429227 -0.526689182718 0.683479853997 -0.894712996787 -0.558514494784 1.37081237431 -1.38953899698 -0.773736667482 -0.574473222198 -0.915744936533 -0.802924314757 -0.798169945501 -0.92669125426 -0.855498120302 -0.935890481914
2018-01-10 10:14:47.428195 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.841174868723 -1.45696124205 -0.539560469964 0.683479853997 -0.893989093509 -0.555493859719 1.36458828559 -1.40598542411 -0.764108235233 -0.481463395743 -0.915192313601 -0.802931575112 -0.840013706186 -0.928784303951 -0.867327532296 -0.906789335517
2018-01-10 10:14:48.439794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -1.31487972843 -0.812431759573 0.683479853997 -0.683797057884 -0.517968277942 -1.02857382703 -1.35814127245 0.783028799328 0.0568504601638 -0.757091916746 -0.654079779866 -0.871437874289 -0.92916485844 -0.943035769058 -0.669503064891
2018-01-10 10:14:49.458976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 -0.132324361186 -0.990484566472 0.683479853997 -0.850684939335 -0.573036778754 -0.978781117277 -0.911595857011 -0.419258332836 -0.54693399984 -0.846516354751 -0.667148418606 -0.874580291099 -1.06635475182 -1.10154988978 -0.70755841018
2018-01-10 10:14:50.474652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.407146452859 0.217414749273 -0.603916906192 2.13805667585 -0.447986648767 -0.455696724282 -1.32172840572 -1.09599519151 -0.383785161392 -0.554208511406 -0.558147661409 -0.348418840453 -0.398421449159 -0.285932632946 -0.278222814992 -0.243805525923
2018-01-10 10:14:51.490901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91323471469 -0.171670011113 -1.02896971534 0.0158942230719 -0.873095597702 -0.580797487307 -1.04102200447 -0.512894593223 -0.281166344 -0.481983003712 -0.900120779106 -0.782588060807 -0.913116244615 -1.25539519437 -1.33458930606 -0.713900967728
2018-01-10 10:14:52.506787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896708248086 1.04804513661 -1.03012813119 -0.087228760567 -0.883932473121 -0.583736797582 -0.745377790298 -0.492959530034 -0.614360775779 -0.638904610357 -0.902532224625 -0.788251137594 -0.896246428055 -1.24083898516 -1.36297989485 -0.567275960879
2018-01-10 10:14:53.625179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.909172653875 0.169325621585 -1.02987070544 -0.136076489659 -0.894032441011 -0.586745814821 -0.07006416424 0.244637807973 -0.707604540718 -0.672159520374 -0.913484206359 -0.796890959872 -0.908981485654 -1.32418041831 -1.41148048402 -0.741136656023
2018-01-10 10:14:54.691698 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.83616684854 -1.6200271023 0.0696804596665 -0.0926562860216 -0.758788235783 -0.540390684391 -0.907204097004 -1.39551951593 -0.151942648024 -0.398845728669 -0.760106223645 -0.667874454091 -0.83108262683 -0.81138324401 -0.8602298851 -0.468779773072
2018-01-10 10:14:55.767997 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.888138969106 -1.74877481234 2.55812932717 0.124444732165 -0.511274001214 -0.463829203305 -1.09703880295 -1.57044969542 2.70871524916 0.997340884094 -0.60738134076 -0.696189838027 -0.884172931889 -0.208109239889 -0.155196930254 -0.326631865669
2018-01-10 10:14:56.783766 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842287762097 -1.72735329183 2.55812932717 0.167864935803 -0.52254435165 -0.464990986023 -1.05347018191 -1.49120781924 0.985732636152 0.155575974278 -0.604869418344 -0.654805815352 -0.835217385791 -0.177569742125 -0.12325751787 -0.307604193025
2018-01-10 10:14:57.806356 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.59598253846 1.11225472657 0.167864935803 -0.685964432967 -0.487761927286 -0.266122958902 -1.37508607616 -0.354646484848 -0.422747695244 -0.742020382251 -0.675860844432 -0.699431901514 -0.65050383367 -0.643751645608 -0.520639508319
2018-01-10 10:14:58.818912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.1618688676 -0.131969707183 0.167864935803 -0.819041263112 -0.516806495225 0.561680840782 -1.52758930956 -0.674791857133 -0.581228125795 -0.843502047852 -0.647545460496 -0.595235975699 -0.989673022235 -1.04003694741 -0.600854206723
2018-01-10 10:14:59.831775 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590217412884 -1.13563843432 -0.136260136265 0.167864935803 -0.793466237123 -0.508906372745 0.390518400998 -1.54403573669 -0.643499452323 -0.569277142508 -0.823406668525 -0.640285105641 -0.585312554193 -1.00032854793 -1.0565981242 -0.590407641349
2018-01-10 10:15:00.847624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.500073049589 -0.967326487408 -0.136260136265 0.167864935803 -0.686397907984 -0.506350450767 -0.655128503867 -1.64022241658 -0.556083422692 -0.599414404711 -0.762115761578 -0.690381554143 -0.496001760637 -0.988436220145 -1.04358577101 -0.584811267042
2018-01-10 10:15:01.860726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554604824915 -1.05038952614 -0.162002710756 0.167864935803 -0.532947752052 -0.453373158847 -0.757825967737 -1.65318020766 -0.331842303206 -0.478345747929 -0.647572099414 -0.470392802024 -0.548926675336 -0.859237971036 -0.928840474665 -0.440051718295
2018-01-10 10:15:02.876744 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.06131887334 -0.136260136265 0.167864935803 -0.750118735447 -0.520059486834 -0.303467491219 -1.58390586307 -0.605492482918 -0.607728132216 -0.808837518513 -0.766978297868 -0.543964964583 -1.02401806489 -1.0565981242 -0.683307454849
2018-01-10 10:15:03.936542 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552379038167 -1.06787648167 -0.131969707183 0.167864935803 -0.749251785414 -0.519943308562 -0.319027713017 -1.59885716046 -0.602958684958 -0.606688916278 -0.80833513403 -0.779248297573 -0.547272771752 -1.01745349995 -1.04358577101 -0.698604211289
2018-01-10 10:15:04.992636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552379038167 -1.06350474278 -0.136260136265 0.167864935803 -0.74708441033 -0.51448292979 -0.210106160427 -1.60384092626 -0.604225583938 -0.59993401268 -0.803813673681 -0.783531906938 -0.537349350246 -0.944387038011 -0.970243416644 -0.643386651457
2018-01-10 10:15:06.082278 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.06569061222 -0.136260136265 0.167864935803 -0.742316185146 -0.517387386584 -0.334587934816 -1.59786040731 -0.601691785978 -0.607208524247 -0.803311289198 -0.785129185006 -0.532387639493 -0.956184227179 -0.983255769838 -0.648609934144
2018-01-10 10:15:07.133100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557387058351 -1.07224822055 -0.140550565347 0.167864935803 -0.742749660163 -0.517619743127 -0.331475890456 -1.59786040731 -0.604225583938 -0.608767348154 -0.800799366782 -0.785346995652 -0.529079832324 -0.878646249989 -0.89926694468 -0.609435313994
2018-01-10 10:15:08.155953 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.06350474278 -0.127679278101 0.167864935803 -0.739715335045 -0.51250789917 -0.244338648384 -1.60334254968 -0.604225583938 -0.602532052525 -0.803813673681 -0.786363445332 -0.519156410818 -0.949714800861 -0.971426357844 -0.660548866
2018-01-10 10:15:09.252942 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -1.06569061222 -0.136260136265 0.167864935803 -0.749251785414 -0.519710952019 -0.309691579938 -1.59786040731 -0.604225583938 -0.607208524247 -0.807330365064 -0.787597705657 -0.543964964583 -1.00261187487 -1.02584165302 -0.696365661566
2018-01-10 10:15:10.296120 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.0482036567 -0.144840994429 0.167864935803 -0.757054335716 -0.516225603866 -0.132305051434 -1.59885716046 -0.62196216966 -0.606688916278 -0.807832749547 -0.786726463074 -0.525772025155 -0.872367100916 -0.889803415085 -0.61465859668
2018-01-10 10:15:11.402333 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -1.06787648167 -0.131969707183 0.167864935803 -0.741449235112 -0.516690316953 -0.322139757377 -1.60134904336 -0.599157988018 -0.604610484401 -0.802306520232 -0.786363445332 -0.535695446661 -0.969218218436 -0.993902240633 -0.666145240307
2018-01-10 10:15:12.515971 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550153251419 -1.06131887334 -0.136260136265 0.167864935803 -0.738848385012 -0.512624077442 -0.256786825823 -1.60234579652 -0.609293179859 -0.607208524247 -0.801804135749 -0.787307291463 -0.505925182143 -0.867419892556 -0.889803415085 -0.595257832415
2018-01-10 10:15:13.798282 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.551266144793 -1.06787648167 -0.131969707183 0.167864935803 -0.734513634844 -0.510997581637 -0.266122958902 -1.60384092626 -0.601691785978 -0.602532052525 -0.795775521951 -0.785201788555 -0.510886892896 -0.846108841156 -0.868510473496 -0.578841801114
2018-01-10 10:15:15.028156 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556830611664 -1.06131887334 -0.153421852593 0.167864935803 -0.725410659492 -0.509603442376 -0.331475890456 -1.59686365415 -0.609293179859 -0.612924211906 -0.781708756422 -0.782007232418 -0.467885399702 -0.526633347411 -0.539652820061 -0.363194844476
2018-01-10 10:15:16.062499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545701677923 -1.06131887334 -0.127679278101 0.167864935803 -0.721509384341 -0.506350450767 -0.297243402499 -1.59985391362 -0.610560078839 -0.611365387999 -0.788239754703 -0.783314096292 -0.453000267443 -0.610355335051 -0.623641645219 -0.426620419958
2018-01-10 10:15:17.075518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544588784549 -1.06569061222 -0.114807990855 0.167864935803 -0.734080159827 -0.510184333735 -0.253674781463 -1.59935553704 -0.604225583938 -0.603051660494 -0.805823211614 -0.786653859526 -0.504271278558 -0.975497367509 -0.997451064231 -0.679576538644
2018-01-10 10:15:18.088031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.566290205343 -1.08973517607 -0.136260136265 0.167864935803 -0.740148810062 -0.517271208312 -0.353260200974 -1.60334254968 -0.583955200256 -0.596816364866 -0.799292213333 -0.786145634686 -0.560504000427 -1.02078335173 -1.04831753581 -0.696738753186
2018-01-10 10:15:19.105904 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 -0.641631940793 -0.183454856166 0.167864935803 -0.718041584207 -0.52180216091 -0.754713923378 -1.34418672822 -0.639698755382 -0.653973241459 -0.782211140905 -0.736121789732 -0.345496534459 -0.981110546226 -1.01874400582 -0.634432452566
2018-01-10 10:15:20.118545 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.556383032618 -0.136260136265 0.167864935803 -0.72844498461 -0.521453626095 -0.611559882831 -1.26693835836 -0.665290114781 -0.663326184901 -0.788742139186 -0.722327115507 -0.266109162409 -0.952664098153 -0.990353417034 -0.612420046958
2018-01-10 10:15:21.141538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.543475891175 -1.05038952614 -0.131969707183 0.167864935803 -0.719342009258 -0.512043186083 -0.455957664845 -1.37359094642 -0.570019311474 -0.59473793299 -0.784723063321 -0.730313505848 -0.53900325383 -1.02116390622 -1.04358577101 -0.713154784487
2018-01-10 10:15:22.157455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685926243049 -1.20121451753 -0.312167728623 0.167864935803 -0.421978147762 -0.435946418084 -1.10948698039 -1.58241073333 0.115373036788 -0.293365310957 -0.539559435531 -0.43844724066 -0.682892865671 -0.816806145482 -0.894535179882 -0.3818494255
2018-01-10 10:15:23.170189 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.17061234536 -0.166293139838 0.167864935803 -0.846783664184 -0.531909670553 0.723507147488 -1.3102971208 -0.709884958883 -0.606688916278 -0.865104580629 -0.715792796137 -0.615082818711 -1.04333120522 -1.0530493006 -0.770237802421
2018-01-10 10:15:24.183736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.623604214104 -1.19902864809 -0.131969707183 0.167864935803 -0.870884875116 -0.538183297227 1.02848749474 -0.941498451795 -0.745358130327 -0.619159507534 -0.897759572035 -0.794132025027 -0.620044529464 -1.09632341785 -1.0684275362 -0.929547924366
2018-01-10 10:15:25.199786 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.63362025447 -1.21651560361 -0.131969707183 0.167864935803 -0.868977585042 -0.537370049325 1.00359113986 -0.826871838456 -0.741050673794 -0.613443819875 -0.896553849276 -0.796455338581 -0.629967950971 -1.10098521035 -1.07907400699 -0.914251167926
2018-01-10 10:15:26.380830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.651982995141 -1.01104387622 -0.423718884753 0.433813683082 -0.864426097366 -0.528772857215 1.00981522858 -0.617553674967 -0.730662102157 -0.583826165641 -0.893187873238 -0.796745752775 -0.648160890399 -1.02487431249 -0.982072828639 -0.921713000336
2018-01-10 10:15:27.407646 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.901750404197 -0.556722186292 0.683479853997 -0.866550124949 -0.545037815261 0.875997321114 -0.647456269751 -0.73623645767 -0.629551666914 -0.892685488755 -0.795148474707 -0.636583565308 -0.642607328017 -0.557396938052 -0.76202978677
2018-01-10 10:15:28.417317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.702619643659 -1.63204938422 1.77727123426 0.450096259446 -0.836813738799 -0.513437325344 0.798196212121 -0.871725730632 -0.662629626923 -0.50432614638 -0.86209027373 -0.781208593384 -0.69777799793 -0.352149114079 -0.198965754632 -0.753448679499
2018-01-10 10:15:29.442536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.753812738863 -1.67139503415 2.0304065501 0.173292461257 -0.838547638866 -0.525171330791 0.69861079261 -0.78201794628 -0.632097361501 -0.483541827619 -0.861587889247 -0.783459303389 -0.75070291263 -0.548420091922 -0.437919876912 -0.76949161918
2018-01-10 10:15:30.462111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.697611623476 -1.62243155869 1.65284879089 0.656342226724 -0.835946788765 -0.508441659658 0.835540744437 -0.916579622808 -0.663769836005 -0.492894771062 -0.861085504763 -0.78091817919 -0.692816287177 -0.29021387095 -0.12325751787 -0.749344671674
2018-01-10 10:15:31.482436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.749917612054 -1.68975633745 2.79839335576 0.428386157627 -0.84071501395 -0.533768522901 0.608361506178 -0.986352343971 -0.640965654363 -0.523032033265 -0.863095042696 -0.787016877269 -0.745741201877 -0.350817173367 -0.195416931034 -0.759418145427
2018-01-10 10:15:32.500211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.753256292176 -1.69172361995 2.82842635933 0.428386157627 -0.84071501395 -0.533303809814 0.614585594898 -0.981368578174 -0.638431856402 -0.517835953575 -0.862592658213 -0.78745249856 -0.749049009045 -0.349390094032 -0.194233989834 -0.757552687324
2018-01-10 10:15:33.518311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.741014465062 -1.68647753329 2.82842635933 0.428386157627 -0.8394145889 -0.530864066107 0.639481949775 -0.961433514984 -0.644766351303 -0.521992817327 -0.86209027373 -0.787742912754 -0.737471683955 -0.349390094032 -0.194233989834 -0.757552687324
2018-01-10 10:15:34.536438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.729329084635 -1.68123144663 2.82413593025 0.428386157627 -0.837680688833 -0.52772725277 0.655042171574 -0.936514685997 -0.648567048243 -0.523032033265 -0.861085504763 -0.786726463074 -0.725894358864 -0.348058153319 -0.193051048635 -0.756060320843
2018-01-10 10:15:35.554904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.68101285969 2.82842635933 0.428386157627 -0.838981113883 -0.527959609313 0.667490349013 -0.926547154403 -0.651100846204 -0.524590857172 -0.86209027373 -0.78745249856 -0.725894358864 -0.349865787143 -0.193051048635 -0.763149061632
2018-01-10 10:15:36.574034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.68101285969 2.82842635933 0.428386157627 -0.8394145889 -0.527378717954 0.679938526452 -0.921563388605 -0.652367745184 -0.521992817327 -0.863095042696 -0.789267587274 -0.725894358864 -0.347392182963 -0.190685166236 -0.760910511909
2018-01-10 10:15:37.591498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.68079427275 2.82842635933 0.428386157627 -0.8394145889 -0.527030183139 0.686162615171 -0.926547154403 -0.652367745184 -0.521473209358 -0.863095042696 -0.789848415662 -0.72424045528 -0.349390094032 -0.191868107435 -0.765014519734
2018-01-10 10:15:38.609967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.68079427275 2.82842635933 0.428386157627 -0.840281538933 -0.527262539683 0.69238670389 -0.926547154403 -0.654901543144 -0.522512425296 -0.863597427179 -0.790066226308 -0.72424045528 -0.349104678165 -0.191868107435 -0.763895244873
2018-01-10 10:15:39.627534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.68079427275 2.82842635933 0.428386157627 -0.839848063916 -0.526914004867 0.69549874825 -0.926547154403 -0.654901543144 -0.521473209358 -0.863597427179 -0.789921019211 -0.72424045528 -0.346821351229 -0.189502225037 -0.762402878391
2018-01-10 10:15:40.645034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.727659744574 -1.6805756858 2.82842635933 0.428386157627 -0.8394145889 -0.526333113509 0.69549874825 -0.921563388605 -0.653634644164 -0.519914385451 -0.863095042696 -0.790138829856 -0.72424045528 -0.350817173367 -0.193051048635 -0.766879977837
2018-01-10 10:15:41.663225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.727659744574 -1.68079427275 2.82842635933 0.428386157627 -0.839848063916 -0.52644929178 0.69861079261 -0.9315309202 -0.653634644164 -0.519914385451 -0.863095042696 -0.789703208565 -0.72424045528 -0.351102589234 -0.194233989834 -0.764268336493
2018-01-10 10:15:42.680878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.68101285969 2.82842635933 0.428386157627 -0.840281538933 -0.526681648324 0.70172283697 -0.926547154403 -0.654901543144 -0.519914385451 -0.863597427179 -0.790138829856 -0.725894358864 -0.349770648521 -0.193051048635 -0.762775970011
2018-01-10 10:15:43.699018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.7265468512 -1.68013851191 2.82842635933 0.428386157627 -0.839848063916 -0.525984578693 0.704834881329 -0.926547154403 -0.654901543144 -0.519394777482 -0.863597427179 -0.789993622759 -0.722586551696 -0.34929495541 -0.191868107435 -0.764641428114
2018-01-10 10:15:44.717051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.729885531322 -1.68166862052 2.82842635933 0.428386157627 -0.84071501395 -0.526797826596 0.707946925689 -0.9315309202 -0.654901543144 -0.518875169513 -0.864099811662 -0.790066226308 -0.727548262449 -0.350626896122 -0.193051048635 -0.766133794596
2018-01-10 10:15:45.735226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.730998424696 -1.68210579441 2.82842635933 0.428386157627 -0.841581963983 -0.527146361411 0.714171014409 -0.926547154403 -0.656168442124 -0.518875169513 -0.864602196146 -0.790501847599 -0.727548262449 -0.351007450611 -0.191868107435 -0.771357077282
