Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:30:54.589039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -1.2536753841 -0.136260136265 0.167864935803 -0.874916192772 -0.550730550577 0.966246607546 -1.38605036092 -0.747511858593 -0.637865394419 -0.900773878934 -0.793333385993 -0.653122601152 -1.10479075524 -1.07670812459 -0.936636665155
2018-01-10 09:30:55.608990 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -1.07443408999 -0.415138026589 0.428386157627 -0.8730522502 -0.536556801423 1.07516816014 -0.836839370051 -0.741557433387 -0.592659501114 -0.899015533243 -0.792026522119 -0.669661636996 -1.02982152085 -0.97970694624 -0.948575597011
2018-01-10 09:30:56.636632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.80444938738 -0.934538445802 -0.786260142173 0.678052328542 -0.82337601328 -0.547245202424 -0.00782327704569 -1.46180360104 -0.519343352268 -0.508483010132 -0.863095042696 -0.732491612304 -0.802139314104 -1.05588950337 -1.0684275362 -0.770983985662
2018-01-10 09:30:57.653531 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -0.661304765756 -0.556722186292 0.683479853997 -0.776994186486 -0.51517999942 0.113546452983 -1.60433930284 -0.613093876799 -0.575512438136 -0.801301751266 -0.693285696085 -0.600197686452 -0.870083773981 -0.87915694429 -0.639282643632
2018-01-10 09:30:58.813570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.917686288186 -0.851475407068 -1.01828654692 0.395821004899 -0.848951039268 -0.557701246882 0.163339162739 -0.0045504818938 0.418161893044 0.42577211817 -0.882034937712 -0.778740072733 -0.917581784293 -1.26728752216 -1.31921107047 -0.809039330951
2018-01-10 09:30:59.828719 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.878456796752 -0.962954748527 -0.93170568805 0.162437410348 -0.848517564251 -0.563161625655 -0.113632785276 -1.05612506513 -0.416724534876 -0.441453582128 -0.853047353033 -0.684573270259 -0.872264826081 -0.967981416346 -1.02702459422 -0.556829395506
2018-01-10 09:31:00.844565 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -0.847103668188 -0.466623175572 0.167864935803 -0.730178884677 -0.503794528788 -0.163425495032 -1.57244320174 -0.551015826772 -0.554208511406 -0.793263599535 -0.736121789732 -0.593582072114 -1.11430461747 -1.17016047934 -0.679203447024
2018-01-10 09:31:02.074574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891255070553 1.24477338625 -1.02854067243 0.167864935803 -0.890217860864 -0.585839624301 -0.583551483593 0.319394294934 -0.699369697347 -0.683590895693 -0.909163699803 -0.792752557604 -0.890788546226 -1.29782701992 -1.34523577686 -0.846721584619
2018-01-10 09:31:03.187454 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -0.694092807362 -0.662266741706 0.167864935803 -0.782195886688 -0.522847765356 0.017073077832 -1.1209140205 -0.591556594137 -0.567198710632 -0.80833513403 -0.772060546266 -0.649814793983 -0.771139606769 -0.816461060722 -0.449005917187
2018-01-10 09:31:04.192184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.908308012518 0.27991148468 0.0213217485265 -0.417643397594 -0.346489148833 -0.163425495032 -1.00628740716 -0.488937776744 -0.506924186225 -0.556138123476 -0.648997531467 -0.160259333009 -0.589424838141 -0.634288116013 -0.310962017609
2018-01-10 09:31:05.205141 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.578532032457 -1.49849276142 1.16803030463 -0.0655186587483 -0.65085295661 -0.455696724282 -0.0607280311609 -1.25647245019 -0.472468090002 -0.477306531991 -0.729963154655 -0.71361468968 -0.557196193258 -0.680091945211 -0.64138576321 -0.644132834698
2018-01-10 09:31:06.218269 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.643079848149 -1.23400255913 -0.131969707183 0.167864935803 -0.86581321742 -0.539228901673 0.935126163948 -1.43638639547 -0.734589488996 -0.613963427844 -0.895197411171 -0.790138829856 -0.638237468893 -1.11830043961 -1.09918400738 -0.918728267372
2018-01-10 09:31:07.231073 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.641966954775 -1.22963082025 -0.136260136265 0.167864935803 -0.873225640207 -0.538880366858 1.05960793834 -1.50067697426 -0.746625029307 -0.613443819875 -0.900271494451 -0.79347859309 -0.638237468893 -1.13066846051 -1.10746459578 -0.941113764601
2018-01-10 09:31:08.306042 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -1.06350474278 -0.410847597507 0.428386157627 -0.874179285244 -0.537370049325 1.08761633757 -0.851790667443 -0.744471301041 -0.597855580804 -0.899517917726 -0.792026522119 -0.664699926242 -1.02734791667 -0.983255769838 -0.927682466264
2018-01-10 09:31:09.321031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.827820148235 -0.943281923564 -0.831738690442 0.683479853997 -0.822942538263 -0.547012845881 -0.0140473657651 -1.37558445274 -0.475001887963 -0.471590844332 -0.843502047852 -0.676586879918 -0.820166863173 -0.982157071072 -1.01637812342 -0.645998292801
2018-01-10 09:31:10.533721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -0.650375418554 -0.595336048029 0.683479853997 -0.774393336386 -0.515644712507 0.0762019206667 -1.60982144522 -0.594090392097 -0.562522238911 -0.818382823693 -0.742002677165 -0.628314047386 -0.920507243809 -0.927657533466 -0.68405363809
2018-01-10 09:31:11.726672 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.514540663451 -0.715951501765 -0.376524164852 0.178719986712 -0.687264858018 -0.464990986023 0.0606416988681 -0.821888072659 -0.583955200256 -0.554728119375 -0.752068071914 -0.767413919159 -0.436461231599 -0.677903756897 -0.718276941171 -0.393042174115
2018-01-10 09:31:12.746689 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.713765632325 -0.131969707183 0.167864935803 -0.610973255068 -0.431299287214 -0.0358316762831 -1.13586531789 -0.581421402295 -0.564600670787 -0.698815316698 -0.771770132072 -0.26280135524 -0.644605239086 -0.689886352385 -0.352002095862
2018-01-10 09:31:13.762520 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.719869490956 -0.890821056995 -0.638240338848 0.167864935803 -0.780028511604 -0.524822795976 -0.0545039424414 -1.25547569703 -0.540880634931 -0.533424192645 -0.820894746109 -0.687477412201 -0.704393612267 -1.14941076911 -1.21274636252 -0.682561271608
2018-01-10 09:31:14.775812 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557387058351 -1.05694713446 -0.157712281674 0.167864935803 -0.79520013719 -0.518084456214 0.266036626609 -1.4528328226 -0.657435341104 -0.601492836587 -0.841994894403 -0.773076995946 -0.552234482505 -1.05826796893 -1.061329889 -0.802696773403
2018-01-10 09:31:15.850504 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.642523401462 -1.23181668969 -0.136260136265 0.167864935803 -0.870668137608 -0.543178962913 0.972470696265 -1.40947406017 -0.742317572775 -0.623835979255 -0.897960525828 -0.790138829856 -0.639891372477 -1.12058376655 -1.10154988978 -0.920220633854
2018-01-10 09:31:16.901673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.779965733152 -1.15968299816 -0.62107862252 0.167864935803 -0.829444663514 -0.542946606369 0.238028227372 -1.40797893043 -0.583955200256 -0.529786936862 -0.842999663369 -0.678038950889 -0.77286522066 -1.06825752427 -1.12047694897 -0.655325583313
2018-01-10 09:31:17.940732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -0.709393893444 -0.664840999156 0.357828326716 -0.796934037257 -0.523544834986 0.191347561976 -0.846806901645 -0.601691785978 -0.553688903437 -0.826420975424 -0.710710547738 -0.672969444164 -1.00384867696 -1.04003694741 -0.656444858174
2018-01-10 09:31:18.953035 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582983605953 -1.08536343719 -0.183454856166 0.281842970351 -0.819908213145 -0.517735921399 0.561680840782 -0.941498451795 -0.684420289382 -0.59473793299 -0.857568813381 -0.764074155925 -0.568773518349 -0.991956349171 -0.977341063841 -0.807546964469
2018-01-10 09:31:19.966819 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -1.27334820906 -0.131969707183 0.167864935803 -0.880854800502 -0.546780489337 1.13118495861 -1.45333119918 -0.756506841352 -0.624355587224 -0.905446054628 -0.794132025027 -0.661392119074 -1.11259212227 -1.08498871299 -0.941113764601
2018-01-10 09:31:21.085254 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -0.910493881958 -0.62107862252 0.167864935803 -0.802135737458 -0.534117057716 0.0232971665515 -1.43538964231 -0.578887604335 -0.555767335313 -0.825416206458 -0.680217057345 -0.712663130189 -1.15721213614 -1.21866106852 -0.694500203463
2018-01-10 09:31:22.228994 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -0.691906937921 -0.632233738133 0.564074293994 -0.810805237794 -0.527959609313 0.287820937127 -0.801953009469 -0.646033250283 -0.586943813455 -0.830942435773 -0.704176228368 -0.636583565308 -0.819374888285 -0.81882694312 -0.630701536361
2018-01-10 09:31:23.301476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.6280557876 -1.19247103977 -0.153421852593 0.287270495806 -0.867763854996 -0.534117057716 1.01292727294 -0.78201794628 -0.744217921245 -0.619159507534 -0.895599318758 -0.787307291463 -0.593582072114 -0.840685939684 -0.801082825129 -0.770237802421
2018-01-10 09:31:24.370100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.702063196972 -1.183727562 -0.380814593933 0.167864935803 -0.840281538933 -0.537602405869 0.539896530264 -1.44735068023 -0.678845933869 -0.590581069238 -0.853047353033 -0.688929483172 -0.677931154917 -1.02002224275 -1.04476871221 -0.704946768837
2018-01-10 09:31:25.510266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67813598943 -0.656933026875 -0.662695784615 0.450096259446 -0.803002687492 -0.521337447823 0.303381158926 -0.861758199037 -0.62069527068 -0.55732615922 -0.824411437492 -0.701272086426 -0.659738215489 -0.954662009222 -0.986804593436 -0.631447719602
2018-01-10 09:31:26.549513 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.607467260181 -1.13563843432 -0.179164427084 0.276415444896 -0.845483239134 -0.524358082889 0.798196212121 -0.881693262227 -0.718119802254 -0.608247740185 -0.882286129953 -0.785855220492 -0.568773518349 -0.849248415693 -0.814095178323 -0.762775970011
2018-01-10 09:31:27.562345 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717643704208 -1.25148951466 -0.342200732196 0.167864935803 -0.869107627547 -0.547942272055 0.885333454193 -1.44535717391 -0.725594506237 -0.60513009237 -0.889018082028 -0.766615280125 -0.707701419436 -1.11401920161 -1.11574518417 -0.849706317583
2018-01-10 09:31:28.683058 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680918222865 -0.726880848967 -0.640385553389 0.368683377626 -0.805603537592 -0.521337447823 0.337613646883 -0.896644559619 -0.61689457374 -0.54693399984 -0.832951973706 -0.700546050941 -0.674623347749 -1.05503325577 -1.08735459539 -0.707931501801
2018-01-10 09:31:29.834733 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -0.779341715536 -0.565303044455 0.683479853997 -0.845483239134 -0.541552467108 0.552344707703 -1.44685230365 -0.707984610413 -0.628512450976 -0.861085504763 -0.719422973565 -0.615082818711 -0.730991108151 -0.675691057992 -0.735540281716
2018-01-10 09:31:30.850574 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.640297614714 -1.20558625641 -0.17058356892 0.287270495806 -0.87539301529 -0.533884701173 1.13118495861 -0.752115351496 -0.7534662838 -0.612924211906 -0.89971887152 -0.789267587274 -0.610121107958 -0.82451237389 -0.782155765939 -0.766506886216
2018-01-10 09:31:32.009006 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -0.897378665316 -0.608207335274 0.167864935803 -0.800401837391 -0.530166996476 0.094874186825 -1.34667861112 -0.595357291077 -0.560963415004 -0.823406668525 -0.681669128317 -0.691162383592 -1.14855452151 -1.21156342132 -0.682934363228
2018-01-10 09:31:33.046138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.658103908698 -0.825244973784 -0.556722186292 0.520654090357 -0.830311613548 -0.530050818205 0.515000175387 -0.846806901645 -0.684800359076 -0.602012444556 -0.845511585785 -0.709984512253 -0.615082818711 -0.71862308725 -0.681605763989 -0.66838379003
2018-01-10 09:31:34.059804 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.628612234287 -1.19902864809 -0.144840994429 0.30355307217 -0.874916192772 -0.53237438364 1.13429700297 -0.851790667443 -0.752072694922 -0.607208524247 -0.902029840142 -0.792607350507 -0.615082818711 -1.0360055313 -1.00573165263 -0.890746395836
2018-01-10 09:31:35.190898 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705401877094 -0.871148232032 -0.62107862252 0.167864935803 -0.809071337727 -0.536092088336 0.0793139650264 -1.34418672822 -0.604225583938 -0.570835966415 -0.830942435773 -0.68602534123 -0.702739708683 -1.16311073072 -1.22220989212 -0.706439135319
2018-01-10 09:31:36.232641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.650870101767 -0.820873234903 -0.543850899046 0.504371513993 -0.834646363715 -0.534000879444 0.511888131027 -0.667391332941 -0.691261543875 -0.61084578003 -0.84953066165 -0.71361468968 -0.615082818711 -0.772756963349 -0.736021059162 -0.709050776662
2018-01-10 09:31:37.249217 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.636402487905 -1.20777212585 -0.153421852593 0.298125546715 -0.873268987708 -0.533536166357 1.10006451501 -0.836839370051 -0.748525377777 -0.606169308308 -0.900271494451 -0.790356640502 -0.625006240218 -1.03391248161 -1.00928047622 -0.871345631571
2018-01-10 09:31:38.261154 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -0.74436780449 -0.522398753636 0.167864935803 -0.788264536922 -0.512856433985 0.275372759689 -1.20563803905 -0.627029765581 -0.567718318601 -0.815368516794 -0.687477412201 -0.606813300789 -1.11030879533 -1.16661165575 -0.674726347578
2018-01-10 09:31:39.275582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.671458629186 -0.766226498894 -0.608207335274 0.569501819449 -0.840281538933 -0.540274506119 0.486991776149 -0.697293927725 -0.682773320708 -0.603051660494 -0.857568813381 -0.718696938079 -0.668007733411 -1.03476872921 -1.03057341781 -0.807546964469
2018-01-10 09:31:40.377818 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.22525908137 -0.333619874033 0.319835648534 -0.870061272584 -0.534930305618 1.04093567218 -0.806936775266 -0.729015133483 -0.567718318601 -0.898010764277 -0.785201788555 -0.701085805099 -1.11439975609 -1.10391577218 -0.888507846113
2018-01-10 09:31:41.390990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -0.847103668188 -0.470913604653 0.167864935803 -0.798234462308 -0.520524199921 0.26292458225 -1.3446851048 -0.646033250283 -0.5895418533 -0.805320827131 -0.633024750785 -0.595235975699 -0.946289810458 -0.993902240633 -0.576230159771
2018-01-10 09:31:42.406932 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -1.05038952614 -0.406557168425 0.428386157627 -0.872358690173 -0.54097157575 1.02848749474 -0.712245225117 -0.743711161653 -0.613963427844 -0.900271494451 -0.789412794371 -0.648160890399 -1.03353192712 -0.97970694624 -0.963126170209
2018-01-10 09:31:43.528596 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677579542743 -0.899564534756 -0.55243175721 0.330690699443 -0.827710763447 -0.53039935302 0.47454359871 -0.747131585698 -0.657435341104 -0.572914398291 -0.847521123718 -0.701998121912 -0.674623347749 -1.11068934982 -1.14768459656 -0.735913373337
2018-01-10 09:31:44.547165 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -0.879891709793 -0.509527466391 0.482661412174 -0.847217139201 -0.535975910064 0.673714437732 -0.796969243672 -0.710265028577 -0.615522251751 -0.861085504763 -0.720875044536 -0.616736722296 -0.804342985959 -0.754948118353 -0.773222535385
2018-01-10 09:31:45.735925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.652539441828 -1.04601778726 -0.393685881179 0.341545750352 -0.840281538933 -0.524938974248 0.726619191847 -0.891660793821 -0.691008164078 -0.574473222198 -0.857066428898 -0.707806405796 -0.646506986814 -1.07796166375 -1.09800106618 -0.764268336493
2018-01-10 09:31:46.748361 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634176701157 -1.09410691495 -0.299296441377 0.167864935803 -0.84331586405 -0.538067118956 0.580353106941 -1.26743673494 -0.710391718475 -0.628512450976 -0.858071197864 -0.717244867108 -0.59192816853 -0.796161064439 -0.783338707138 -0.651594667108
2018-01-10 09:31:47.792215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.993556920692 -0.518108324554 0.357828326716 -0.848951039268 -0.529237570302 0.788860079042 -0.806936775266 -0.695822380203 -0.569277142508 -0.861587889247 -0.70708037031 -0.674623347749 -1.04599508665 -1.0577810654 -0.765760702975
2018-01-10 09:31:48.804645 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.05257539558 -0.264973008722 0.243850292168 -0.84071501395 -0.526565470052 0.707946925689 -0.801953009469 -0.707984610413 -0.606169308308 -0.859075966831 -0.720875044536 -0.585312554193 -1.01840488618 -1.01164635862 -0.803069865023
2018-01-10 09:31:49.988753 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.965140617968 -0.535270040882 0.38496595399 -0.851985364386 -0.533768522901 0.779523945963 -0.767066648888 -0.698102798367 -0.574992830167 -0.865606965112 -0.712888654195 -0.686200672839 -1.05588950337 -1.0636957714 -0.785907650481
2018-01-10 09:31:51.071614 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -1.12689495656 -0.299296441377 0.238422766714 -0.846783664184 -0.532722918455 0.714171014409 -0.722212756712 -0.710771788169 -0.610326172061 -0.861085504763 -0.717970902594 -0.610121107958 -0.772186131615 -0.758496941951 -0.635924819048
2018-01-10 09:31:52.132604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -0.871148232032 -0.599626477111 0.439241208537 -0.842015439 -0.534000879444 0.627033772336 -0.692310161928 -0.688220986322 -0.5895418533 -0.840990125436 -0.651175637924 -0.663046022658 -0.912991292646 -0.931206357064 -0.643386651457
2018-01-10 09:31:53.225915 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660329695446 -0.855847145949 -0.543850899046 0.683479853997 -0.874439370254 -0.553635007371 0.91334185343 -1.44236691443 -0.747765238389 -0.648257553799 -0.901376740314 -0.789921019211 -0.64485308323 -0.895676063384 -0.82000988432 -0.926190099782
2018-01-10 09:31:54.269259 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631394467722 -0.908308012518 -0.458042317408 0.265560393987 -0.824242963313 -0.524822795976 0.518112219746 -0.78201794628 -0.677959104583 -0.592659501114 -0.825918590941 -0.644641318554 -0.610121107958 -0.933446096445 -0.964328710647 -0.619135696126
2018-01-10 09:31:55.290691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -1.18591343145 -0.252101721476 0.167864935803 -0.854586214486 -0.535511196977 0.798196212121 -1.39302763303 -0.715712694191 -0.603571268463 -0.868118887528 -0.714340725166 -0.641545276061 -1.05674575097 -1.061329889 -0.796727307475
2018-01-10 09:31:56.326082 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.08754930663 -0.320748586787 0.167864935803 -0.853285789436 -0.539577436489 0.723507147488 -1.29434907025 -0.715966073987 -0.617081075658 -0.867114118562 -0.723053150992 -0.633275758139 -1.10288798279 -1.11337930177 -0.813516430397
2018-01-10 09:31:57.339292 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -0.936724315243 -0.595336048029 0.401248530354 -0.850251464318 -0.537950940684 0.69549874825 -0.622537440765 -0.688601056016 -0.577071262043 -0.850535430617 -0.670778596033 -0.701085805099 -1.01393337093 -1.03412224141 -0.714647150969
2018-01-10 09:31:58.371886 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609693046929 -1.1400101732 -0.179164427084 0.287270495806 -0.864686182377 -0.535627375249 0.953798430107 -0.737164054104 -0.738263496038 -0.618639899565 -0.889922374098 -0.770172854004 -0.605159397205 -1.06473739524 -1.04003694741 -0.895223495282
2018-01-10 09:31:59.425664 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -0.68753519904 -0.636524167215 0.504371513993 -0.84071501395 -0.538531832043 0.524336308466 -0.632504972359 -0.68644732775 -0.603051660494 -0.839482971987 -0.651901673409 -0.659738215489 -0.995666755441 -1.01519518222 -0.702708219114
2018-01-10 09:32:00.468596 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703176090346 -0.930166706922 -0.586755189865 0.683479853997 -0.869801187574 -0.553054116012 0.816868478279 -1.41545457912 -0.731168861749 -0.629551666914 -0.896704564621 -0.778014037248 -0.691162383592 -0.909280886376 -0.844851649507 -0.90119296121
2018-01-10 09:32:01.487051 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.616370407173 -1.01978735398 -0.337910303114 0.249277817623 -0.844616289101 -0.531677314009 0.69861079261 -0.702277693522 -0.709631579087 -0.61084578003 -0.843502047852 -0.664244276664 -0.603505493621 -1.01402850955 -1.02465871182 -0.744867572228
2018-01-10 09:32:02.499496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675910202682 -1.08317756775 -0.415138026589 0.167864935803 -0.850684939335 -0.544921636989 0.577241062581 -1.29285394051 -0.700256526634 -0.614483035813 -0.849028277167 -0.667148418606 -0.67131554058 -1.10916713187 -1.13822106696 -0.759791237047
2018-01-10 09:32:03.709125 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.625830000852 -0.936724315243 -0.428009313834 0.439241208537 -0.866983599965 -0.532606740183 1.0160393173 -0.821888072659 -0.739150325324 -0.60513009237 -0.892886442548 -0.778014037248 -0.621698433049 -1.02858471876 -0.97970694624 -0.943725405944
2018-01-10 09:32:04.722550 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638071827966 -0.967326487408 -0.428009313834 0.249277817623 -0.833779413682 -0.527146361411 0.608361506178 -0.767066648888 -0.695695690305 -0.603571268463 -0.832951973706 -0.649723566953 -0.596889879283 -0.745642455988 -0.76086282435 -0.524370424524
2018-01-10 09:32:05.739554 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -1.02853083174 -0.475204033735 0.330690699443 -0.851985364386 -0.523196300171 0.891557542912 -0.826871838456 -0.70621095184 -0.561483022973 -0.868118887528 -0.715066760651 -0.661392119074 -1.05141798812 -1.0565981242 -0.790757841547
2018-01-10 09:32:06.756358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.630281574348 -1.1509395204 -0.217778288821 0.276415444896 -0.86347245233 -0.539577436489 0.888445498553 -0.672375098738 -0.73306921022 -0.620198723472 -0.874700124257 -0.728135399391 -0.626660143802 -1.05655547372 -1.04240282981 -0.855675783511
2018-01-10 09:32:07.851697 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -0.737810196169 -0.603916906192 0.46637883581 -0.842882389034 -0.539228901673 0.549232663344 -0.61256990917 -0.691388233773 -0.605649700339 -0.841994894403 -0.656983921808 -0.658084311905 -1.01659725235 -1.02702459422 -0.747479213572
2018-01-10 09:32:08.969434 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -0.903936273637 -0.603916906192 0.678052328542 -0.868934237541 -0.553751185643 0.782635990322 -1.40698217727 -0.730535412259 -0.633708530667 -0.877111569777 -0.722327115507 -0.686200672839 -0.827842225671 -0.775058118742 -0.801950590162
