Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:28:33.384175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.688783261786 -1.54065522763 1.48062607364 0.118559174435 -0.764865475875 -0.53184602565 -0.118485553487 -1.37422503951 -0.495388159299 -0.504354147467 -0.819536557354 -0.728474484489 -0.689141620622 -0.436274133163 -0.281641957787 -0.682066688015
2018-01-20 08:28:38.394953 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.701268795108 -1.55498289335 1.60510470215 0.118559174435 -0.778284624765 -0.536157759907 -0.0670002449972 -1.3708168227 -0.502975700343 -0.503842466504 -0.831914723348 -0.741277588114 -0.701512801539 -0.401310820813 -0.232331469133 -0.699200528616
2018-01-20 08:28:43.404632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.699187872888 -1.53880649657 1.33747565086 0.118559174435 -0.768220263098 -0.534104553118 -0.131356880609 -1.39223989979 -0.48906520843 -0.500772380725 -0.821440890584 -0.725886623117 -0.699285988974 -0.504310849087 -0.362859233217 -0.688297175506
2018-01-20 08:28:48.426652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.634263099613 -1.04242220674 -0.392777285399 0.118559174435 -0.85401894631 -0.549298283358 0.576566111121 -1.32456245171 -0.667372422946 -0.585711420604 -0.893805553319 -0.73228817493 -0.634213577351 -1.48044873172 -1.52600664206 -0.78331210975
2018-01-20 08:28:53.441528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.677130097352 -1.53164266371 1.46506624508 0.118559174435 -0.762349385459 -0.527944932751 -0.0670002449972 -1.33089199721 -0.504240290517 -0.50486582843 -0.814775724279 -0.717442022854 -0.677265286942 -0.440762666505 -0.287443191746 -0.681287877078
2018-01-20 08:28:58.464922 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.699604057332 -1.5556761675 1.63933632499 0.118559174435 -0.779962018376 -0.535541797871 -0.0444754225331 -1.36984304647 -0.506769470864 -0.503842466504 -0.832866889963 -0.741686197804 -0.700028259829 -0.361622736524 -0.185921597458 -0.692970041125
2018-01-20 08:29:03.476611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693777475115 -1.53464685168 1.32813975372 0.118559174435 -0.765704172681 -0.532461987687 -0.128139048828 -1.38688413052 -0.490329798604 -0.501284061688 -0.818584390739 -0.726295232808 -0.693842669371 -0.49320763503 -0.351256765299 -0.682845498951
2018-01-20 08:29:08.499338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633846915169 -1.10250596621 -0.311866176869 0.118559174435 -0.840599797421 -0.539853532128 0.547605625096 -1.32358867548 -0.649668160512 -0.565244182079 -0.880570437371 -0.720302290685 -0.634213577351 -1.4041436649 -1.44188874965 -0.757611348848
2018-01-20 08:29:13.508585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685037601789 -1.53118048094 1.36859530799 0.118559174435 -0.777445927959 -0.534515194476 -0.0444754225331 -1.32651000417 -0.519415372603 -0.515099447692 -0.829058223503 -0.729564110329 -0.685430266347 -0.481395705182 -0.3367536804 -0.682845498951
2018-01-20 08:29:18.577456 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.699604057332 -1.55775598994 1.68601581068 0.118559174435 -0.777445927959 -0.535131156513 -0.0573467496555 -1.36643482966 -0.504240290517 -0.50333078554 -0.830962556733 -0.741549994574 -0.699780836211 -0.334455297874 -0.154014810682 -0.689075986443
2018-01-20 08:29:23.576616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.689615630674 -1.53210484647 1.33125171943 0.118559174435 -0.764865475875 -0.532461987687 -0.13457471239 -1.37665948009 -0.494123569126 -0.505889190356 -0.815727890894 -0.718667851924 -0.689636467859 -0.484939284136 -0.34255491436 -0.678951444269
2018-01-20 08:29:28.596238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.630517439616 -1.17645520865 -0.181163616936 0.118559174435 -0.840096579337 -0.538210966697 0.566912615779 -1.35474951488 -0.650679832651 -0.56370913919 -0.880760870694 -0.717850632544 -0.629265104984 -1.33209089283 -1.35777085724 -0.745929184801
2018-01-20 08:29:33.604569 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.694609844003 -1.54689469496 1.52730555933 0.118559174435 -0.778284624765 -0.533077949724 -0.0090792729466 -1.32407556359 -0.510563241386 -0.502307423614 -0.830962556733 -0.741005181654 -0.694832363844 -0.378159438311 -0.206225916316 -0.692970041125
2018-01-20 08:29:38.618588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.690031815118 -1.53996195348 1.45884231366 0.118559174435 -0.754801114208 -0.529382177503 -0.169970861976 -1.37958080878 -0.476419306691 -0.49667893302 -0.80906272459 -0.716624803474 -0.690378738714 -0.436037894566 -0.284542574767 -0.673499767714
2018-01-20 08:29:43.638384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.624274672955 -1.18569886395 -0.143820028383 0.118559174435 -0.847393241546 -0.542522700954 0.592655270024 -1.33430021402 -0.662061144216 -0.575989482305 -0.884759970477 -0.720574697145 -0.624316632618 -1.25932940496 -1.27945419879 -0.716334369217
2018-01-20 08:29:48.653001 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695858397335 -1.54527705528 1.48996197078 0.118559174435 -0.778284624765 -0.533077949724 -0.0122971047272 -1.32358867548 -0.509298651212 -0.501284061688 -0.830962556733 -0.740732775194 -0.696069481936 -0.380049347087 -0.209126533296 -0.691412419252
2018-01-20 08:29:53.665116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.54481487252 1.47440214222 0.118559174435 -0.764865475875 -0.532051346329 -0.121703385267 -1.38444968994 -0.485271437908 -0.497190613983 -0.819536557354 -0.727657265108 -0.696316905554 -0.444070006862 -0.287443191746 -0.692191230188
2018-01-20 08:29:58.675545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.709176299546 -1.03086763761 -0.60127898815 0.118559174435 -0.857457603213 -0.563465410203 0.357753550041 -1.22036839494 -0.638919144034 -0.579059568084 -0.899518553008 -0.746589514086 -0.709677780944 -1.60660014249 -1.67103749104 -0.809791681588
2018-01-20 08:30:03.693719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.887053530942 -0.182762263448 -1.10323905761 3.48647772029 -0.905179451452 -0.603564538794 -0.868240358364 -0.862992518004 -0.47262553617 -0.561150734374 -0.944079950587 -0.800117383499 -0.887723816701 -1.77480202353 -1.88568314754 -0.787984975368
2018-01-20 08:30:08.713714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.684621417345 -1.52586537914 1.28768419946 0.118559174435 -0.414290211136 -0.452386922912 -1.06452809698 -1.4204794105 0.0774711894639 -0.291494866805 -0.58911223654 -0.734467426611 -0.685182842729 -0.179010301076 -0.0524932163942 -0.449202218025
2018-01-20 08:30:13.721840 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.847349534978 -1.63054977546 0.805329513989 0.118559174435 -0.872889624436 -0.576195292295 0.29661474621 -1.35913150792 -0.465037995127 -0.395877783283 -0.915800602124 -0.829945890882 -0.847740159977 -0.239014904703 -0.0176858126383 -0.740477508247
2018-01-20 08:30:18.726317 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.855673223859 -1.63817579109 0.805329513989 0.118559174435 -0.8734767122 -0.57722189569 0.270872091965 -1.37325126328 -0.420777339041 -0.355966668159 -0.916086252108 -0.830654147678 -0.856647410237 -0.101287802676 0.153450589161 -0.745929184801
2018-01-20 08:30:23.736732 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.791997003916 -1.49004621484 -0.0909166112676 0.118559174435 -0.913230940785 -0.564492013597 1.30701392532 -1.31725912997 -0.728957964413 -0.485933632794 -0.956458116581 -0.836742432062 -0.792564693088 -1.26310922252 -1.23884556107 -0.837828875299
2018-01-20 08:30:28.747229 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79033226614 -1.47132781285 -0.168715754085 0.118559174435 -0.918321830395 -0.565313296313 1.39389538339 -1.36594794154 -0.745271177656 -0.493097166278 -0.961066602998 -0.83781843758 -0.791080151378 -1.33043722265 -1.32876468744 -0.818358601889
2018-01-20 08:30:33.758327 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79449411058 -1.47895382848 -0.168715754085 0.118559174435 -0.918464408852 -0.56387605156 1.40033104695 -1.3800676969 -0.745144718639 -0.476723375458 -0.961123732995 -0.837845678226 -0.795286352889 -1.32405878053 -1.32296345348 -0.812906925334
2018-01-20 08:30:38.769021 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.797823586133 -1.48473111304 -0.165603788372 0.118559174435 -0.918506343693 -0.561412203414 1.40354887873 -1.39516122849 -0.744891800604 -0.457279498859 -0.96120942799 -0.838009122102 -0.798255436309 -1.33374456301 -1.3345659214 -0.81368573627
2018-01-20 08:30:43.887155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.821962283889 -1.49790332185 -0.321202074007 0.118559174435 -0.87792180527 -0.559769637982 0.766418186176 -1.37276437516 -0.569998979558 -0.374387182832 -0.931606567932 -0.810605032214 -0.822502950907 -1.4660381773 -1.48829862132 -0.837050064363
2018-01-20 08:30:48.950833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727488415085 -0.647255942483 -0.825651716035 0.118559174435 -0.79254247046 -0.566545220386 -0.903636507951 -1.35669706734 -0.499181929821 -0.577524525194 -0.845245055957 -0.662960730831 -0.7252654689 -1.4891895598 -1.60432330051 -0.601849161563
2018-01-20 08:30:53.995437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.785754237255 -1.62685231334 2.44844741029 0.118559174435 -0.510740343779 -0.494067020731 -1.32839030299 -1.52175213857 0.458112831799 -0.157434454465 -0.651003066511 -0.613927568009 -0.784894560919 0.129753545148 0.307183289083 -0.397021885284
2018-01-20 08:30:59.003242 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.845268612757 -1.65781855861 2.72852432444 0.118559174435 -0.634028774202 -0.530203460219 -1.37987561148 -1.48669619424 0.870369228481 0.0216538826304 -0.744315394774 -0.752582456209 -0.845513347412 0.103767299483 0.318785757002 -0.513843525748
2018-01-20 08:31:04.033632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705430639549 -1.59265078872 2.63516535305 0.118559174435 -0.579513481838 -0.510903316401 -1.2608158356 -1.43070406093 -0.138773730268 -0.425043598182 -0.704324396947 -0.714309348563 -0.704976732196 0.115342990734 0.318785757002 -0.475681789863
2018-01-20 08:31:09.052538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638008759609 -1.28968998612 0.0553457772292 0.118559174435 -0.760671991847 -0.519526784916 0.0617130262264 -1.06261664545 -0.539648815385 -0.517657852508 -0.837627723038 -0.726022826348 -0.636687813534 -1.13459542577 -1.13732396678 -0.686739553633
2018-01-20 08:31:14.066728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.58779786968 2.5729260388 0.118559174435 -0.660028375176 -0.494682982767 -0.317991123883 -1.21355196132 -0.300641272523 -0.38717920691 -0.741458894929 -0.792898612306 -0.698296294501 0.210547145308 0.475419073903 -0.582378888153
2018-01-20 08:31:19.081729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685453786233 -1.58618023 2.72852432444 0.118559174435 -0.637383561425 -0.485854193574 -0.334080282786 -1.22621105233 -0.287995370785 -0.382062397279 -0.722415562631 -0.792762409076 -0.685677689965 0.305278822688 0.58564251913 -0.566023858488
2018-01-20 08:31:24.095175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.678794835128 -1.58340713341 2.72852432444 0.118559174435 -0.634867471008 -0.48297970407 -0.314773292103 -1.22036839494 -0.296847502002 -0.383597440168 -0.719559062786 -0.793715831687 -0.679244675889 0.319216899909 0.603046221008 -0.566802669424
2018-01-20 08:31:29.109388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -1.58155840235 2.72852432444 0.118559174435 -0.633190077397 -0.48092649728 -0.292248469639 -1.21842084248 -0.301905862697 -0.383597440168 -0.718606896171 -0.793715831687 -0.675780745232 0.324177910445 0.608847454967 -0.566023858488
2018-01-20 08:31:34.123622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.674216806244 -1.5808651282 2.72852432444 0.118559174435 -0.633190077397 -0.480105214565 -0.282594974297 -1.21842084248 -0.303170452871 -0.383085759205 -0.717654729556 -0.794124441377 -0.67454362714 0.334099931517 0.620449922886 -0.564466236615
2018-01-20 08:31:39.137842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675049175132 -1.57947857991 2.63516535305 0.118559174435 -0.631512683785 -0.478667969812 -0.269723647174 -1.22134217117 -0.299376682349 -0.377457268611 -0.715750396326 -0.792898612306 -0.675533321614 0.331973784145 0.617549305906 -0.563687425679
2018-01-20 08:31:44.152547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.678794835128 -1.57786094023 2.54180638167 0.118559174435 -0.631512683785 -0.477436045739 -0.256852320052 -1.2252372761 -0.291789141306 -0.369270373201 -0.715750396326 -0.793171018766 -0.679244675889 0.327957727996 0.611748071947 -0.561350992869
2018-01-20 08:31:49.167266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685453786233 -1.57601220917 2.38620809604 0.118559174435 -0.63067398698 -0.476820083702 -0.250416656491 -1.22961926914 -0.277878649394 -0.357501711049 -0.715750396326 -0.793715831687 -0.685677689965 0.320634331491 0.603046221008 -0.562129803806
2018-01-20 08:31:54.183195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.701684979552 -1.57508784364 2.07501152477 0.118559174435 -0.636544864619 -0.478462649133 -0.237545329369 -1.23887014334 -0.248793075395 -0.333452705781 -0.720511229401 -0.793988238147 -0.702007648776 0.296301756004 0.574040051211 -0.564466236615
2018-01-20 08:31:59.195754 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.721661832868 -1.57416347811 1.75759102207 0.118559174435 -0.645770529481 -0.481747779996 -0.224674002246 -1.24812101754 -0.2146491407 -0.30377520992 -0.73003289555 -0.795350270447 -0.722048961861 0.246219173449 0.516027711618 -0.573811967852
2018-01-20 08:32:04.204377 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.757037510614 -1.57762984885 1.29079616517 0.118559174435 -0.65918967837 -0.4885233624 -0.234327497588 -1.26613587782 -0.11980487766 -0.234698279897 -0.741458894929 -0.797665725358 -0.757430539284 0.212909531278 0.478319690883 -0.582378888153
2018-01-20 08:32:09.223363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.698355504 -1.33359734882 -0.0940285769803 0.118559174435 -0.858547909061 -0.510697995723 0.969141588353 -0.682843915188 -0.647138980164 -0.433230493592 -0.916086252108 -0.828720061812 -0.698791141737 -1.18160690657 -1.15762828564 -0.787206164432
2018-01-20 08:32:14.240204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65132666182 -1.17414429482 -0.25585079404 0.118559174435 -0.810155103378 -0.521579991705 0.470377662361 -0.97497678462 -0.597819963383 -0.511005999987 -0.871905721175 -0.735420849222 -0.651533230635 -1.179008282 -1.20113754034 -0.661817603668
2018-01-20 08:32:19.253324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603881635195 -1.54319723284 2.54180638167 0.118559174435 -0.509062950168 -0.44335281304 -0.478882712913 -1.25737189174 -0.257645206612 -0.386667525947 -0.630055400982 -0.680667150738 -0.60452274315 0.338115987665 0.58564251913 -0.457769138325
2018-01-20 08:32:24.265702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633430730724 -1.56284000036 2.72852432444 0.118559174435 -0.607190476423 -0.464911484325 -0.234327497588 -1.18433867438 -0.336049797392 -0.398947869062 -0.696707064027 -0.782683370052 -0.634213577351 0.373079300015 0.658157943621 -0.53720785384
2018-01-20 08:32:29.278650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633846915169 -1.56307109174 2.72852432444 0.118559174435 -0.608029173229 -0.465116805004 -0.237545329369 -1.18433867438 -0.336049797392 -0.398947869062 -0.696707064027 -0.783636792662 -0.634213577351 0.373079300015 0.658157943621 -0.53720785384
2018-01-20 08:32:34.291748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.633846915169 -1.56284000036 2.69740466731 0.118559174435 -0.608029173229 -0.465116805004 -0.237545329369 -1.18433867438 -0.336049797392 -0.398436188099 -0.697659230642 -0.783909199122 -0.634213577351 0.367882050882 0.652356709662 -0.538765475713
2018-01-20 08:32:39.304823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64008968183 -1.56191563483 2.60404569593 0.118559174435 -0.608029173229 -0.465322125683 -0.237545329369 -1.18433867438 -0.327197666175 -0.391784335578 -0.697659230642 -0.783772995892 -0.641636285901 0.360086177183 0.643654858723 -0.541101908523
2018-01-20 08:32:44.318269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646332448491 -1.5609912693 2.47956706742 0.118559174435 -0.607190476423 -0.465116805004 -0.237545329369 -1.18920755554 -0.31581635461 -0.383085759205 -0.696707064027 -0.783364386202 -0.646584758268 0.361267370167 0.643654858723 -0.53720785384
2018-01-20 08:32:49.331475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660482719589 -1.55868035547 2.2306098104 0.118559174435 -0.610545263646 -0.465732767041 -0.227891834027 -1.19407643669 -0.294318321654 -0.365688606459 -0.700515730487 -0.782955776512 -0.661430175368 0.33386369292 0.611748071947 -0.541880719459
2018-01-20 08:32:54.344491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.686702339566 -1.55452071059 1.7887106792 0.118559174435 -0.61725483809 -0.467375332472 -0.211802675124 -1.20381419901 -0.251322255742 -0.329359258076 -0.706228730177 -0.783500589432 -0.687162231675 0.292758177049 0.562437583293 -0.544995963205
2018-01-20 08:32:59.352325 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.712505775098 -1.54920560879 1.35303547942 0.118559174435 -0.619770928507 -0.468196615188 -0.208584843343 -1.21355196132 -0.189357337223 -0.280749566579 -0.708133063407 -0.783500589432 -0.713141711601 0.264409545415 0.527630179537 -0.544995963205
2018-01-20 08:33:04.361837 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.744135792848 -1.54181068454 0.845785068254 0.118559174435 -0.631512683785 -0.47353495284 -0.205367011563 -1.19894531785 -0.105894385747 -0.216277765225 -0.720511229401 -0.784726418503 -0.744811934748 0.135659510072 0.373897479615 -0.556678127251
2018-01-20 08:33:09.387889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.759950801722 -1.40523567742 -0.202947376925 0.118559174435 -0.861734956922 -0.513572485227 0.978795083695 -0.575728529729 -0.607936684774 -0.327312534224 -0.919323618599 -0.817415193717 -0.760647046322 -1.18066195218 -1.16923075356 -0.752938483229
2018-01-20 08:33:14.406876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -1.14872424273 -0.268298656891 0.118559174435 -0.704479305872 -0.523222557136 -0.507843198938 -1.4545615786 -0.458715044257 -0.522262981176 -0.80525405813 -0.826540810131 -0.641636285901 -1.16743259075 -1.1924356894 -0.647020195876
2018-01-20 08:33:19.420156 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.769523043936 -1.61760865804 2.38620809604 0.118559174435 -0.786671592821 -0.550119566073 -0.324426787445 -1.4759846557 -0.399279306085 -0.459837903674 -0.850005889032 -0.805565512702 -0.770049143819 0.02013883616 0.272375885327 -0.664932847414
2018-01-20 08:33:24.428382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724158939532 -1.6035120837 2.72852432444 0.118559174435 -0.874063799964 -0.559769637982 0.705279382345 -1.60062801332 -0.662440521268 -0.556033924743 -0.915324518816 -0.827494232741 -0.724275774426 0.157393460993 0.469617839944 -0.742035130119
2018-01-20 08:33:29.447834 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.690864184006 -1.38443745299 0.123809022908 0.118559174435 -0.910295501966 -0.565107975634 1.25231078505 -1.5071454951 -0.738695308752 -0.595433358904 -0.954172916706 -0.836619849155 -0.691615856806 -1.26594408568 -1.19823692336 -0.956208137635
2018-01-20 08:33:34.464515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747049083956 -1.61067591656 2.5729260388 0.118559174435 -0.874567018047 -0.561001562056 0.692408055222 -1.49107818728 -0.649794619529 -0.537101729107 -0.915514952139 -0.827494232741 -0.74753359455 0.0832145415478 0.379698713574 -0.745150373865
2018-01-20 08:33:39.484025 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.697523135112 -1.39830293595 0.145592782897 0.118559174435 -0.909792283882 -0.563670730882 1.25231078505 -1.51250126438 -0.737304259561 -0.587758144457 -0.953315966752 -0.835816250098 -0.697801447264 -1.19885232414 -1.14022458376 -0.890788018976
2018-01-20 08:33:44.492304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744968161736 -1.60928936826 2.54180638167 0.118559174435 -0.874483148367 -0.559974958661 0.708497214125 -1.49107818728 -0.65118566872 -0.536078367181 -0.915419735478 -0.827358029511 -0.745306781985 0.0834507801447 0.379698713574 -0.744371562929
2018-01-20 08:33:49.511032 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.694609844003 -1.39599202212 0.151816714323 0.118559174435 -0.90937293548 -0.558537713909 1.26839994395 -1.52759479596 -0.736798423491 -0.574454439416 -0.952935100106 -0.835816250098 -0.695079787462 -1.1870403943 -1.12572149887 -0.890788018976
