Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:59:02.599411 2101000 2101000 -1.17514676063 0.0293538167759 -2.3282067733 1.80712116779 -0.993775489336 -0.592480554666 0.659893315367 -0.523054927676 -0.289288685673 -0.212827111985 -1.0758030515 -0.909519788376 -1.17441040456 -0.872469327041 -0.777095164038 -0.913990064994
2018-01-12 09:59:07.928554 2101000 2101000 -1.17515909696 -0.244026395412 -2.32722767628 -0.108228319547 -0.991835704354 -0.592430813885 -0.196697873716 -0.706997028944 -0.023205648001 -0.196933371257 -1.07206381077 -0.903201111294 -1.17441040456 -1.91205989377 -1.95811823172 -1.15612470281
2018-01-12 09:59:12.979207 1700000 1700000 -0.594648546257 0.455045861469 -1.45334592622 2.23996850956 -0.331394234968 -0.3904500832 -0.581958982681 -0.584368961432 -0.272394524551 -0.396172763959 -0.500324783397 -0.380235421901 -0.571604402723 0.0488649608831 0.0805798404521 -0.0718488403759
2018-01-12 09:59:17.994398 1700000 1700000 1.43262122938 2.11485429261 -0.0223579704218 2.23996850956 0.485085603559 -0.163300517416 -0.741801357677 -0.378130847888 -0.528622634902 -0.544325132892 0.0459691668291 -0.214021225548 1.51108300022 1.30728668019 1.44276955347 0.445161911446
2018-01-12 09:59:23.007295 1700000 1700000 -0.861524425444 2.58350608493 -2.082604051 -0.0487118100538 -0.811546335131 -0.538511807467 -0.639338296782 -0.500758915401 -0.51172847378 -0.530701926553 -0.945385630994 -0.810742878559 -0.860051719093 -1.55158737831 -1.63935666588 -0.770841285402
2018-01-12 09:59:28.023220 1900000 1900000 -1.17562376529 -1.41175044462 -2.31321905735 -0.108228319547 -0.972260839933 -0.585699228213 -0.249978665381 -1.43384702911 3.18527711842 1.78524315101 -1.07133420282 -0.881161870144 -1.17487485363 -1.76395436131 -1.80905706784 -1.05790027426
2018-01-12 09:59:33.038517 1900000 1900000 -1.17566077427 -1.41956130782 -2.31325671492 -0.097407136003 -0.972408352099 -0.585715808473 -0.233584575638 -1.43607663034 3.21343405363 1.81362483089 -1.07124300183 -0.881034989078 -1.17492374301 -1.76528521976 -1.81135031651 -1.05561598523
2018-01-12 09:59:38.054627 1900000 1900000 -1.17596095823 -1.50157537148 -2.31163743908 0.405777898805 -0.971228254771 -0.585483684829 -0.295062412175 -1.64777726689 3.90327896611 2.17691033325 -1.07069579587 -0.879766178419 -1.17521707926 -1.71091014622 -1.74713935361 -1.05104740716
2018-01-12 09:59:43.070340 1900000 1900000 -1.1756731106 -1.48204821346 -2.3102441087 0.422009674122 -0.971228254771 -0.58553342561 -0.307357979482 -1.66070895401 3.42461106765 1.87606452661 -1.0703309919 -0.879258654155 -1.17492374301 -1.7031151182 -1.73796635891 -1.05028597748
2018-01-12 09:59:48.086207 1900000 1900000 -1.17604731252 -1.51329166629 -2.31171275424 0.422009674122 -0.971228254771 -0.58550026509 -0.295062412175 -1.65808917256 4.04406364213 2.26773170884 -1.0703309919 -0.879258654155 -1.17531485801 -1.70349536347 -1.73796635891 -1.05180883683
2018-01-12 09:59:53.102413 1900000 1900000 -1.17560320474 -1.47423735026 -2.31005582081 0.416599082349 -0.971228254771 -0.58551684535 -0.299160934611 -1.66026303376 3.32606179444 1.81930116686 -1.07042219289 -0.879385535221 -1.17485040894 -1.68467322263 -1.71503387216 -1.05257026651
2018-01-12 09:59:58.118202 1900000 1900000 -1.17563198951 -1.47423735026 -2.3102441087 0.400367307033 -0.971228254771 -0.585483684829 -0.290963889739 -1.65686289189 3.36829719725 1.85335918271 -1.07078699686 -0.879893059485 -1.17489929832 -1.6806806473 -1.71044737481 -1.05180883683
2018-01-12 10:00:03.134452 1900000 1900000 -1.17566488638 -1.48204821346 -2.3102441087 0.411188490577 -0.971228254771 -0.58551684535 -0.299160934611 -1.66065321397 3.41053260005 1.87606452661 -1.07051339388 -0.879512416287 -1.17492374301 -1.69170776011 -1.72420686686 -1.05028597748
2018-01-12 10:00:08.150437 1900000 1900000 -1.17605142463 -1.51329166629 -2.31175041181 0.422009674122 -0.971228254771 -0.58550026509 -0.295062412175 -1.65792195247 4.05814210973 2.27340804482 -1.07051339388 -0.879385535221 -1.17531485801 -1.69360898646 -1.72650011553 -1.05028597748
2018-01-12 10:00:13.166652 1900000 1900000 -1.17608843361 -1.51836872737 -2.31175041181 0.422009674122 -0.971228254771 -0.585483684829 -0.286865367303 -1.65964989342 4.12853444774 2.32449506859 -1.0703309919 -0.879258654155 -1.1753393027 -1.70102376922 -1.73567311023 -1.0495245478
2018-01-12 10:00:18.182378 2101000 2101000 -1.16388780598 0.392558955826 -2.31171275424 0.416599082349 -0.972555864265 -0.588335489597 -1.36518662016 -1.49404626225 0.00213559368206 -0.334300701838 -1.0716990068 -0.907565819961 -1.16311695879 -1.71224100466 -1.73337986156 -1.10206319563
2018-01-12 10:00:23.197381 2101000 2101000 -1.17034381723 -0.622853260873 -2.31167509666 0.422009674122 -0.974399766339 -0.587672279186 -0.741801357677 -1.43774883126 0.520223201424 0.00287365504318 -1.07078699686 -0.893849976736 -1.16959480106 -1.7130014952 -1.74025960758 -1.08226602398
2018-01-12 10:00:28.208386 1700000 1700000 -0.855356261827 2.66161471699 -2.082604051 2.18586259184 -0.861700471554 -0.549952187057 -0.389328428198 -0.316816814132 -0.589160045589 -0.563624675205 -0.97730597867 -0.828886870986 -0.855162781528 -0.673601051109 -0.591342021354 -0.734292660826
2018-01-12 10:00:33.211528 2100000 2100000 -1.16129717726 0.0996515856243 -2.30372934774 2.23996850956 -0.978825131318 -0.582217373555 1.01236624485 -0.422722872438 -0.285065145392 -0.0879477205477 -1.07461743858 -0.896260716988 -1.16052582188 -0.697366380451 -0.614274508106 -0.753328402792
2018-01-12 10:00:38.230351 2101000 2101000 -1.15389538092 2.34918018877 -2.31385923617 -0.0757647689144 -0.980890301641 -0.588832897405 -0.323752069225 -0.428296875507 -0.470900917735 -0.48926467394 -1.0785390813 -0.906055935277 -1.15314352615 -1.7803049079 -1.81823006254 -1.09292603948
2018-01-12 10:00:43.239919 1700000 1700000 -1.14386183477 2.73972334904 -2.30775870857 0.914373525386 -0.978751375235 -0.587390414761 -0.0409540211551 0.195991468192 -0.534254021942 -0.510267117045 -1.07662386044 -0.904190783608 -1.14312120414 -1.02133535004 -0.969728052747 -0.870588573309
2018-01-12 10:00:48.256583 1700000 1700000 -1.13868057733 2.58350608493 -2.30286322346 2.40228626272 -0.979710204313 -0.586959327994 0.225449937172 0.547153661523 -0.577897271507 -0.522755056189 -1.07744466938 -0.906804533566 -1.1379878197 -0.707442880092 -0.605101513405 -0.82414136291
2018-01-12 10:00:53.271950 1700000 1700000 -1.15048233038 2.73972334904 -2.31288013915 -0.0757647689144 -0.98509439837 -0.58913134209 0.262336639094 0.519283646179 -0.580712965028 -0.521619788994 -1.08154871408 -0.908124096651 -1.14972126986 -1.79171226598 -1.82740305724 -1.10815463306
2018-01-12 10:00:58.287567 1700000 1700000 -1.15081129911 2.93499492917 -2.3139722089 -0.102817727775 -0.985168154453 -0.589181082871 0.258238116658 0.530431652316 -0.579305118268 -0.521619788994 -1.08191351805 -0.908466675529 -1.14996571673 -1.82460348179 -1.86180178736 -1.12566751567
2018-01-12 10:01:03.303554 1700000 1700000 -1.1508524202 2.93499492917 -2.31404752406 -0.097407136003 -0.985168154453 -0.589197663131 0.241844026915 0.547153661523 -0.579305118268 -0.522187422592 -1.08154871408 -0.907959151266 -1.14996571673 -1.80844305784 -1.84345579796 -1.12186036727
2018-01-12 10:01:08.321760 1700000 1700000 -1.15072905693 2.93499492917 -2.3139722089 -0.0919965442308 -0.98509439837 -0.589197663131 0.233646982044 0.55830166766 -0.579305118268 -0.522755056189 -1.08136631209 -0.907578508068 -1.14996571673 -1.80787268994 -1.84345579796 -1.11957607824
2018-01-12 10:01:13.335824 2101000 2101000 -1.14242259659 0.306639460567 -2.27616400081 -0.0919965442308 -0.946446210892 -0.57531998528 -0.0450525435909 -0.706997028944 -0.128794155014 -0.237802990273 -1.05035797435 -0.882050037605 -1.14165452287 -1.76148276706 -1.80447057049 -1.06323028201
2018-01-12 10:01:18.350976 2101000 2101000 -1.15578695109 2.03674566056 -2.31393455132 -0.102817727775 -0.985905715283 -0.585384203268 1.23778497882 0.937333876334 -0.548332489544 -0.347923908177 -1.08218712103 -0.901716602823 -1.15502576711 -1.80977391628 -1.84804229531 -1.11196178145
2018-01-12 10:01:23.366459 2101000 2101000 -1.13822824533 1.16973984476 -2.28783784992 2.348180345 -0.971818303435 -0.580161421281 0.758257853826 0.697651744379 -0.489202925617 -0.383684824816 -1.07115180084 -0.894103738867 -1.13749892594 -1.00270333183 -0.946795565996 -0.872111432666
2018-01-12 10:01:28.384017 2101000 2101000 -1.12552182828 2.03674566056 -2.28633154681 2.40228626272 -0.973219669011 -0.580360384404 0.832031257671 0.0566413914734 -0.572265884467 -0.456909558886 -1.07188140878 -0.894991906329 -1.12478768827 -0.757635255662 -0.678485471009 -0.781501300904
2018-01-12 10:01:33.411612 2101000 2101000 -1.15035896711 -0.294797006247 -2.27202166725 2.45639218044 -0.97838259482 -0.58734067398 -0.0737422006415 -0.690275019738 -0.470900917735 -0.469965131627 -1.02172086244 -0.691094033399 -1.14947682298 -0.70497128584 -0.664725978958 -0.61627106063
2018-01-12 10:01:38.424343 1700000 1700000 -1.05561597394 -1.103221348 -1.7884983685 2.23996850956 -0.93921811476 -0.579100284623 -1.08607724228 -0.227632765032 -0.565226650666 -0.574409713556 -0.814968210489 -0.106172319518 -1.05438698733 -0.225291878404 -0.199196497911 -0.240886229042
2018-01-12 10:01:43.514056 1700000 1700000 -0.925673327067 2.70066903301 -2.13833726612 2.348180345 -0.926900848903 -0.571174920211 -0.377032860891 1.93508042564 -0.655047273965 -0.601656126234 -1.00603429158 -0.771029104927 -0.923607907446 -0.580821205358 -0.501905323025 -0.659672552315
2018-01-12 10:01:48.530152 1700000 1700000 -0.979541955994 2.73972334904 -2.18089032901 -0.0703541771423 -0.812283895961 -0.527568835684 -0.135220037179 -0.177466737414 -0.356865330161 -0.401281466336 -0.894313074712 -0.62765350044 -0.976163986277 -1.50823941759 -1.63018367118 -0.627692505811
2018-01-12 10:01:53.544289 2101000 2101000 -0.869337432693 4.10662440998 -2.15001111523 -0.0919965442308 -0.847686815789 -0.428916287041 1.58615938586 -0.929957151694 -0.561003110385 -0.233261921493 -0.963625829666 -0.839164237325 -0.867385125442 -1.58409834885 -1.6462364119 -0.878202870096
2018-01-12 10:01:58.553801 1700000 1700000 -1.17013821178 0.833872726929 -2.32353723366 -0.113638911319 -0.980890301641 -0.589380045994 -0.627042729475 0.195991468192 0.128841802097 -0.182174897723 -1.06194050051 -0.888394090901 -1.16937479887 -1.87175389521 -1.92142625292 -1.11653035952
2018-01-12 10:02:03.572646 2100000 2100000 -1.17497405205 0.345693776594 -2.32884695213 2.18586259184 -0.996025049867 -0.592629777008 1.68862244675 -0.456166890851 -0.604646359951 -0.270725738924 -1.07808307633 -0.910484084477 -1.17423929175 -0.948328258301 -0.866531862367 -0.920842932102
2018-01-12 10:02:08.587387 2101000 2101000 -0.91374821074 0.146516764857 -1.87511079741 -0.0865859524587 -0.627156127695 -0.468708911704 -0.295062412175 -0.623386982913 -0.133017695294 -0.280943143678 -0.771191733676 -0.560406535504 -0.913830032315 -1.44378784442 -1.57514570298 -0.552310967622
2018-01-12 10:02:13.597528 1700000 1700000 -0.734460254922 0.931508516997 -1.77720109517 0.941426484246 -0.557825409699 -0.442180495262 -0.241781620509 -0.216484758895 -0.323077007917 -0.39163169518 -0.737447366133 -0.803003133539 -0.732939342388 -0.522453556495 -0.476679587599 -0.509670905616
2018-01-12 10:02:18.611276 2101000 2101000 -1.1419291435 1.64229706869 -2.29762882014 3.05155727538 -0.975874887999 -0.582648460322 0.729568196776 -0.41714886937 -0.51172847378 -0.410363603895 -1.07397903163 -0.89651447912 -1.14116562912 -0.749079737099 -0.664725978958 -0.792922746084
2018-01-12 10:02:23.621625 2101000 2101000 -1.14867300239 3.24742945739 -2.31374626344 -0.0757647689144 -0.986790788279 -0.588086785693 0.860720914721 -0.233206768101 -0.618724827552 -0.502320246681 -1.08291672898 -0.906550771434 -1.14801014171 -1.77060865353 -1.80676381916 -1.0921646098
2018-01-12 10:02:28.809724 1700000 1700000 -1.13748806569 1.85319037523 -2.29536936548 2.83513360449 -0.972703376431 -0.585583166391 -0.163909694229 0.0789374037484 -0.504689239979 -0.498914445096 -1.0716990068 -0.900701554295 -1.13676558531 -0.796990641052 -0.712884201135 -0.824902792588
2018-01-12 10:02:33.824858 1700000 1700000 -0.738572364001 -0.0995254261127 -1.46087744178 2.23996850956 -0.681735629096 -0.480315093897 -0.135220037179 0.0677893976109 -0.459638143653 -0.468262230835 -0.819528260157 -0.828506227788 -0.723161467257 0.000573811660464 0.13332455998 -0.440380804856
2018-01-12 10:02:38.935391 1700000 1700000 -0.958158988786 0.650317441603 -2.02611768432 0.0432682500724 -0.856537545746 -0.546304529797 -0.286865367303 0.0677893976109 -0.487795078857 -0.497211544304 -0.982778038271 -0.868600644618 -0.956119342258 -1.5953155843 -1.63935666588 -0.945970111498
2018-01-12 10:02:43.949360 1700000 1700000 -0.648105964276 0.0332592483786 -1.36296773954 -0.0865859524587 -0.621255641057 -0.462408412799 -0.208993441023 -0.10500469752 -0.458230296893 -0.473370933212 -0.783047862813 -0.860480256399 -0.640049528641 -1.21735178645 -1.23115840171 -0.787592738333
2018-01-12 10:02:48.962618 1700000 1700000 -0.450724728514 0.0762189960082 -1.0202837817 -0.0865859524587 -0.405150317942 -0.393766135255 -0.295062412175 -0.266650786514 -0.407547813527 -0.448395054924 -0.609765975429 -0.812519213482 -0.444492026017 -0.921140721534 -0.967434804072 -0.476929429432
2018-01-12 10:02:53.977561 1700000 1700000 -1.08604558112 -0.83765199902 -2.02536453276 -0.102817727775 -0.930957433467 -0.570014301992 -0.0983333352563 0.457969612423 -0.449783216332 -0.458612459678 -1.03512740846 -0.888267209835 -1.08518729399 -1.61204637616 -1.63247691985 -1.03581881358
2018-01-12 10:02:58.991129 2101000 2101000 -1.1214097192 2.31012587274 -2.28595497103 -0.0919965442308 -0.979710204313 -0.582416336678 1.0533514692 0.257305501948 -0.641250375715 -0.504023147473 -1.07635025746 -0.903518313959 -1.12038764446 -1.77688270047 -1.80905706784 -1.10967749241
2018-01-12 10:03:04.003457 1700000 1700000 -1.13662452279 5.35636252284 -2.31385923617 -0.097407136003 -0.993532094263 -0.592792263559 0.180366190378 2.25279860056 -0.741911419067 -0.646555943791 -1.08550683719 -0.903543690172 -1.13578779779 -1.80216901089 -1.83428280326 -1.12719037502
2018-01-12 10:03:09.019170 1700000 1700000 -1.10126038471 6.48893768762 -2.3014322355 2.61870993361 -0.95013401504 -0.582665040582 -1.29838070446 0.0399193822672 -0.500465699698 -0.551704369659 -1.04944596442 -0.878370486694 -1.10009855356 -0.904029684407 -0.848185872966 -0.804344191264
2018-01-12 10:03:14.034836 2101000 2101000 -1.1602280289 0.978373696229 -2.31182572697 -0.0703541771423 -0.963926402557 -0.585052598062 -0.88524964293 -1.29393955208 0.0654886978897 -0.252561463806 -1.05719804885 -0.886237112781 -1.1594747003 -1.7709888988 -1.82969630591 -1.01754450129
2018-01-12 10:03:19.046990 1700000 1700000 -1.13333483553 5.27825389079 -2.31212698759 -0.097407136003 -0.993517343046 -0.591966566597 0.934494318566 1.39440212797 -0.744586327911 -0.63355713441 -1.07689746342 -0.90209724602 -1.13260998838 -1.7983665582 -1.83428280326 -1.11196178145
2018-01-12 10:03:24.062641 1700000 1700000 -1.11277429013 4.84865641449 -2.29958701419 2.56460401589 -0.992558513967 -0.591999727118 0.545134687165 1.61736225072 -0.750499284304 -0.648031791145 -1.08236952302 -0.893469333538 -1.11183200372 -0.974184936625 -0.91239683587 -0.872111432666
2018-01-12 10:03:29.078734 1700000 1700000 -1.1370357337 5.23919957476 -2.31374626344 -0.0703541771423 -0.994004133194 -0.592679517789 0.590218433959 1.7288423121 -0.746698098052 -0.643831302524 -1.085397396 -0.900194030032 -1.13627669155 -1.78676907748 -1.82969630591 -1.08074316462
2018-01-12 10:03:34.095192 1700000 1700000 -1.1374469446 5.27825389079 -2.31393455132 -0.0919965442308 -0.994815450106 -0.592546875707 1.11482930574 2.32526064045 -0.755567532641 -0.641163424616 -1.08792366352 -0.906220880663 -1.13652113843 -1.81376649161 -1.84574904664 -1.13556610149
2018-01-12 10:03:39.111121 1700000 1700000 -1.15340192783 2.46634313685 -2.31385923617 -0.097407136003 -0.970048157444 -0.58611373472 -0.635239774346 -0.0771346821763 -0.278025911592 -0.404119634323 -1.06878057501 -0.899559624702 -1.15265463239 -1.81718869904 -1.85950853869 -1.10358605498
2018-01-12 10:03:44.126903 2101000 2101000 -1.16072148199 1.18145613957 -2.31389689375 -0.097407136003 -0.961934988316 -0.584008041665 -0.72950579037 -1.19527969777 0.141512422939 -0.19182466888 -1.06303491243 -0.900194030032 -1.15996359406 -1.80692207676 -1.85262879266 -1.0853117427
2018-01-12 10:03:49.140349 2101000 2101000 -1.15837757981 1.58762102625 -2.31385923617 -0.097407136003 -0.965180255967 -0.584372807391 -0.549170803195 -0.461740893919 -0.0415076558832 -0.264481769353 -1.05984287766 -0.88344572933 -1.15759245934 -1.80483072778 -1.85721529001 -1.06170742266
2018-01-12 10:03:54.151140 1700000 1700000 -1.11483034467 5.35636252284 -2.3031268265 2.13175667411 -0.986422007864 -0.590689886556 -0.315555024354 1.67867628448 -0.705025833951 -0.630037806106 -1.07753587037 -0.901462840691 -1.11378757875 -0.990155237942 -0.92615632792 -0.890385744954
2018-01-12 10:03:59.166749 1700000 1700000 -1.1370357337 2.34918018877 -2.29962467177 2.40228626272 -0.955296940849 -0.582134472253 -0.745899880113 -0.628960985982 -0.313222080596 -0.431933680598 -1.05391481309 -0.892454285011 -1.13627669155 -0.813721432908 -0.735816687886 -0.815765636444
2018-01-12 10:04:04.182009 1700000 1700000 -1.1419291435 3.48175535355 -2.3102441087 -0.0757647689144 -0.974989815003 -0.587788341008 -0.713111700627 0.101233416023 -0.500465699698 -0.527863758566 -1.06850697203 -0.89588007379 -1.14116562912 -1.79532459604 -1.84345579796 -1.06932171944
2018-01-12 10:04:09.207060 2101000 2101000 -1.14760385403 1.40406574092 -2.3010933173 -0.0919965442308 -0.97565361975 -0.58550026509 0.168070623071 -0.294520801857 -0.458230296893 -0.43817765017 -1.0730670217 -0.898925219372 -1.14678790732 -1.80825293521 -1.85033554399 -1.09825604723
2018-01-12 10:04:14.212748 2100000 2100000 -1.12757788282 -1.53008502218 -1.84875049296 -0.0919965442308 -0.96798298712 -0.579199766185 0.635302180752 -1.05258521921 -0.51735986082 -0.430230779806 -1.06513253528 -0.901970364954 -1.12649881642 -1.66337948754 -1.67604864468 -1.09673318788
2018-01-12 10:04:19.231934 1800000 1800000 -1.10783975924 -1.66638458511 -1.28388682619 1.69890933234 -0.956182013844 -0.571174920211 0.778750466005 -1.24934752753 -0.5145441673 -0.405254901518 -1.0524555972 -0.896006954856 -1.10694306616 -0.34316791194 -0.164797767784 -0.827187081624
2018-01-12 10:04:24.252682 1500000 1500000 -1.08522315931 -1.71324976434 -0.621113457191 0.941426484246 -0.937079188354 -0.558739725004 0.856622392286 -1.49293146164 -0.483571538576 -0.358708946528 -1.03239137866 -0.8999402679 -1.08445395335 0.0243391410023 0.252573491085 -0.741145527934
2018-01-12 10:04:29.265435 1800000 1800000 -1.10496128288 -1.73902561292 -0.779275283884 0.173122452604 -0.956550794259 -0.566698249936 1.0533514692 -1.50463686808 -0.525806941381 -0.364385282502 -1.04652753263 -0.902477889218 -1.1042541505 -1.08160422525 -0.994953788173 -1.0282045168
2018-01-12 10:04:34.279652 1800000 1800000 -1.1214097192 -1.73941615608 -1.11819348394 -0.595181579039 -0.965696548548 -0.571340722814 1.15171600766 -1.51857187575 -0.527214788141 -0.342247572202 -1.05500922501 -0.904609491125 -1.12038764446 -1.35538081927 -1.30683560799 -1.08911889109
2018-01-12 10:04:39.295395 1700000 1700000 -1.13497967916 5.35636252284 -2.31291779672 0.140658901971 -0.987233324777 -0.590888849679 -0.249978665381 1.33866209728 -0.676868898747 -0.61130589739 -1.07945109123 -0.901335959625 -1.13407666965 -1.77954441736 -1.81135031651 -1.11272321113
2018-01-12 10:04:44.297151 1700000 1700000 -1.13374604643 6.37177473954 -2.31517725139 0.162301269059 -0.992949421207 -0.592397653364 0.356602655118 1.8347483704 -0.738532586843 -0.641163424616 -1.08246072401 -0.904165407395 -1.13285443525 -1.77117902143 -1.79529757579 -1.13252038277
2018-01-12 10:04:49.312039 1700000 1700000 -1.13942075696 4.84865641449 -2.31378392101 -0.0919965442308 -0.989962299847 -0.59095517072 0.422179014091 1.48916018014 -0.696156399362 -0.605061927818 -1.08191351805 -0.903937021476 -1.13872116033 -1.80445048251 -1.83886930061 -1.12109893759
2018-01-12 10:04:54.345752 2101000 2101000 -1.17050830159 -0.509595744395 -2.31385923617 -0.097407136003 -0.988708446436 -0.590092997186 0.553331732036 -0.645682995188 -0.282249451872 -0.233261921493 -1.03375939356 -0.777373158223 -1.16974146919 -1.76053215389 -1.83428280326 -0.960437275393
2018-01-12 10:04:59.357961 1900000 1900000 -1.17749066281 -1.72223225703 -2.31378392101 -0.0919965442308 -0.991061265483 -0.592513715186 -0.717210223063 -1.05258521921 1.96045043708 0.763502675617 -0.990986127674 -0.641610417691 -1.17675220566 -1.69779168442 -1.80905706784 -0.792922746084
2018-01-12 10:05:04.372966 1700000 1700000 -0.965971996035 -0.697056461324 -1.70565169738 2.23996850956 -0.923655581253 -0.574325169663 -0.967220091647 0.887167848716 -0.622948367833 -0.599385591844 -0.788519922415 -0.116322804792 -0.964430536119 -0.209321577087 -0.169384265135 -0.275911994262
2018-01-12 10:05:09.387812 1700000 1700000 -1.04492449034 2.77877766507 -2.23285778636 0.449062632982 -0.962746305229 -0.582631880062 -0.299160934611 1.95737643791 -0.663775923878 -0.604494294221 -1.05218199422 -0.841955620775 -1.04412021844 -1.59721681065 -1.65770265528 -0.892670033991
2018-01-12 10:05:14.402635 1700000 1700000 -0.977897112362 1.96254246011 -2.14925796367 -0.0919965442308 -0.825559990897 -0.532045505959 -0.118825947435 0.0900854098859 -0.385022265364 -0.41831047426 -0.897049104513 -0.650492092305 -0.976897326911 -1.54721455772 -1.64164991455 -0.745714106006
2018-01-12 10:05:19.416779 2101000 2101000 -0.867692589062 4.06757009395 -2.1488813879 -0.0919965442308 -0.847686815789 -0.430242707863 1.57796234099 -0.851921108731 -0.559595263625 -0.237235356675 -0.960889799865 -0.825461082206 -0.867385125442 -1.5766835661 -1.64164991455 -0.863735706201
2018-01-12 10:05:24.429213 1700000 1700000 -1.17071390705 0.872927042956 -2.32444101553 -0.0865859524587 -0.982881715881 -0.589976935364 -0.614747162167 0.218287480467 0.0753436252108 -0.209988943998 -1.06230530448 -0.889789782626 -1.16996147138 -1.86947242359 -1.91683975557 -1.12262179695
2018-01-12 10:05:29.445450 2100000 2100000 -1.17492470674 0.259774281334 -2.32850803393 2.02354483867 -0.996106181558 -0.592835372236 1.64353869996 -0.266650786514 -0.618724827552 -0.322380396292 -1.07671506143 -0.905738732612 -1.17419040237 -1.03882663243 -0.976607798773 -0.917797213387
2018-01-12 10:05:34.455772 2101000 2101000 -0.921150007081 0.330072050183 -1.92406564852 -0.0865859524587 -0.651495635077 -0.475175213212 -0.258175710253 -0.617812979844 -0.158358936977 -0.291160548432 -0.793991982016 -0.579438695391 -0.921163438663 -1.4458791934 -1.57514570298 -0.560686694087
2018-01-12 10:05:39.466007 1700000 1700000 -0.870982276324 0.150422196459 -1.79979564184 0.941426484246 -0.714188305605 -0.500045603626 -0.344244681405 -0.188614743551 -0.355457483401 -0.421716275844 -0.8532726277 -0.806555803384 -0.869829594225 -0.67645289063 -0.60739476208 -0.692414028498
2018-01-12 10:05:44.480340 1700000 1700000 -0.7805158766 0.193381944089 -1.65669684626 2.23996850956 -0.669197094991 -0.48827361883 -0.434412174992 -0.177466737414 -0.400508579726 -0.455206658093 -0.827736349559 -0.838276069864 -0.779384249261 -0.193731521038 -0.0455488366788 -0.624646787096
2018-01-12 10:05:49.494871 1700000 1700000 -0.380818874182 0.0879352908162 -0.903545290572 -0.0865859524587 -0.245099617888 -0.34899943251 -0.401623995506 -0.272224789582 -0.34701040284 -0.421716275844 -0.482996594659 -0.823304104085 -0.378491368882 -0.857449638897 -0.928449576595 -0.351293532451
2018-01-12 10:05:54.511169 1700000 1700000 -0.656330182433 0.185571080883 -1.44204865289 -0.0919965442308 -0.483331765895 -0.429413694849 -0.454904787171 -0.366982841751 -0.325892701437 -0.41376940548 -0.675430690648 -0.838656713061 -0.654716341338 -1.17856676896 -1.23345165038 -0.624646787096
2018-01-12 10:05:59.526595 1700000 1700000 -1.14340950277 4.18473304203 -2.31389689375 -0.0919965442308 -0.982512935466 -0.589247403912 -0.254077187817 -0.506332918469 -0.587752198829 -0.556245438438 -1.07926868925 -0.909748174295 -1.14263231039 -1.79741594503 -1.82969630591 -1.12338322663
2018-01-12 10:06:04.542021 2101000 2101000 -1.13374604643 2.89594061315 -2.30135692034 -0.0865859524587 -0.980078984728 -0.587208031898 0.196760280121 0.000901360786043 -0.604646359951 -0.544325132892 -1.07607665448 -0.904419169527 -1.13309888213 -1.77916417209 -1.81135031651 -1.11120035177
2018-01-12 10:06:09.556758 2101000 2101000 -1.09468101019 -0.82203027261 -2.05812662544 -0.097407136003 -0.935899091026 -0.570677512403 0.0328193826893 -0.116152703658 -0.442743982531 -0.441583451755 -1.03813704124 -0.895626311658 -1.09398738161 -1.63486109233 -1.6554094066 -1.05104740716
2018-01-12 10:06:14.567307 1700000 1700000 -1.12469940646 4.30189599011 -2.30342808712 2.18586259184 -0.989814787681 -0.591071232542 0.307420385888 1.43342014945 -0.719385870904 -0.627029348039 -1.08145751309 -0.904685619765 -1.12380990076 -0.970762729199 -0.900930592494 -0.896477182384
2018-01-12 10:06:19.582450 1700000 1700000 -1.10208280653 5.82501431516 -2.29917278083 3.15976911082 -0.949175185962 -0.582714781363 -1.39059745926 -0.10500469752 -0.490610772377 -0.551136736061 -1.04680113561 -0.873549006189 -1.10107634108 -0.688050371349 -0.616567756781 -0.708404051751
2018-01-12 10:06:24.599608 2101000 2101000 -1.15965233363 1.32595710887 -2.31359563312 -0.0703541771423 -0.965327768133 -0.585152079624 -0.786885104471 -1.05815922227 0.0049512872024 -0.270725738924 -1.05902206872 -0.890170425824 -1.15888802779 -1.75768031437 -1.80905706784 -1.03277309487
2018-01-12 10:06:29.610779 1700000 1700000 -1.14447865113 3.9894614619 -2.31385923617 -0.0919965442308 -0.988855958602 -0.590192478748 0.545134687165 0.463543615492 -0.668140248834 -0.575544980751 -1.08328153295 -0.908009903692 -1.1436100979 -1.79418386024 -1.81823006254 -1.14851040603
2018-01-12 10:06:34.626498 1700000 1700000 -1.11154065741 5.20014525873 -2.30082971426 2.61870993361 -0.993812367378 -0.591353096967 1.3279524724 1.35538410649 -0.759931857597 -0.640368737579 -1.08483194984 -0.901209078559 -1.11060976933 -0.956313408959 -0.889464349118 -0.876680010738
2018-01-12 10:06:39.642409 1700000 1700000 -1.13580210097 5.43447115489 -2.31359563312 -0.0757647689144 -0.99480069889 -0.592215270501 1.3156569051 1.19931202057 -0.756553025373 -0.6358276688 -1.08632764613 -0.903416809106 -1.13481001028 -1.78809993592 -1.82510980856 -1.10130176595
