Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:45:43.818982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909177895989 -1.5875667783 -1.10551079258 0.118559174435 -0.912979331744 -0.606397964163 -1.01626062027 -1.00419007156 1.94527087627 0.686839134699 -0.877428287542 -0.511775145466 -0.90989544714 -1.16790506794 -1.24464679503 -0.508391849193
2018-01-20 13:45:48.830028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909119630167 -1.5836382248 -1.10547967292 0.118559174435 -0.912979331744 -0.606377432095 -1.01626062027 -1.02853447735 1.84410366236 0.635671038386 -0.877428287542 -0.511775145466 -0.909838539708 -1.1636527732 -1.23884556107 -0.509949471066
2018-01-20 13:45:53.838998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.507326844171 -1.20649708839 0.316750897096 0.118559174435 -0.72209193879 -0.513777805906 -0.169970861976 -0.454006500799 -0.575057340253 -0.573942758452 -0.231097589324 1.2670390391 -0.508027531998 0.0697489415212 -0.0756981522314 0.433190572941
2018-01-20 13:45:58.848093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0824025267729 0.739292353143 -0.539039673896 0.118559174435 -0.738865874902 -0.534104553118 -0.440268731546 1.19654421149 -0.677742062372 -0.663998607963 -0.794780225366 -0.571704566691 -0.0824589084563 -0.750943944311 -0.737038823593 -0.496709685146
2018-01-20 13:46:03.856048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.73298529834 -1.10507511738 0.118559174435 -0.912895462063 -0.600546324814 0.579783942902 -0.166742512525 -0.682547505032 -0.607713702019 -0.955125083321 -0.821909900309 -0.861348458986 -1.33705190336 -1.35196962328 -0.777860433195
2018-01-20 13:46:08.873069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858586514968 1.68676702182 -1.10376809178 0.118559174435 -0.911889025896 -0.599725042098 0.57013044756 -0.171611393682 -0.678374357458 -0.602596892388 -0.943699083941 -0.819594445398 -0.859369070039 -1.27751977693 -1.28235481577 -0.768514701958
2018-01-20 13:46:13.881476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.720413279536 -0.0394856062334 -0.930524960553 0.118559174435 -0.895031220104 -0.596419379168 -0.205367011563 0.719393858086 -0.705436587179 -0.677455817293 -0.923989235012 -0.793852034917 -0.720564420151 -1.17640965743 -1.16633013658 -0.746707995738
2018-01-20 13:46:18.890040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.776181995041 0.0136654117655 -0.993697864521 0.118559174435 -0.902663361035 -0.59678895639 0.212951119914 0.276325672781 -0.703413242901 -0.661440203148 -0.945317767187 -0.805429309472 -0.776977005132 -1.25035233828 -1.25044802899 -0.764620647276
2018-01-20 13:46:23.899078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749130006177 -0.265955161186 -0.933636926266 0.118559174435 -0.892766738729 -0.595043730619 -0.169970861976 0.45160539444 -0.690261505093 -0.664510288926 -0.935415234391 -0.7792782893 -0.749512983497 -1.27799225412 -1.28815604973 -0.754496105102
2018-01-20 13:46:28.909423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.850262826086 1.66365788356 -1.09931798081 0.118559174435 -0.893269956812 -0.597733431513 -0.501407535377 0.41752322634 -0.575057340253 -0.598503444683 -0.932844384531 -0.769607859966 -0.850956667016 -1.2335793979 -1.24174617805 -0.732689398882
2018-01-20 13:46:33.917722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650910477375 1.43256650096 -0.986851539953 0.118559174435 -0.753962417403 -0.549503604037 -0.73630925536 -0.200824680625 -0.518150782429 -0.577524525194 -0.73384156201 -0.453207756541 -0.651533230635 -1.12774450646 -1.23884556107 -0.39157020873
2018-01-20 13:46:38.928578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856505592747 0.45504995254 -1.08674563933 1.24119868972 -0.863076871811 -0.588925174388 -0.816755049875 0.0718326641784 -0.344901928609 -0.485421951831 -0.875714387635 -0.616651632611 -0.857142257474 -1.31437299806 -1.39547887797 -0.586272942835
2018-01-20 13:46:43.970631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908936509011 -1.57254583843 -1.10507511738 0.118559174435 -0.912056765258 -0.606089983145 -1.00660712493 -1.12104321934 1.75558235019 0.599853370967 -0.874667004359 -0.502240919362 -0.909652971994 -1.16814130654 -1.25334864597 -0.485806332037
2018-01-20 13:46:48.980781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.169801260028 -0.647255942483 0.10202526292 0.118559174435 -0.194551648069 -0.385863022945 -1.08705291944 -0.458875381957 -0.396750125738 -0.535566686218 -0.522460573494 0.133828165011 -0.166582938691 -0.098216700916 -0.104704322028 -0.0426629092125
2018-01-20 13:46:53.989433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.567673588561 1.34012994791 -0.933948122837 0.118559174435 -0.811832496989 -0.574758047543 -1.02591411561 1.28418407232 -0.639804357155 -0.657346755442 -0.827153890273 -0.597583180402 -0.5674092004 -1.10412064676 -1.15182705168 -0.547332396014
2018-01-20 13:46:58.997633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.657569428481 0.877947182706 -0.959777438252 1.24119868972 -0.662544465593 -0.517268257448 -0.739527087141 -0.351759996498 -0.376516682956 -0.49514389013 -0.678615898344 -0.406898658321 -0.658955939185 -1.14995093457 -1.27655358181 -0.363533015018
2018-01-20 13:47:04.005436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.444482993116 1.80231271312 -0.90033889314 0.118559174435 -0.670931433648 -0.322213612482 0.792160840421 -1.17946979322 -0.558617667993 -0.340104558302 -0.764310893688 -0.680667150738 -0.446171627414 -0.944659593816 -0.966187564985 -0.520074013239
2018-01-20 13:47:09.012832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.901536749596 -0.0972584518845 -1.120448228 0.118559174435 -0.904424624327 -0.603051237097 -0.774923236727 -0.113184819795 0.0193000414659 -0.270515947317 -0.932463517885 -0.815372145266 -0.902247583097 -1.42351522985 -1.46219306851 -0.766957080085
2018-01-20 13:47:14.022980 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906585066902 -0.0741493136241 -1.12598752697 0.118559174435 -0.921626295809 -0.607116586539 0.940181102328 -0.712057202131 -0.597819963383 -0.32987093904 -0.948936000323 -0.837750335964 -0.907295024911 -1.48021249312 -1.51730479112 -0.805897626906
2018-01-20 13:47:19.031471 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.238059495163 -0.369946283358 0.375878245637 0.118559174435 0.670144758501 -0.0101261805376 -0.610813815917 -0.94089461652 -0.243734714699 -0.398947869062 0.203090387086 -0.302022171176 0.239191795384 0.205349896175 0.144748738222 0.288331738767
2018-01-20 13:47:24.041537 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.06575514901 0.00442175646137 -0.265186691179 0.118559174435 0.0243482181913 -0.223659686605 -0.453140058668 -0.702319439817 -0.342372748261 -0.438858984186 -0.272040753767 -0.68611527994 -0.0651392551726 -0.282955283737 -0.299045659665 -0.129889734092
2018-01-20 13:47:29.050109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.165639415587 0.302529640021 -0.483024291067 0.118559174435 -0.31448529127 -0.307841164958 -0.0991785628032 -0.648761747088 -0.456185863909 -0.470071522937 -0.485326075512 -0.470914176448 -0.166582938691 -0.596207663303 -0.650020314203 -0.220231802717
2018-01-20 13:47:34.097844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908740902323 -1.56376436589 -1.10417264732 2.363838205 -0.912056765258 -0.605864130398 -0.868240358364 -0.454006500799 1.50266431542 0.53333484576 -0.877618720865 -0.519947339269 -0.909457507335 -1.36894411395 -1.4911992383 -0.509170660129
2018-01-20 13:47:39.107273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.508159213059 -0.589483096832 -0.498584119631 0.118559174435 -0.777445927959 -0.565723937671 -1.13210256437 0.909280223217 -0.626905537382 -0.653253307737 -0.636720567286 0.007159161057 -0.505553295815 -0.648416393231 -0.719635121715 -0.205434394925
2018-01-20 13:47:44.117266 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.70251734844 1.43256650096 -1.01517042794 1.24119868972 -0.76402677907 -0.556689827799 -0.887547349048 0.013406090292 -0.475154716517 -0.56370913919 -0.765263060303 -0.56761846979 -0.702997343249 -1.33870557354 -1.44478936663 -0.534092610095
2018-01-20 13:47:49.126197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.494425126404 1.68676702182 -0.915587525132 0.118559174435 -0.633190077397 -0.377650195788 0.496120316606 -1.30849514389 -0.501711110169 -0.378480630537 -0.745267561389 -0.577152695894 -0.493182114898 -0.987418779866 -1.03870298948 -0.466336058626
2018-01-20 13:47:54.133666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 0.669964938362 -1.08456726333 2.363838205 -0.859638214908 -0.533693911761 0.824339158227 -0.527039718157 -0.382839633825 0.0267706922617 -0.891615570104 -0.769063047046 -0.848482430832 -1.37461384028 -1.42448504777 -0.70698863798
2018-01-20 13:47:59.144189 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906759864369 -0.254400592055 -1.1256763304 0.118559174435 -0.919085044488 -0.606972862064 0.225822447037 -0.751008251389 -0.344901928609 -0.289448142952 -0.946555583786 -0.836510886571 -0.907468221444 -1.39729274559 -1.42158443079 -0.789542597241
2018-01-20 13:48:04.318469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.903617671816 -0.753557978481 -1.11736738194 0.118559174435 -0.917105720027 -0.606931797928 -0.324426787445 -0.989583428092 -0.425835699737 -0.479281780273 -0.920466218537 -0.737872507363 -0.904325941491 -1.31508171385 -1.35196962328 -0.705431016108
2018-01-20 13:48:09.363005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.128182815621 0.189294862545 -0.408337113963 0.118559174435 -0.0511344943124 -0.307841164958 -0.784576732069 -0.862992518004 -0.358812420521 -0.489515399536 -0.318696917898 -0.323814687985 -0.104727034107 -0.158693781737 -0.212027150275 0.0461215375396
2018-01-20 13:48:14.372457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.86534067149 0.993492874008 0.65595515978 0.118559174435 0.804336247396 -0.0491371095307 -0.945468321099 -0.682843915188 -0.530796684168 -0.596968401793 0.27926371628 -0.048684163267 1.88455885733 0.936744592357 0.962722726485 0.503283557219
2018-01-20 13:48:19.380030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856921777191 0.119967447764 -1.07865452848 0.118559174435 -0.859889823949 -0.587487929635 -0.781358900288 -1.17946979322 -0.322139305479 -0.468024799085 -0.919609268583 -0.789357328325 -0.857389681092 -1.46202212115 -1.52600664206 -0.722564856709
2018-01-20 13:48:24.390634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907446568702 -1.46901689902 -1.10529295498 0.118559174435 -0.884212031312 -0.59572128886 -0.726655760018 -1.66557888796 3.85480203881 1.99674240031 -0.936367401006 -0.794533051067 -0.908161007575 -1.44406798779 -1.49700047226 -0.741256319183
2018-01-20 13:48:29.401543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907434083168 -1.46739925935 -1.10532407464 0.118559174435 -0.884379770673 -0.595680224724 -0.713784432896 -1.66684479706 3.8168643336 1.99162559068 -0.936462617668 -0.794533051067 -0.908161007575 -1.3805198052 -1.41868381381 -0.742035130119
2018-01-20 13:48:34.412933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907479863457 -1.47225217838 -1.10516847635 0.118559174435 -0.884295900992 -0.595700756792 -0.720220096457 -1.67073990198 3.89273974403 2.0274432581 -0.936653050991 -0.794805457527 -0.908185749937 -1.41241201579 -1.45059060059 -0.76150540353
2018-01-20 13:48:39.421567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907375817346 -1.46416397999 -1.10526183532 0.118559174435 -0.884212031312 -0.595557032316 -0.707348769335 -1.66421560123 3.75363482491 1.96604154252 -0.936367401006 -0.794396847837 -0.90808678049 -1.28555188923 -1.30265913463 -0.740477508247
2018-01-20 13:48:44.435081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907450730546 -1.46855471626 -1.10535519429 0.118559174435 -0.884295900992 -0.59561862852 -0.710566601115 -1.66591970964 3.85480203881 2.02232644847 -0.936367401006 -0.794396847837 -0.908161007575 -1.31271932788 -1.3345659214 -0.744371562929
2018-01-20 13:48:49.446156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907413273946 -1.46624380243 -1.10529295498 0.118559174435 -0.884295900992 -0.595639160588 -0.710566601115 -1.66572495439 3.80421843186 1.98139197142 -0.936367401006 -0.794396847837 -0.908136265214 -1.40178127893 -1.44478936663 -0.742035130119
2018-01-20 13:48:54.457345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90749234899 -1.47410090944 -1.10504399772 1.24119868972 -0.884379770673 -0.59572128886 -0.720220096457 -1.66962005932 3.90538564577 2.03767687736 -0.936557834329 -0.794669254297 -0.908210492299 -1.46367579133 -1.51730479112 -0.751380861356
2018-01-20 13:48:59.465765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.90091247293 -1.01700215465 -1.10532407464 0.118559174435 -0.886141033965 -0.597692367377 -0.967993143563 -1.62351175476 0.668034800661 0.0370043115243 -0.937700434267 -0.811558454824 -0.901604281689 -1.38217347538 -1.41578319683 -0.755274916039
2018-01-20 13:49:04.480939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.897416523599 -0.776667116741 -1.10526183532 0.118559174435 -0.890082908951 -0.599458125216 -1.08705291944 -1.45650913107 0.178638403374 -0.243908537234 -0.939033467528 -0.822590916459 -0.898115608671 -1.37083402273 -1.39837949495 -0.764620647276
2018-01-20 13:49:09.490025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.584737150768 1.20147511835 -0.935504105693 0.118559174435 -0.764865475875 -0.554841941688 -0.79101239563 -0.624417341301 -0.580115700949 -0.616923959355 -0.842388556112 -0.752718659439 -0.584728853683 -1.2255472856 -1.26205049691 -0.651693061494
2018-01-20 13:49:14.501679 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.89562693049 -0.656499597787 -1.10523071566 0.118559174435 -0.901069837104 -0.593052120034 0.428545849214 -0.639023984773 -0.205797009483 -0.0346310233138 -0.946841233771 -0.819049632477 -0.896358900981 -1.45753358781 -1.49990108924 -0.777860433195
2018-01-20 13:49:19.513716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877106722729 0.621435748015 -1.10523071566 0.118559174435 -0.89737957116 -0.599868766574 -0.604378152356 -0.658499509402 -0.47262553617 -0.540171814886 -0.945793850494 -0.829809687652 -0.877678417796 -1.37414136309 -1.39837949495 -0.775524000385
2018-01-20 13:49:24.523712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86965702118 0.947274597487 -1.10339465589 0.118559174435 -0.899056964771 -0.598903759383 -0.2986841332 0.013406090292 -0.539648815385 -0.558592329558 -0.946936450432 -0.830218297342 -0.870255709246 -1.38146475959 -1.40708134589 -0.776302811322
2018-01-20 13:49:29.531929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869490547402 0.854838044445 -1.10249218584 0.118559174435 -0.903166579118 -0.599745574166 -0.124921217048 0.198423574266 -0.577586520601 -0.5718960346 -0.950078600261 -0.833609757771 -0.870255709246 -1.37815741923 -1.40128011193 -0.78097567694
2018-01-20 13:49:34.541629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870447771624 1.06282028879 -1.10507511738 1.24119868972 -0.903334318479 -0.600033023117 -0.153881703073 0.164341406165 -0.575057340253 -0.572407715563 -0.950269033584 -0.833636998417 -0.871245403719 -1.44477670358 -1.48249738736 -0.782533298813
2018-01-20 13:49:39.554498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87032291629 1.08592942705 -1.10516847635 1.24119868972 -0.90341818816 -0.600074087252 -0.157099534854 0.169210287322 -0.576321930427 -0.573431077489 -0.950269033584 -0.833473554541 -0.870997980101 -1.44005193164 -1.4766961534 -0.782533298813
2018-01-20 13:49:44.567040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 0.092236481851 -1.08425606676 2.363838205 -0.876747629742 -0.590896252905 -0.472447049352 -0.492957550057 -0.39422094539 -0.476211694495 -0.930463967994 -0.819594445398 -0.863822695169 -1.45706111062 -1.5057023232 -0.760726592593
2018-01-20 13:49:49.579032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872820022955 -0.124989417797 -1.08861281876 3.48647772029 -0.885302337159 -0.587077288277 0.158247979644 0.00366832797755 -0.385368814173 -0.351361539491 -0.937033917637 -0.814827332346 -0.873472216284 -1.45895101939 -1.5057023232 -0.766957080085
2018-01-20 13:49:54.589488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869074362958 0.147698413676 -1.09110239133 3.48647772029 -0.893940914257 -0.591491682874 0.206515456353 0.402916582868 -0.496652749473 -0.451139327301 -0.943413433957 -0.820820274468 -0.869760862009 -1.48682717383 -1.534708493 -0.78097567694
2018-01-20 13:49:59.601315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.855257039415 0.669964938362 -1.08985760504 1.24119868972 -0.89595378659 -0.592292433522 0.24191160594 -0.27872677914 -0.576321930427 -0.527379790808 -0.944746467218 -0.822318509999 -0.855905139382 -1.41808174212 -1.45059060059 -0.780196866004
2018-01-20 13:50:04.614269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884639661166 -0.857549100653 -1.07616495591 3.48647772029 -0.901656924868 -0.601285479258 -0.559328507428 -0.838648112218 -0.448598322866 -0.52123961925 -0.857623221951 -0.578514728194 -0.885348549965 -1.38571705434 -1.49700047226 -0.548890017887
2018-01-20 13:50:09.626673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909290265789 -1.59657934222 -1.10513735669 0.118559174435 -0.914488985994 -0.606726477249 -0.903636507951 -1.09669881355 1.75558235019 0.65102146728 -0.836675556423 -0.485896531755 -0.910009262004 -1.31649914543 -1.44188874965 -0.468672491435
2018-01-20 13:50:14.696796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.565592666341 -0.758179806133 -0.489248222493 0.118559174435 -0.801768135322 -0.568187785818 -0.816755049875 1.10403546951 -0.630699307904 -0.646089774254 -0.665285565735 -0.0895451322845 -0.564934964216 -0.941824730653 -1.04450422344 -0.300449329168
2018-01-20 13:50:19.706679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.707095377325 0.646855800101 -0.979694018814 0.118559174435 -0.738027178096 -0.541906738917 -0.668734787968 -0.0255449589657 -0.424571109563 -0.517146171545 -0.765263060303 -0.54446392068 -0.705471579433 -1.23476059088 -1.33166530442 -0.495152063274
2018-01-20 13:50:24.716743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.55934989968 1.59433046878 -0.944840002831 0.118559174435 -0.698608428233 -0.381756609366 0.705279382345 -1.01879671503 -0.523209143125 -0.322707405556 -0.785258559216 -0.682029183039 -0.55998649185 -1.20263214169 -1.27365296483 -0.544995963205
2018-01-20 13:50:30.032302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906073160036 -0.129611245449 -1.12527177485 0.118559174435 -0.915830900883 -0.606664881046 -0.504625367158 -0.419924332699 -0.141302910616 -0.314520510146 -0.943318217295 -0.831730153196 -0.906775435313 -1.46934551766 -1.5057023232 -0.801224761287
2018-01-20 13:50:35.044463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.734979735078 -0.624146804222 -0.844634706883 0.118559174435 -0.635706167813 -0.50371709264 -0.652645629065 -0.780221538332 -0.172917664962 -0.362106839717 -0.678615898344 -0.518585306969 -0.728976823175 -0.853943972585 -0.919777693311 -0.345620363481
2018-01-20 13:50:40.056132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.386217170946 -0.26364424736 -0.495472153918 0.118559174435 -0.279260025435 -0.369437368632 -0.62368514304 -0.507564193529 -0.313287174262 -0.443464112854 -0.532934406259 -0.662960730831 -0.374418778096 -0.903317839349 -0.957485714046 -0.407146427458
2018-01-20 13:50:45.068331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877231578062 0.485091832278 -1.10373697212 0.118559174435 -0.900063400938 -0.595310647502 0.203297624572 -0.624417341301 -0.500446519995 -0.455232775006 -0.947602967063 -0.822182306769 -0.877925841414 -1.44430422638 -1.48539800434 -0.773187567576
2018-01-20 13:50:50.080102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 0.924165459226 -1.10106068161 2.363838205 -0.901237576465 -0.597322790155 0.0713665215682 -0.424793213856 -0.575057340253 -0.548870391259 -0.948745567 -0.828583858582 -0.866791778589 -1.44359551059 -1.48249738736 -0.778639244131
