Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 20:54:54.921892 1700000 1700000 2.2468188269 2.11485429261 0.715730554149 -0.0865859524587 0.0351734974152 -0.269414183184 -0.508185578837 -0.28337279572 -0.655469627993 -0.605061927818 -0.266850240396 0.024515178377 2.56220457683 0.310283583643 0.234227501684 0.464959083092
2018-01-19 20:55:00.326471 1700000 1700000 2.2468188269 2.11485429261 0.715730554149 -0.0865859524587 0.0351734974152 -0.269414183184 -0.508185578837 -0.288946798788 -0.655751197345 -0.605629561416 -0.262290190728 0.0295904210137 2.56220457683 0.334619280889 0.259453237111 0.478664817308
2018-01-19 20:55:05.758467 1700000 1700000 2.25093093598 2.11485429261 0.715730554149 -0.0865859524587 0.0351734974152 -0.269414183184 -0.512284101272 -0.28337279572 -0.656032766697 -0.605629561416 -0.272322299997 0.0181711250811 2.56220457683 0.300207084002 0.225054506984 0.455060497269
2018-01-19 20:55:11.194478 1700000 1700000 2.25093093598 2.11485429261 0.715730554149 -0.0865859524587 0.0277978891178 -0.272730235239 -0.512284101272 -0.277798792651 -0.656173551373 -0.605629561416 -0.271410290064 0.0181711250811 2.537759889 0.300016961368 0.225054506984 0.45429906759
2018-01-19 20:55:16.650493 1700000 1700000 2.23037039059 2.11485429261 0.685604491921 -0.0865859524587 0.00567106422544 -0.277704313322 -0.495890011529 -0.28337279572 -0.658566890865 -0.606764828611 -0.288738478802 -0.0173555733759 2.51331520117 0.292982423882 0.225054506984 0.426126169479
2018-01-19 20:55:22.074468 1700000 1700000 2.25093093598 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.272730235239 -0.508185578837 -0.277798792651 -0.657159044105 -0.606197195013 -0.275058329798 0.00675182914852 2.56220457683 0.31655763059 0.243400496385 0.459629075341
2018-01-19 20:55:27.557903 1700000 1700000 2.25093093598 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.272730235239 -0.508185578837 -0.277798792651 -0.657440613457 -0.606197195013 -0.278706369532 0.00294539717099 2.56220457683 0.303629291428 0.231934253009 0.445923341125
2018-01-19 20:55:33.013884 1700000 1700000 2.25093093598 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.508185578837 -0.28337279572 -0.657440613457 -0.606197195013 -0.278706369532 0.00167658651181 2.537759889 0.304009536697 0.231934253009 0.447446200482
2018-01-19 20:55:38.505860 1700000 1700000 2.2468188269 2.11485429261 0.708199038592 -0.0865859524587 0.0130466725229 -0.274388261267 -0.504087056401 -0.272224789582 -0.658285321513 -0.606764828611 -0.2832664192 -0.00720508810243 2.56220457683 0.302868800889 0.231934253009 0.44287762241
2018-01-19 20:55:43.901958 1700000 1700000 2.2098098452 2.15390860864 0.659244187472 -0.0865859524587 -0.0238313689643 -0.284336417432 -0.479495921786 -0.272224789582 -0.661664153738 -0.607900095806 -0.307890687408 -0.0566887038104 2.51331520117 0.287468867475 0.227347755659 0.396430412011
2018-01-19 20:55:49.286486 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.512284101272 -0.277798792651 -0.657722182809 -0.606764828611 -0.278706369532 0.00167658651181 2.56220457683 0.310093461009 0.238813999035 0.44896905984
2018-01-19 20:55:54.742476 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.512284101272 -0.277798792651 -0.658003752161 -0.606764828611 -0.284178429134 -0.00593627744325 2.537759889 0.285377518493 0.213588263608 0.433740466266
2018-01-19 20:56:00.186487 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.512284101272 -0.288946798788 -0.658003752161 -0.606764828611 -0.2805303894 0.000407775852632 2.537759889 0.305530517775 0.234227501684 0.445923341125
2018-01-19 20:56:05.625893 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.266650786514 -0.658285321513 -0.606764828611 -0.279618379466 -0.00212984546572 2.56220457683 0.304960149871 0.234227501684 0.443639052089
2018-01-19 20:56:10.616324 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.272224789582 -0.658003752161 -0.606764828611 -0.2805303894 -0.0033986561249 2.537759889 0.296594753942 0.225054506984 0.440593333374
2018-01-19 20:56:16.094487 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 -0.068085018749 -0.300916677708 -0.508185578837 -0.277798792651 -0.658144536837 -0.606764828611 -0.345283094685 -0.0731832423797 2.24442363506 0.0176848487866 -0.0478420853539 0.229677312381
2018-01-19 20:56:21.550479 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.277798792651 -0.658285321513 -0.606764828611 -0.282354409267 -0.00212984546572 2.56220457683 0.301918187715 0.231934253009 0.439070474017
2018-01-19 20:56:27.033884 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.508185578837 -0.277798792651 -0.658285321513 -0.606764828611 -0.2805303894 -0.00212984546572 2.56220457683 0.303629291428 0.231934253009 0.445923341125
2018-01-19 20:56:32.438458 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.512284101272 -0.288946798788 -0.658285321513 -0.606764828611 -0.276882349665 0.00167658651181 2.56220457683 0.319219347476 0.247986993735 0.455060497269
2018-01-19 20:56:37.889885 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.508185578837 -0.277798792651 -0.658426106189 -0.606764828611 -0.2832664192 -0.0033986561249 2.56220457683 0.301347819811 0.231934253009 0.436786184981
2018-01-19 20:56:43.302480 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.277798792651 -0.658566890865 -0.606764828611 -0.282354409267 -0.00212984546572 2.56220457683 0.305530517775 0.234227501684 0.445923341125
2018-01-19 20:56:48.782481 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.277798792651 -0.658566890865 -0.606764828611 -0.285090439068 -0.00593627744325 2.56220457683 0.293933037056 0.222761258309 0.43754761466
2018-01-19 20:56:54.254476 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.272224789582 -0.658566890865 -0.606764828611 -0.278706369532 0.00167658651181 2.56220457683 0.322071186997 0.25028024241 0.458867645663
2018-01-19 20:56:59.706473 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.508185578837 -0.277798792651 -0.658426106189 -0.606764828611 -0.277794359599 -0.000861034806545 2.56220457683 0.312755177895 0.24110724771 0.452014778554
2018-01-19 20:57:05.162473 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.274388261267 -0.508185578837 -0.255502780376 -0.658989244893 -0.607332462208 -0.281442399333 -0.000861034806545 2.58664926466 0.322071186997 0.25028024241 0.458867645663
2018-01-19 20:57:10.649889 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.249928777307 -0.659130029569 -0.607332462208 -0.286002449001 -0.00720508810243 2.56220457683 0.302488555619 0.231934253009 0.441354763053
2018-01-19 20:57:16.089892 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.266650786514 -0.659130029569 -0.607332462208 -0.282354409267 -0.00212984546572 2.56220457683 0.321310696458 0.25028024241 0.455821926948
2018-01-19 20:57:21.562473 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.249928777307 -0.659270814245 -0.607332462208 -0.286002449001 -0.00847389876161 2.56220457683 0.299066348194 0.229641004334 0.435263325624
2018-01-19 20:57:26.978465 1700000 1700000 2.2468188269 2.11485429261 0.700667523035 -0.0865859524587 -0.001704544072 -0.279362339349 -0.499988533965 -0.255502780376 -0.660537876329 -0.607900095806 -0.292386518536 -0.0249684373309 2.56220457683 0.304579904601 0.238813999035 0.426887599158
2018-01-19 20:57:32.426468 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.508185578837 -0.272224789582 -0.659130029569 -0.607332462208 -0.289650488736 -0.00974270942079 2.56220457683 0.290700952266 0.220468009634 0.432217606909
2018-01-19 20:57:37.846491 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.277704313322 -0.508185578837 -0.266650786514 -0.659270814245 -0.607332462208 -0.286002449001 -0.00593627744325 2.56220457683 0.309142847835 0.238813999035 0.445161911446
2018-01-19 20:57:43.297895 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.261076783445 -0.659411598921 -0.607332462208 -0.291474508603 -0.0135491413983 2.56220457683 0.290130584361 0.220468009634 0.429933317873
2018-01-19 20:57:48.762464 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.279362339349 -0.504087056401 -0.249928777307 -0.659411598921 -0.607332462208 -0.288738478802 -0.00974270942079 2.56220457683 0.293172546517 0.222761258309 0.434501895945
2018-01-19 20:57:54.210483 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.266650786514 -0.659270814245 -0.607332462208 -0.2805303894 -0.0033986561249 2.56220457683 0.319599592745 0.247986993735 0.456583356627
2018-01-19 20:57:59.682478 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.508185578837 -0.255502780376 -0.659552383597 -0.607332462208 -0.288738478802 -0.00974270942079 2.56220457683 0.301918187715 0.231934253009 0.439070474017
2018-01-19 20:58:05.129910 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.266650786514 -0.659411598921 -0.607332462208 -0.282354409267 -0.00212984546572 2.58664926466 0.325493394422 0.25486673976 0.457344786305
2018-01-19 20:58:10.598473 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.266650786514 -0.659411598921 -0.607332462208 -0.289650488736 -0.01101152008 2.56220457683 0.294693527595 0.225054506984 0.432979036587
2018-01-19 20:58:16.042482 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.504087056401 -0.255502780376 -0.659552383597 -0.607332462208 -0.285090439068 -0.00593627744325 2.56220457683 0.318458856937 0.247986993735 0.452014778554
2018-01-19 20:58:21.454482 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.266650786514 -0.659693168273 -0.607332462208 -0.289650488736 -0.0173555733759 2.56220457683 0.291651565439 0.222761258309 0.428410458515
2018-01-19 20:58:26.898474 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.255502780376 -0.660819445681 -0.607900095806 -0.296946568204 -0.0262372479901 2.56220457683 0.296594753942 0.229641004334 0.425364739801
2018-01-19 20:58:32.322482 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.244354774239 -0.660960230357 -0.607900095806 -0.298770588072 -0.0287748693084 2.56220457683 0.29127132017 0.225054506984 0.419273302371
2018-01-19 20:58:37.778474 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.222058761964 -0.661241799709 -0.608467729403 -0.301506617872 -0.032581301286 2.56220457683 0.286898499571 0.220468009634 0.416989013335
2018-01-19 20:58:43.221890 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.244354774239 -0.661101015033 -0.607900095806 -0.296034558271 -0.0287748693084 2.56220457683 0.298686102925 0.231934253009 0.426126169479
2018-01-19 20:58:48.685923 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.23878077117 -0.660960230357 -0.607900095806 -0.297858578138 -0.0287748693084 2.56220457683 0.290700952266 0.222761258309 0.424603310122
2018-01-19 20:58:54.104904 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.255502780376 -0.660960230357 -0.607900095806 -0.296946568204 -0.0275060586493 2.56220457683 0.300967574541 0.234227501684 0.427649028837
2018-01-19 20:58:59.566480 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.261076783445 -0.660960230357 -0.607900095806 -0.299682598005 -0.0287748693084 2.56220457683 0.287849112745 0.220468009634 0.420796161729
2018-01-19 20:59:04.946480 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.261076783445 -0.660819445681 -0.607900095806 -0.295122548337 -0.0249684373309 2.56220457683 0.301918187715 0.234227501684 0.43145617723
2018-01-19 20:59:10.416802 1700000 1700000 2.25093093598 2.11485429261 0.700667523035 -0.0865859524587 -0.0164557606669 -0.284336417432 -0.487692966658 -0.255502780376 -0.662086507766 -0.608467729403 -0.309714707275 -0.0528822718328 2.537759889 0.260851698612 0.197535522883 0.388816115224
2018-01-19 20:59:15.858781 1700000 1700000 2.26326726322 2.11485429261 0.71196479637 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.266650786514 -0.660960230357 -0.607900095806 -0.29329852847 -0.0224308160126 2.537759889 0.317888489033 0.25028024241 0.442116192732
2018-01-19 20:59:21.328084 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.495890011529 -0.261076783445 -0.660960230357 -0.607900095806 -0.297858578138 -0.0275060586493 2.58664926466 0.29811573502 0.231934253009 0.423841880443
2018-01-19 20:59:26.777236 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.261076783445 -0.660960230357 -0.607900095806 -0.295122548337 -0.0249684373309 2.56220457683 0.309713215739 0.243400496385 0.432217606909
2018-01-19 20:59:32.276524 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.261076783445 -0.660960230357 -0.607900095806 -0.292386518536 -0.0224308160126 2.58664926466 0.317508243763 0.25028024241 0.440593333374
2018-01-19 20:59:37.741208 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.491791489093 -0.255502780376 -0.660960230357 -0.607900095806 -0.289650488736 -0.0224308160126 2.58664926466 0.320930451188 0.252573491085 0.446684770804
2018-01-19 20:59:43.221896 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.255502780376 -0.661101015033 -0.607900095806 -0.292386518536 -0.0211620053534 2.58664926466 0.327774866039 0.259453237111 0.451253348876
2018-01-19 20:59:48.641348 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.277704313322 -0.491791489093 -0.233206768101 -0.661382584385 -0.607900095806 -0.299682598005 -0.0300436799676 2.58664926466 0.300397206637 0.234227501684 0.425364739801
2018-01-19 20:59:54.132625 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.281020365377 -0.491791489093 -0.23878077117 -0.661382584385 -0.608467729403 -0.298770588072 -0.0287748693084 2.56220457683 0.304579904601 0.238813999035 0.426887599158
2018-01-19 20:59:59.577195 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.23878077117 -0.661382584385 -0.608467729403 -0.295122548337 -0.0262372479901 2.56220457683 0.315987262685 0.25028024241 0.434501895945
2018-01-19 21:00:05.072777 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.255502780376 -0.661241799709 -0.607900095806 -0.292386518536 -0.0236996266717 2.58664926466 0.316367507955 0.25028024241 0.436024755302
2018-01-19 21:00:10.516104 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.255502780376 -0.661241799709 -0.608467729403 -0.296034558271 -0.0249684373309 2.58664926466 0.317127998494 0.25028024241 0.439070474017
2018-01-19 21:00:15.968189 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.281020365377 -0.495890011529 -0.244354774239 -0.661523369061 -0.608467729403 -0.299682598005 -0.0300436799676 2.58664926466 0.303249046158 0.238813999035 0.421557591407
2018-01-19 21:00:21.396499 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.249928777307 -0.661382584385 -0.608467729403 -0.300594607939 -0.0313124906268 2.56220457683 0.295073772865 0.229641004334 0.419273302371
2018-01-19 21:00:26.821472 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.495890011529 -0.249928777307 -0.661241799709 -0.607900095806 -0.299682598005 -0.0313124906268 2.56220457683 0.291081197535 0.225054506984 0.418511872693
2018-01-19 21:00:32.304646 1700000 1700000 2.25915515414 2.11485429261 0.708199038592 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.491791489093 -0.255502780376 -0.661382584385 -0.608467729403 -0.296946568204 -0.0313124906268 2.56220457683 0.300397206637 0.234227501684 0.425364739801
2018-01-19 21:00:37.768373 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.282678391405 -0.491791489093 -0.233206768101 -0.661523369061 -0.608467729403 -0.298770588072 -0.0300436799676 2.56220457683 0.306100885679 0.24110724771 0.425364739801
2018-01-19 21:00:42.776604 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.491791489093 -0.249928777307 -0.661241799709 -0.607900095806 -0.297858578138 -0.0275060586493 2.58664926466 0.306861376218 0.24110724771 0.428410458515
2018-01-19 21:00:48.216755 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.0902118436413 -0.305890755791 -0.491791489093 -0.249928777307 -0.661241799709 -0.607900095806 -0.362611283424 -0.0998282662224 2.26886832289 0.00665773597198 -0.0524285827041 0.200742984591
2018-01-19 21:00:53.645188 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.491791489093 -0.23878077117 -0.661523369061 -0.608467729403 -0.301506617872 -0.032581301286 2.58664926466 0.29488365023 0.229641004334 0.418511872693
2018-01-19 21:00:59.152245 1700000 1700000 2.25915515414 2.11485429261 0.708199038592 -0.0865859524587 -0.001704544072 -0.281020365377 -0.495890011529 -0.249928777307 -0.660678661005 -0.607900095806 -0.29329852847 -0.0173555733759 2.56220457683 0.302488555619 0.234227501684 0.433740466266
2018-01-19 21:01:04.557186 1700000 1700000 2.18102508165 2.15390860864 0.610289336353 -0.0865859524587 -0.0459581938567 -0.290968521543 -0.471298876914 -0.266650786514 -0.663775923878 -0.609035363 -0.325218876146 -0.0719144317205 2.48887051334 0.274540528313 0.218174760959 0.375110381008
2018-01-19 21:01:10.020213 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.261076783445 -0.659552383597 -0.607332462208 -0.289650488736 -0.0033986561249 2.56220457683 0.294693527595 0.225054506984 0.432979036587
2018-01-19 21:01:15.456515 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.261076783445 -0.659552383597 -0.607332462208 -0.289650488736 -0.0033986561249 2.56220457683 0.297165121847 0.227347755659 0.435263325624
2018-01-19 21:01:20.922494 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.266650786514 -0.659552383597 -0.607332462208 -0.288738478802 -0.0033986561249 2.56220457683 0.297545367116 0.227347755659 0.436786184981
2018-01-19 21:01:26.372545 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.508185578837 -0.277798792651 -0.659411598921 -0.607332462208 -0.286002449001 0.000407775852632 2.58664926466 0.306481130949 0.234227501684 0.449730489518
2018-01-19 21:01:31.845197 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.504087056401 -0.272224789582 -0.659411598921 -0.607332462208 -0.281442399333 0.00421420783016 2.56220457683 0.32016996065 0.247986993735 0.458867645663
2018-01-19 21:01:37.348207 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.504087056401 -0.261076783445 -0.659552383597 -0.607332462208 -0.2805303894 0.0080206398077 2.61109395248 0.340893327836 0.270919480486 0.465720512771
2018-01-19 21:01:42.805189 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.274388261267 -0.504087056401 -0.255502780376 -0.659693168273 -0.607332462208 -0.2832664192 0.00421420783016 2.61109395248 0.327204498135 0.257159988435 0.456583356627
2018-01-19 21:01:48.288207 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.274388261267 -0.504087056401 -0.272224789582 -0.659411598921 -0.607332462208 -0.281442399333 0.00548301848934 2.58664926466 0.328535356578 0.257159988435 0.461913364377
2018-01-19 21:01:53.729197 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.504087056401 -0.272224789582 -0.659411598921 -0.607332462208 -0.2832664192 0.00167658651181 2.58664926466 0.316367507955 0.24569374506 0.451253348876
2018-01-19 21:01:59.256545 1700000 1700000 2.26326726322 2.11485429261 0.71196479637 -0.0865859524587 0.0130466725229 -0.276046287294 -0.504087056401 -0.277798792651 -0.659693168273 -0.607332462208 -0.285090439068 0.00167658651181 2.58664926466 0.31655763059 0.247986993735 0.444400481768
2018-01-19 21:02:04.705180 1700000 1700000 2.26737937229 2.11485429261 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.504087056401 -0.277798792651 -0.659552383597 -0.607332462208 -0.279618379466 0.00928945046687 2.58664926466 0.341843941009 0.270919480486 0.469527661164
2018-01-19 21:02:10.188154 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 0.0130466725229 -0.276046287294 -0.499988533965 -0.166318731276 -0.660537876329 -0.607900095806 -0.291474508603 -0.00847389876161 2.61109395248 0.320360083284 0.252573491085 0.444400481768
2018-01-19 21:02:15.637150 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.068085018749 -0.294284573598 -0.4467077423 0.680929735172 -0.670533588327 -0.612441164585 -0.349843144353 -0.115053994133 2.63553864031 0.288609603284 0.24569374506 0.340084615789
2018-01-19 21:02:21.124699 1700000 1700000 2.35784577202 2.27107155672 0.6893702497 -0.0865859524587 -0.171343534913 -0.322471016068 -0.368835816019 1.639658263 -0.685315979308 -0.619252767754 -0.435572078112 -0.253354355983 2.68442801597 0.263323292864 0.257159988435 0.200742984591
2018-01-19 21:02:26.557190 1700000 1700000 2.44831217174 2.34918018877 0.715730554149 -0.0865859524587 -0.279764976886 -0.34899943251 -0.27047127756 2.60953479696 -0.700520724318 -0.626461714442 -0.524037041671 -0.399267581788 2.80665145511 0.231002444959 0.268626231811 0.0332284552817
2018-01-19 21:02:32.038424 1700000 1700000 2.50588169884 2.42728882083 0.715730554149 -0.0865859524587 -0.371960080604 -0.372211796896 -0.176205261537 2.95512298722 -0.712065067752 -0.631910996977 -0.595173816492 -0.513460541114 2.83109614294 0.205145766635 0.275505977836 -0.0931688713789
2018-01-19 21:02:37.484471 1700000 1700000 2.58812388041 2.50539745288 0.715730554149 -0.0865859524587 -0.461942501833 -0.397082187311 -0.0778407230773 3.261693156 -0.724031765213 -0.63792791311 -0.666310591312 -0.609890151212 2.92887489425 0.185753257892 0.289265469887 -0.216520479325
2018-01-19 21:02:42.921085 1700000 1700000 2.63746918935 2.58350608493 0.715730554149 -0.0865859524587 -0.518734685723 -0.413662447587 -0.0163628865403 3.4400612542 -0.73121178369 -0.641844584933 -0.710087068125 -0.663180198897 2.9777642699 0.175486635616 0.303024961938 -0.303323462694
2018-01-19 21:02:48.407972 1700000 1700000 2.70737504368 2.66161471699 0.71196479637 -0.0865859524587 -0.596916133676 -0.437538022385 0.0656075621758 3.6184293524 -0.740503572307 -0.647180340749 -0.771191733676 -0.727889542515 3.05109833339 0.16959283394 0.330543946039 -0.418299344174
2018-01-19 21:02:53.833117 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.693536602372 -0.467714096087 0.209055847429 3.73548341684 -0.75204791574 -0.653764890479 -0.8532726277 -0.81289985668 3.1488770847 0.159896579568 0.371822422191 -0.594189599949
2018-01-19 21:02:59.280267 1700000 1700000 2.83896253419 2.81783198109 0.715730554149 -0.0865859524587 -0.779831219452 -0.499050788009 0.31561743076 3.80794545674 -0.761621273709 -0.660065623411 -0.919849352853 -0.854263084169 3.19776646036 0.156474372143 0.406221152317 -0.722109785967
2018-01-19 21:03:04.685087 1700000 1700000 2.82662620695 2.77877766507 0.715730554149 -0.0865859524587 -0.829247795045 -0.519112902944 0.360701177554 3.83581547208 -0.766830306722 -0.663868768513 -0.959065779998 -0.869361931013 3.17332177253 0.156664494778 0.429153639068 -0.797491324156
2018-01-19 21:03:10.151856 1700000 1700000 2.81428987972 2.77877766507 0.715730554149 -0.0865859524587 -0.858750228235 -0.531548098151 0.385292312168 3.85253748129 -0.769927569594 -0.666139302903 -0.980042008471 -0.877482319232 3.1488770847 0.16560025861 0.449792877144 -0.830232800339
2018-01-19 21:03:15.557050 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.891940465574 -0.545807121988 0.418080491655 3.85811148435 -0.773461264963 -0.668863944171 -1.00776711045 -0.886744637044 3.1488770847 0.187464361605 0.488778104621 -0.872111432666
2018-01-19 21:03:21.012543 1700000 1700000 2.7608324617 2.70066903301 0.715730554149 -0.0865859524587 -0.931252457799 -0.562884790073 0.483656850628 3.86925949049 -0.77764256984 -0.672099455676 -1.03914025217 -0.896133835922 3.09998770904 0.193358163281 0.514003840047 -0.932264377282
