Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 16:12:47.443275 2101000 2101000 -0.606984873492 1.68135138471 -1.76213806405 -0.0811753606866 -0.600603937825 -0.393766135255 0.594316956394 -0.701423025875 -0.462453837174 -0.385955359205 -0.752951535004 -0.668255441534 -0.603382496899 -1.26583305831 -1.35499383017 -0.57058527991
2018-01-19 16:12:52.798604 1900000 1900000 -1.17742486906 -1.72691877495 -2.31190104212 0.416599082349 -0.990913753317 -0.592364492844 -0.532776713451 -1.01356719772 1.86190116386 0.803237027438 -0.990986127674 -0.647954470987 -1.17668864947 -1.5361874449 -1.61183768178 -0.800537042871
2018-01-19 16:12:57.812240 1900000 1900000 -1.14530107294 -1.64295199549 -1.88640807074 2.23996850956 -0.964442695137 -0.585898191336 -1.15575212369 -0.913235142487 -0.342786862559 -0.473938566809 -0.787607912481 -0.0947530235857 -1.14312120414 0.013121905553 0.0599406023762 -0.146468948886
2018-01-19 16:13:02.825885 1700000 1700000 -0.803954898347 2.42728882083 -2.02574110854 0.77369813931 -0.893415587233 -0.563216395278 -0.659830908961 1.65080626913 -0.658707675541 -0.610738263793 -0.998282207143 -0.745652891744 -0.794051061958 -1.40215098741 -1.46736301525 -0.74342981697
2018-01-19 16:13:07.889740 1700000 1700000 -0.988588595966 3.44270103752 -2.20725063346 0.422009674122 -0.855799984916 -0.552439226099 -0.684422043576 0.195991468192 -0.438520442251 -0.493805742719 -0.899785134314 -0.656836145601 -0.987408542677 -1.48865678622 -1.56826595695 -0.75485126215
2018-01-19 16:13:12.904562 2101000 2101000 -1.0584944503 2.89594061315 -2.24528478702 -0.0919965442308 -0.877189248979 -0.536853781439 0.491853895499 -0.952253163969 -0.320261314397 -0.279240242886 -0.986426078006 -0.729158353174 -1.05707590299 -1.6439869788 -1.73108661288 -0.836324237768
2018-01-19 16:13:17.914107 1900000 1900000 -0.83767419279 4.45811325422 -2.14247959967 -0.0919965442308 -0.841048768321 -0.412004421559 1.63124313265 -1.04701121614 -0.572265884467 -0.231559020701 -0.952681710463 -0.849822246862 -0.835607031265 -1.54569357664 -1.59807818973 -0.884294307525
2018-01-19 16:13:22.927306 1800000 1800000 -1.16495695434 0.771385821286 -2.31638229388 2.07765075639 -0.968130499286 -0.585815290035 -0.72950579037 0.229435486604 0.217536147988 -0.152090317059 -1.04233228694 -0.867078071827 -1.16419252505 -0.816953517699 -0.738109936561 -0.821095644195
2018-01-19 16:13:27.941202 2100000 2100000 -1.17491237042 0.298828597361 -2.32862100666 0.400367307033 -0.994284406309 -0.592629777008 0.778750466005 -0.601090970638 -0.385022265364 -0.275834441301 -1.07288461971 -0.908860006834 -1.17416595768 -1.83296887772 -1.87097478206 -1.12871323438
2018-01-19 16:13:33.304729 2100000 2100000 -1.17256435613 -0.173728626564 -2.3221062457 0.167711860831 -0.993982006369 -0.592364492844 0.860720914721 -0.762737059631 -0.51876770758 -0.396740397557 -1.05783645581 -0.846903982346 -1.17179482296 -1.78125552107 -1.82969630591 -1.05866170394
2018-01-19 16:13:38.388500 1800000 1800000 -0.166989202106 1.33767340368 -1.21986894396 0.941426484246 -0.0902118436413 -0.319154964012 -0.606550117296 -0.534202933813 -0.386430112125 -0.46031536047 -0.330690935748 -0.316794888942 -0.119377677905 0.193358163281 0.192949025532 0.133737172867
2018-01-19 16:13:43.401363 1700000 1700000 1.1817825756 2.81783198109 -0.545798301622 0.941426484246 0.344949045908 -0.203093142079 -0.737702835242 -0.428296875507 -0.530030481662 -0.544892766489 -0.0634720252029 -0.272386515871 1.26663612194 0.798708632277 0.851111395288 0.372826091972
2018-01-19 16:13:48.415340 1700000 1700000 -1.07247562116 2.58350608493 -2.25018027214 0.210996595008 -0.920705337934 -0.570345907197 -0.520481146144 -0.779459068838 -0.448375369572 -0.48926467394 -1.03266498164 -0.861622185993 -1.07149826881 -1.52877266215 -1.61642417913 -0.755612691829
2018-01-19 16:13:53.427628 1900000 1900000 -1.17600619143 -1.45861562385 -2.31419815437 -0.0865859524587 -0.971375766937 -0.585483684829 -0.278668322432 -1.63963922241 3.95959283652 2.22799735702 -1.0703309919 -0.880146821617 -1.17526596864 -1.69589045808 -1.72879336421 -1.05180883683
2018-01-19 16:13:58.442761 1900000 1900000 -1.17601852776 -1.45861562385 -2.31427346952 -0.0865859524587 -0.97144952302 -0.585467104569 -0.266372755124 -1.64638376612 3.95959283652 2.24502636494 -1.0703309919 -0.880146821617 -1.17526596864 -1.68277199628 -1.71274062348 -1.05257026651
2018-01-19 16:14:03.454857 1900000 1900000 -1.17586637972 -1.48204821346 -2.31190104212 0.422009674122 -0.969900645278 -0.5849531165 -0.27047127756 -1.64164586351 3.95959283652 2.23935002897 -1.06932778097 -0.878624248825 -1.17511930051 -1.62231299844 -1.64164991455 -1.04647882908
2018-01-19 16:14:08.466726 1900000 1900000 -1.1758581555 -1.47814278186 -2.31197635728 0.427420265894 -0.969900645278 -0.58493653624 -0.266372755124 -1.6467182063 3.94551436891 2.23935002897 -1.06914537898 -0.878370486694 -1.17511930051 -1.59018227317 -1.60266468708 -1.04724025876
2018-01-19 16:14:13.466869 1900000 1900000 -1.1759445098 -1.48985907667 -2.31205167244 0.427420265894 -0.969900645278 -0.584986277021 -0.274569799996 -1.65056426842 4.10037751253 2.31881873261 -1.06914537898 -0.878370486694 -1.17521707926 -1.59360448059 -1.60725118443 -1.0457173994
2018-01-19 16:14:18.478972 1900000 1900000 -1.1759033887 -1.48204821346 -2.31205167244 0.427420265894 -0.969974401361 -0.585019437541 -0.278668322432 -1.64850188729 4.01590670692 2.26773170884 -1.06923657998 -0.87849736776 -1.17516818988 -1.58314773568 -1.59349169238 -1.0495245478
2018-01-19 16:14:23.490854 1900000 1900000 -1.17582937074 -1.47423735026 -2.31190104212 0.427420265894 -0.969753133112 -0.58493653624 -0.278668322432 -1.6383572017 3.91735743371 2.20529201312 -1.06905417799 -0.878370486694 -1.17509485582 -1.61090564035 -1.6278904225 -1.04647882908
2018-01-19 16:14:28.502807 1900000 1900000 -1.17582525863 -1.47423735026 -2.31186338455 0.427420265894 -0.969900645278 -0.5849531165 -0.266372755124 -1.6467182063 3.88920049851 2.19961567715 -1.06914537898 -0.878370486694 -1.17509485582 -1.58447859412 -1.59578494105 -1.04724025876
2018-01-19 16:14:33.514776 1900000 1900000 -1.17598151878 -1.49376450827 -2.31212698759 0.427420265894 -0.969974401361 -0.585069178322 -0.299160934611 -1.65385293023 4.17076985054 2.33017140456 -1.06914537898 -0.878370486694 -1.17524152395 -1.58466871676 -1.59578494105 -1.04800168844
2018-01-19 16:14:38.526915 2101000 2101000 -1.16939803214 -0.447108838752 -2.31205167244 0.427420265894 -0.971006986522 -0.58671062409 -0.754096924985 -1.57988590951 0.555419370428 0.0199026629665 -1.07005738892 -0.893469333538 -1.16864145823 -1.60615257448 -1.61413093045 -1.07312886784
2018-01-19 16:14:43.538816 1800000 1800000 -1.16713637215 -0.0917145629073 -2.31205167244 0.422009674122 -0.973072156846 -0.587489896323 -0.831968851265 -1.4249286242 0.209089067427 -0.173092760164 -1.0703309919 -0.899432743636 -1.16639254695 -1.62345373424 -1.63018367118 -1.08911889109
2018-01-19 16:14:48.550857 1700000 1700000 -0.858234738181 2.85688629712 -2.09352474855 2.18586259184 -0.863175593214 -0.552439226099 -0.540973758323 -0.406000863232 -0.589160045589 -0.568733377582 -0.97730597867 -0.836626616007 -0.857607250311 -0.546789253741 -0.444574106148 -0.713734059501
2018-01-19 16:14:53.567678 2100000 2100000 -1.16495695434 0.357410071402 -2.31306842704 0.183943636148 -0.978972643483 -0.583179028651 0.905804661515 -0.478462903126 -0.154135396697 0.00854999101761 -1.07498224256 -0.892581166076 -1.16421696974 -1.6128068667 -1.66228915263 -0.939878674069
2018-01-19 16:14:58.578623 2100000 2100000 -1.16298314198 0.826061863724 -2.31416049679 -0.0865859524587 -0.983471764545 -0.586776945131 0.729568196776 -0.378130847888 -0.366720257482 -0.270158105327 -1.07935989024 -0.90209724602 -1.16223695002 -1.70520646718 -1.72420686686 -1.10434748466
2018-01-19 16:15:03.590242 1700000 1700000 -1.14583564712 2.50539745288 -2.30813528435 0.930605300702 -0.975063571086 -0.586926167473 -0.340146158969 -0.428296875507 -0.466677377454 -0.488129406745 -1.07334062468 -0.901462840691 -1.14507677917 -0.836536149077 -0.756455925962 -0.838608526804
2018-01-19 16:15:08.602994 1700000 1700000 -1.14373847149 3.13026650931 -2.30975456019 0.941426484246 -0.981996642885 -0.587672279186 0.307420385888 0.502561636973 -0.579305118268 -0.517078720215 -1.07872148329 -0.906753781139 -1.14287675726 -0.645082655899 -0.547770296527 -0.764749847973
2018-01-19 16:15:13.619898 1700000 1700000 -1.15052345147 3.01310356123 -2.31419815437 -0.0811753606866 -0.98509439837 -0.588915798706 0.34430708781 0.485839627766 -0.580712965028 -0.515375819422 -1.08118391011 -0.907667324814 -1.14972126986 -1.70463609928 -1.73337986156 -1.07160600848
2018-01-19 16:15:18.635198 1700000 1700000 -1.15052345147 3.05215787726 -2.3143111271 -0.0865859524587 -0.98509439837 -0.588965539487 0.327912998067 0.496987633904 -0.580712965028 -0.517078720215 -1.08118391011 -0.907578508068 -1.14972126986 -1.69512996754 -1.70815412613 -1.1172917892
2018-01-19 16:15:23.651344 1700000 1700000 -1.15044120929 3.05215787726 -2.31423581195 -0.0919965442308 -0.98509439837 -0.588948959227 0.323814475631 0.508135640041 -0.580712965028 -0.517078720215 -1.0812751111 -0.90771807724 -1.14972126986 -1.72212738167 -1.74025960758 -1.11881464856
2018-01-19 16:15:28.667353 1700000 1700000 -1.15035896711 3.05215787726 -2.31427346952 -0.0865859524587 -0.98509439837 -0.588948959227 0.332011520503 0.508135640041 -0.580712965028 -0.517078720215 -1.08118391011 -0.907426250789 -1.14947682298 -1.70463609928 -1.71962036951 -1.1172917892
2018-01-19 16:15:33.685171 1700000 1700000 -1.15035896711 3.09121219328 -2.3143111271 -0.0865859524587 -0.98509439837 -0.588998700008 0.311518908324 0.530431652316 -0.580712965028 -0.518781621007 -1.08118391011 -0.907324745936 -1.14947682298 -1.71072002359 -1.72650011553 -1.11881464856
2018-01-19 16:15:38.699584 2101000 2101000 -1.14279268641 0.337882913388 -2.27767030392 -0.0865859524587 -0.945487381813 -0.574490972266 0.00822824807452 -0.706997028944 -0.109084300371 -0.214530012778 -1.04926356243 -0.881542513342 -1.14189896975 -1.70691757089 -1.74025960758 -1.05790027426
2018-01-19 16:15:43.711301 1700000 1700000 -1.15512901364 2.23201724069 -2.31419815437 -0.0919965442308 -0.9858319592 -0.585152079624 1.26237611343 0.881593845647 -0.555371723345 -0.349626808969 -1.08182231706 -0.901082197493 -1.15434131585 -1.73296437185 -1.75631234831 -1.10891606274
2018-01-19 16:15:48.728497 1800000 1800000 -1.13921515151 1.27128106643 -2.29009730459 2.07765075639 -0.972408352099 -0.580327223883 0.778750466005 0.731095762791 -0.489202925617 -0.379711389633 -1.07115180084 -0.894230619933 -1.13847671345 -0.810489348118 -0.728936941861 -0.825664222267
2018-01-19 16:15:53.744759 1800000 1800000 -1.14587676821 2.27107155672 -2.30655366608 -0.0757647689144 -0.979562692147 -0.583974881144 0.840228302542 0.00647536385478 -0.530030481662 -0.412066504688 -1.07680626243 -0.899559624702 -1.14507677917 -1.70520646718 -1.73108661288 -1.0815045943
2018-01-19 16:15:58.759298 2100000 2100000 -1.13292362462 1.24784847681 -2.28256578903 0.167711860831 -0.977792546156 -0.585268141446 0.434474581398 -0.495184912332 -0.584936505308 -0.511970017838 -1.05783645581 -0.870630741673 -1.13212109462 -1.69474972227 -1.72420686686 -1.06246885234
2018-01-19 16:16:03.851199 1900000 1900000 -1.17756056866 -1.73980669924 -2.31310608461 0.167711860831 -0.990795743584 -0.592480554666 -0.786885104471 -1.05258521921 2.27017672431 0.899734739003 -0.988250097873 -0.636535175054 -1.17682553972 -1.59949828227 -1.69210138541 -0.787592738333
2018-01-19 16:16:08.856157 1500000 1500000 -1.17602675198 -1.87774654345 -2.03138974521 0.941426484246 -0.977718790073 -0.589181082871 -1.07378167498 -1.08045523455 2.79108002558 1.01326145849 -0.8532726277 -0.252085545324 -1.17526596864 -0.451347691104 -0.446867354823 -0.323882064018
2018-01-19 16:16:13.871930 1700000 1700000 -0.838496614605 1.8102306276 -2.00728889543 0.454473224754 -0.906691682168 -0.567693065553 -0.700816133319 1.59506623845 -0.661382584385 -0.613008798183 -0.955417740263 -0.618771825826 -0.835607031265 -1.3462549328 -1.40085880367 -0.740384098255
2018-01-19 16:16:18.884973 1700000 1700000 -1.01778457042 2.42728882083 -2.20197857257 -0.606002762583 -0.872026323171 -0.557247501579 -0.684422043576 0.541579658454 -0.423034127889 -0.485291238758 -0.934441511791 -0.715201435923 -1.01674216807 -1.64151538454 -1.72420686686 -0.849268542306
2018-01-19 16:16:23.898244 1700000 1700000 -0.893187665348 3.9894614619 -2.16168496434 -0.0919965442308 -0.826297551726 -0.468045701293 1.16811009741 -1.20196850145 -0.506097086739 -0.308757189953 -0.949945680662 -0.760878619654 -0.89182981327 -1.52325910574 -1.59578494105 -0.802059902228
2018-01-19 16:16:28.911845 1900000 1900000 -1.07329804298 3.20837514136 -2.26110096969 -0.0865859524587 -0.931842506463 -0.517454876916 1.63124313265 -0.545350939951 -0.494834312658 -0.06524237665 -1.02071765151 -0.854263084169 -1.07247605632 -1.66375973281 -1.71503387216 -0.968813001858
2018-01-19 16:16:33.926088 2100000 2100000 -1.17367462558 0.576114241152 -2.32749127933 -0.0865859524587 -0.993709108862 -0.591867085036 1.06564703651 -0.311242811063 -0.43148120845 -0.248020395027 -1.0716078058 -0.906208192556 -1.17294372329 -1.85787494287 -1.89390726882 -1.15231755442
2018-01-19 16:16:38.936716 1800000 1800000 -1.03546663946 0.0918407224189 -2.07883829322 0.427420265894 -0.801220483515 -0.526905625273 -0.258175710253 -0.63453498905 -0.145688316136 -0.283781311666 -0.902521164115 -0.687287601422 -1.03458679019 -1.5679379249 -1.65082290925 -0.798252753834
2018-01-19 16:16:43.952089 1700000 1700000 -0.615209091649 0.716709778849 -1.56631865957 0.936015892474 -0.386711297199 -0.387134031145 -0.286865367303 -0.32796482027 -0.278025911592 -0.368926351282 -0.60246989596 -0.679674737466 -0.615604840813 -0.387466485833 -0.359723905169 -0.35738496988
2018-01-19 16:16:48.965500 2100000 2100000 -1.15994018126 1.18926700277 -2.31303076946 0.173122452604 -0.980078984728 -0.583875399582 0.897607616644 -0.472888900057 -0.34982609636 -0.206015508816 -1.07707986541 -0.894357500999 -1.15920580873 -1.68011027939 -1.73108661288 -0.980995876717
2018-01-19 16:16:53.977618 1700000 1700000 -1.14793282275 3.01310356123 -2.3122776179 -0.0919965442308 -0.985979471366 -0.588086785693 0.745962286519 -0.244354774239 -0.610277746991 -0.506293681863 -1.08200471905 -0.906005182851 -1.14727680107 -1.7715592667 -1.79988407314 -1.11881464856
2018-01-19 16:16:58.990634 1700000 1700000 -1.14123008496 2.77877766507 -2.30613943272 0.930605300702 -0.97963644823 -0.586329278103 0.389390834604 -0.0381166606951 -0.563818803906 -0.497779177902 -1.07707986541 -0.903378744786 -1.14043228848 -0.947187522492 -0.884877851768 -0.855359979735
2018-01-19 16:17:04.005904 1700000 1700000 -1.15286735365 2.58350608493 -2.31412283921 -0.0811753606866 -0.982660447632 -0.588816317145 -0.0204614089761 0.0566413914734 -0.51735986082 -0.497211544304 -1.07945109123 -0.904736372191 -1.15216573864 -1.75768031437 -1.79300432711 -1.08607317237
2018-01-19 16:17:09.019297 1800000 1800000 -1.07823257387 0.232436260116 -2.16658044945 -0.0865859524587 -0.926384556323 -0.566864052539 0.0328193826893 -0.0771346821763 -0.455414603373 -0.450097955716 -1.02290647535 -0.852867392444 -1.07712054701 -1.67155476083 -1.70815412613 -1.02287450904
2018-01-19 16:17:14.031856 1700000 1700000 -0.631657527963 0.248057986526 -1.42698562177 -0.0865859524587 -0.615355154419 -0.461081991977 -0.22128900833 -0.0102466453514 -0.458230296893 -0.474506200406 -0.781223842946 -0.847030863412 -0.63027165351 -1.20860614525 -1.24721114244 -0.699266895606
2018-01-19 16:17:19.045419 1800000 1800000 -0.924439694343 0.248057986526 -1.91276837519 0.167711860831 -0.829985355875 -0.53751699185 -0.290963889739 -0.14959672207 -0.477940151535 -0.490967574732 -0.953593720396 -0.871265147002 -0.923607907446 -1.5181257946 -1.50405499405 -1.08607317237
2018-01-19 16:17:24.058381 1700000 1700000 -0.343809892476 0.10746244883 -0.854590439453 -0.0865859524587 -0.352045938201 -0.373869822924 -0.278668322432 -0.155170725139 -0.424441974649 -0.456909558886 -0.565077488683 -0.813153618812 -0.34182433714 -0.831973205843 -0.873411608393 -0.43200507839
2018-01-19 16:17:29.071818 1800000 1800000 -0.935131177947 -0.220593805796 -1.81862443073 0.162301269059 -0.788681949409 -0.522926362807 -0.274569799996 0.0120493669235 -0.385022265364 -0.433068947793 -0.919849352853 -0.863017877718 -0.934119123212 -1.41279785496 -1.43755078247 -0.885055737204
2018-01-19 16:17:34.085103 1800000 1800000 -1.10372765016 -0.40024365952 -2.15754263079 -0.113638911319 -0.95706708684 -0.574159367061 0.577922866651 0.329767541842 -0.532846175182 -0.451800856509 -1.05701564687 -0.897529527647 -1.1030319161 -1.66147826119 -1.68063514203 -1.07389029752
2018-01-19 16:17:39.100738 1700000 1700000 -1.13539089006 5.27825389079 -2.31310608461 0.162301269059 -0.992669148092 -0.592497134926 0.0942972192264 1.61736225072 -0.733605123182 -0.641844584933 -1.08474074885 -0.905370777521 -1.1345655634 -1.73562608874 -1.75401909963 -1.12719037502
2018-01-19 16:17:44.117034 1700000 1700000 -1.12305456283 7.34813264021 -2.31299311188 0.167711860831 -0.967687962788 -0.586959327994 -1.27460927433 0.246157495811 -0.535661868702 -0.56703047679 -1.06403812336 -0.886490874912 -1.12209877261 -1.70615708035 -1.73567311023 -1.07008314912
2018-01-19 16:17:49.132485 1700000 1700000 -1.13909178823 5.0048736786 -2.31416049679 -0.0865859524587 -0.975948644082 -0.588318909336 -0.840165896137 -0.127300709795 -0.531438328422 -0.550001468866 -1.07270221772 -0.897910170845 -1.13823226658 -1.76186301233 -1.79529757579 -1.09521032852
2018-01-19 16:17:54.148505 1700000 1700000 -1.15656825182 1.96254246011 -2.31423581195 -0.0919965442308 -0.966655377627 -0.585715808473 -0.848362941008 -0.913235142487 -0.133017695294 -0.349059175372 -1.05984287766 -0.885983350649 -1.15580799712 -1.75501859748 -1.79300432711 -1.07541315687
2018-01-19 16:17:59.163942 1700000 1700000 -1.13539089006 5.66879705106 -2.31419815437 -0.0919965442308 -0.994608933074 -0.592463974406 1.06974555895 1.34981010342 -0.754441255233 -0.641106661256 -1.08597196226 -0.901082197493 -1.13481001028 -1.75634945592 -1.77924483506 -1.12642894534
2018-01-19 16:18:04.179905 1700000 1700000 -1.13662452279 5.51257978695 -2.31427346952 -0.0919965442308 -0.994343411175 -0.592580036227 0.85252386985 1.38325412183 -0.750921638332 -0.64246898189 -1.08512379302 -0.899559624702 -1.13554335092 -1.75558896538 -1.77924483506 -1.12338322663
2018-01-19 16:18:09.195993 1700000 1700000 -1.13662452279 5.31730820681 -2.31374626344 -0.0865859524587 -0.993827118595 -0.592298171803 0.840228302542 1.37768011877 -0.745149466616 -0.636679119196 -1.08200471905 -0.899052100438 -1.13578779779 -1.76737656874 -1.79529757579 -1.1172917892
2018-01-19 16:18:14.212602 1700000 1700000 -1.13621331188 5.23919957476 -2.31336968766 -0.0865859524587 -0.993923001502 -0.592082628419 1.02056328972 1.80130435199 -0.7464165287 -0.632762447374 -1.07981589521 -0.902351008152 -1.13554335092 -1.77498147413 -1.80447057049 -1.1172917892
2018-01-19 16:18:19.228180 1700000 1700000 -1.14587676821 3.79418988177 -2.31408518164 -0.0919965442308 -0.979857716479 -0.589015280268 -0.594254549988 0.831427818028 -0.534254021942 -0.540919331307 -1.07498224256 -0.898163932977 -1.14507677917 -1.78125552107 -1.81364356519 -1.11196178145
2018-01-19 16:18:24.229042 2101000 2101000 -1.15895327508 1.53294498381 -2.31412283921 -0.0919965442308 -0.967687962788 -0.584770733637 -0.426215130121 -0.957827167037 -0.0809273651679 -0.269022838132 -1.06704775614 -0.90273165135 -1.15817913184 -1.77973454 -1.81593681386 -1.09825604723
2018-01-19 16:18:29.240566 2101000 2101000 -1.16503919652 0.466762156277 -2.31416049679 -0.0865859524587 -0.952641721862 -0.581454681582 -0.770491014728 -0.985697182381 0.763780690933 0.122076710506 -1.04953716541 -0.881034989078 -1.16431474849 -1.77327037041 -1.82281655989 -1.0495245478
2018-01-19 16:18:34.254879 1700000 1700000 -1.12058729738 5.04392799463 -2.30485907508 1.96943892095 -0.984725617955 -0.590010095885 -0.241781620509 1.37768011877 -0.682922639816 -0.614711698975 -1.07799187534 -0.900194030032 -1.11989875071 -0.915056797222 -0.850479121642 -0.84089281584
2018-01-19 16:18:39.271908 1700000 1700000 -1.13127878099 3.52080966958 -2.30350340228 2.29407442728 -0.962746305229 -0.584273325829 -0.737702835242 -0.41714886937 -0.442743982531 -0.498914445096 -1.06057248561 -0.890804831154 -1.13065441335 -0.705161408475 -0.623447502806 -0.754089832471
2018-01-19 16:18:44.290227 1700000 1700000 -1.14410856131 4.10662440998 -2.31408518164 -0.0757647689144 -0.974989815003 -0.587838081788 -0.733604312806 -0.0659866760388 -0.482163691816 -0.519349254604 -1.07087819786 -0.89588007379 -1.14336565102 -1.75425810694 -1.79300432711 -1.07236743816
2018-01-19 16:18:49.309716 1700000 1700000 -1.14887860784 1.86100123844 -2.30636537819 -0.0919965442308 -0.97071196219 -0.585118919103 -0.237683098074 -0.138448715932 -0.365312410722 -0.417742840662 -1.06814216806 -0.894991906329 -1.14801014171 -1.75615933329 -1.79071107844 -1.08759603173
2018-01-19 16:18:54.324938 2100000 2100000 -1.13456846825 1.3767277197 -2.28633154681 -0.097407136003 -0.978677619152 -0.58435622713 0.692681494854 -0.656831001325 -0.586344352068 -0.488697040343 -1.07452623759 -0.902224127086 -1.13358777589 -1.7666160782 -1.79759082446 -1.1066317737
2018-01-19 16:18:59.343423 2100000 2100000 -1.11565276649 -1.72106062755 -1.13325651506 -0.0865859524587 -0.962303768731 -0.571009117608 1.03695737946 -1.43217482819 -0.524399094621 -0.36722345049 -1.05300280316 -0.901462840691 -1.11500981314 -1.33598831052 -1.28619636991 -1.07998173495
2018-01-19 16:19:04.363703 1800000 1800000 -1.10619491561 -1.64256145233 -1.35543622398 0.941426484246 -0.953379282691 -0.568522078567 0.848425347414 -1.33128537264 -0.501873546458 -0.380279023231 -1.04224108594 -0.897022003384 -1.10523193801 -0.407239239846 -0.245061471413 -0.817288495801
2018-01-19 16:19:09.387439 1900000 1900000 -1.09262495565 -1.73199583604 -0.583455879407 0.941426484246 -0.941357041166 -0.557579106784 1.01646476728 -1.58100071012 -0.480755845056 -0.320109861902 -1.03394179555 -0.900320911097 -1.0917873597 0.163508909628 0.419980644368 -0.739622668576
2018-01-19 16:19:14.395570 2100000 2100000 -1.10290522834 -1.73277692236 -0.79057255722 0.173122452604 -0.955296940849 -0.565040223909 1.098435216 -1.59382091718 -0.525806941381 -0.353600244151 -1.04661873362 -0.902858532416 -1.10205412859 -1.00574529399 -0.92615632792 -0.952822978606
2018-01-19 16:19:19.409380 1800000 1800000 -1.13004514826 -1.21647886448 -2.08335720255 0.416599082349 -0.9788988874 -0.585931351857 0.405784924347 -0.0046726422827 -0.607462053471 -0.532972460943 -1.07261101673 -0.901209078559 -1.12918773208 -1.56812804754 -1.55909296225 -1.10358605498
2018-01-19 16:19:24.427303 1700000 1700000 -1.12387698464 6.68420926775 -2.31175041181 0.92519470893 -0.991931587262 -0.591916825816 0.377095267297 1.76786033358 -0.738110232815 -0.640482264299 -1.0799070962 -0.902604770284 -1.12307656012 -0.930076485366 -0.866531862367 -0.847745682949
2018-01-19 16:19:29.444069 1700000 1700000 -1.13900954605 4.69243915038 -2.31314374219 0.173122452604 -0.989224739017 -0.590540664213 0.463164238449 1.23833004205 -0.688554026857 -0.597115057454 -1.08118391011 -0.903175735081 -1.13823226658 -1.72269774958 -1.74713935361 -1.09825604723
2018-01-19 16:19:34.459890 2101000 2101000 -1.17133072341 -0.642380418886 -2.31412283921 -0.0865859524587 -0.987970885606 -0.590225639268 0.327912998067 -0.684701016669 -0.176660944859 -0.197501004854 -1.04816915051 -0.778641968882 -1.17059703326 -1.72726069281 -1.79300432711 -0.964244423786
2018-01-19 16:19:39.474022 1900000 1900000 -1.1774413175 -1.71012541906 -2.31412283921 -0.0919965442308 -0.989814787681 -0.592298171803 -0.918037822417 -1.04143721307 2.34056906232 0.871353059131 -1.02409208826 -0.670793062852 -1.17670331628 -1.69246825065 -1.78383133241 -0.855359979735
2018-01-19 16:19:44.487970 1900000 1900000 -0.858645949089 -0.333851322274 -1.60774199514 2.23996850956 -0.900791195531 -0.567361460347 -0.864757030751 1.43342014945 -0.644347638587 -0.607332462208 -0.809496150888 -0.175956905773 -0.857607250311 -0.195822870021 -0.132692286333 -0.343679235664
2018-01-19 16:19:49.552709 1700000 1700000 -1.01531730498 2.54445176891 -2.20386145146 0.427420265894 -0.877189248979 -0.559071330209 -0.704914655755 0.530431652316 -0.442743982531 -0.497211544304 -0.949033670728 -0.736771217129 -1.01454214617 -1.49302960682 -1.58431869768 -0.719064067252
2018-01-19 16:19:54.567104 1700000 1700000 -0.84713204367 3.95040714587 -2.13231205367 0.422009674122 -0.808596091812 -0.441185679645 1.28286872561 -1.08045523455 -0.520175554341 -0.29399871642 -0.933529501857 -0.745652891744 -0.845384906397 -1.40234111005 -1.4627765179 -0.759419840222
2018-01-19 16:19:59.580940 2100000 2100000 -1.13621331188 2.27107155672 -2.29853260201 -0.0541224018259 -0.962451280897 -0.552439226099 1.65173574483 -0.188614743551 -0.401916426486 0.144782054404 -1.04169387998 -0.867712477157 -1.13529890404 -1.77707282311 -1.83198955459 -1.03429595422
2018-01-19 16:20:04.593314 2101000 2101000 -1.17301668813 0.89245420097 -2.32745362175 -0.0865859524587 -0.989077226851 -0.591336516707 -0.110628902564 -0.0269686545577 -0.0809273651679 -0.21850344796 -1.06704775614 -0.898037051911 -1.17228371672 -1.86586009353 -1.90766676087 -1.1386118202
2018-01-19 16:20:09.606062 2100000 2100000 -1.17305780922 0.150422196459 -2.32493056404 0.876499382981 -0.994586806249 -0.592447394145 1.07794260382 -0.623386982913 -0.546924642784 -0.385387725608 -1.06212290249 -0.863652283047 -1.17228371672 -0.958785003211 -0.905517089844 -0.833278519054
2018-01-19 16:20:14.617512 1900000 1900000 -0.910869734385 0.0488809747894 -1.84498473518 2.23996850956 -0.645595148439 -0.471361753348 -0.217190485895 -0.673553010532 -0.172437404579 -0.29399871642 -0.803112081352 -0.617503015167 -0.908941094749 -0.30704461134 -0.235888476713 -0.446472242285
2018-01-19 16:20:19.629603 1700000 1700000 -0.56175167363 0.251963418129 -1.31401288842 0.941426484246 -0.413263487069 -0.398740213338 -0.336047636533 -0.0715606791076 -0.344194709319 -0.41376940548 -0.611589995296 -0.764685051631 -0.559382058809 -0.0897344398385 -0.00656360920197 -0.337587798234
2018-01-19 16:20:24.642784 1800000 1800000 -0.941299341565 0.32616661858 -1.95419171075 0.427420265894 -0.813021456791 -0.533537729384 -0.372934338455 -0.288946798788 -0.421626281129 -0.463721162055 -0.939913571392 -0.867839358222 -0.940474742048 -1.42249410933 -1.44213727982 -0.908660057243
