Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 07:01:51.152567 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526782490565 -0.925794968041 -0.234940005149 0.167864935803 -0.857360454593 -0.542830428098 0.739067369286 -1.1109464889 -0.739910464712 -0.655532065366 -0.870128425461 -0.731039541333 -0.520810314402 -1.09175676398 -1.09800106618 -0.818366621463
2018-01-10 07:01:52.181094 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.551266144793 -0.823059104343 -0.367943306688 0.167864935803 -0.843749339067 -0.539461258217 0.564792885142 -1.3003295892 -0.724454297154 -0.649816377706 -0.841994894403 -0.667874454091 -0.519156410818 -0.921268352788 -0.941852827859 -0.642267376596
2018-01-10 07:01:53.211044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.546814571297 -0.923609098601 -0.277844295968 0.167864935803 -0.85805401462 -0.539577436489 0.798196212121 -1.31328738028 -0.740290534406 -0.649296769737 -0.87163557891 -0.725231257449 -0.524118121571 -1.09090051638 -1.09681812498 -0.818739713083
2018-01-10 07:01:54.228542 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.00011452901 -0.174873998002 0.167864935803 -0.867937245002 -0.551195263664 0.8075323452 -1.27989614943 -0.751819315126 -0.670081088498 -0.87881967702 -0.736121789732 -0.524118121571 -1.07082626707 -1.0565981242 -0.866868532125
2018-01-10 07:01:55.267479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536242084244 -0.785899323857 -0.367943306688 0.167864935803 -0.845916714151 -0.545153993533 0.48387973179 -1.2734172539 -0.725467816339 -0.658130105211 -0.845009201302 -0.667874454091 -0.529079832324 -1.09375467505 -1.12165989017 -0.751583221397
2018-01-10 07:01:56.308145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581870712579 -0.930166706922 -0.342200732196 0.167864935803 -0.851118414352 -0.543527497728 0.614585594898 -1.27391563048 -0.725087746645 -0.645659513954 -0.848023508201 -0.670778596033 -0.570427421933 -1.06178809795 -1.08617165419 -0.73815192306
2018-01-10 07:01:57.499200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.551266144793 -1.00011452901 -0.213487859739 0.167864935803 -0.862648849798 -0.543992210815 0.816868478279 -1.29235556393 -0.744091231347 -0.653973241459 -0.884446383231 -0.753837055579 -0.53900325383 -1.06407142489 -1.055415183 -0.844109943276
2018-01-10 07:01:58.545479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.533459850809 -0.917051490279 -0.256392150558 0.167864935803 -0.851985364386 -0.543178962913 0.636369905416 -1.18071921007 -0.739150325324 -0.664885008808 -0.855056890965 -0.691833625114 -0.472847110455 -0.766668091521 -0.764411647948 -0.595630924036
2018-01-10 07:01:59.573914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55571771829 -0.910493881958 -0.307877299541 0.162437410348 -0.833345938665 -0.533187631542 0.511888131027 -0.986352343971 -0.711911997251 -0.638385002388 -0.832951973706 -0.654079779866 -0.522464217986 -1.02801388703 -1.06961047739 -0.657937224656
2018-01-10 07:02:00.588346 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.04164604838 -0.28213472505 0.162437410348 -0.844182814084 -0.538531832043 0.5834651513 -0.821888072659 -0.711405237659 -0.629551666914 -0.856564044415 -0.69909397997 -0.59192816853 -1.06388114764 -1.09918400738 -0.705319860457
2018-01-10 07:02:01.778388 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.15968299816 -0.222068717903 0.162437410348 -0.863949274848 -0.549917302675 0.745291458006 -1.27690588996 -0.733322590016 -0.643581082078 -0.874649885809 -0.731039541333 -0.629967950971 -1.13818441167 -1.14176989056 -0.86239143268
2018-01-10 07:02:02.937216 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.0482036567 -0.355072019442 0.162437410348 -0.844182814084 -0.541087754021 0.536784485905 -1.28737179813 -0.710645098271 -0.634228138636 -0.843502047852 -0.660614099236 -0.595235975699 -0.824702651135 -0.841302825909 -0.580707259217
2018-01-10 07:02:03.960747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.0591330039 -0.325039015869 0.167864935803 -0.841581963983 -0.534581770803 0.614585594898 -1.33073056057 -0.711911997251 -0.6264340191 -0.842497278886 -0.659162028265 -0.575389132686 -0.881310131414 -0.903998709478 -0.604958214548
2018-01-10 07:02:05.017689 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.11159387047 -0.325039015869 0.167864935803 -0.855019689503 -0.540739219206 0.729731236207 -1.31428413344 -0.717486352764 -0.618639899565 -0.868118887528 -0.714340725166 -0.636583565308 -1.13333234194 -1.15241636135 -0.809785514192
2018-01-10 07:02:06.117993 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.17061234536 -0.243520863313 0.167864935803 -0.860178042202 -0.547129024153 0.720395103128 -1.32475004161 -0.726734715319 -0.635786962543 -0.875252747189 -0.728135399391 -0.631621854555 -1.06188323657 -1.0601469478 -0.820605171186
2018-01-10 07:02:07.070541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.61692685386 -1.07880582887 -0.273553866886 0.167864935803 -0.853285789436 -0.542249536739 0.673714437732 -1.29385069367 -0.724961056747 -0.638904610357 -0.8510378151 -0.671504631519 -0.586966457777 -0.965032119054 -0.976158122641 -0.705692952078
2018-01-10 07:02:08.128327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -0.982627573491 -0.389395452097 0.167864935803 -0.848084089235 -0.543876032543 0.552344707703 -1.32674354793 -0.704690673064 -0.623835979255 -0.847521123718 -0.664244276664 -0.643199179646 -1.23827024235 -1.27425930489 -0.837021202487
2018-01-10 07:02:09.253562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.14875365096 -0.234940005149 0.162437410348 -0.859484482175 -0.536672979695 0.860437099315 -1.37707958248 -0.729015133483 -0.617600683627 -0.873192970808 -0.725957292935 -0.615082818711 -1.05826796893 -1.0589640066 -0.810158605812
2018-01-10 07:02:10.267317 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.13782430376 -0.26068257964 0.167864935803 -0.863862579845 -0.548406985142 0.770187812883 -1.25597407361 -0.73750335665 -0.64773794583 -0.87610680081 -0.737138239412 -0.603505493621 -0.941247463475 -0.937121063061 -0.735540281716
2018-01-10 07:02:11.285565 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.62249132073 -1.00885800678 -0.359362448524 0.167864935803 -0.845049764117 -0.544224567359 0.493215864869 -1.27541076022 -0.70747785082 -0.634747746605 -0.846013970268 -0.670052560548 -0.615082818711 -1.13142956949 -1.16542871455 -0.761283603529
2018-01-10 07:02:12.379907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.660329695446 -1.10285039271 -0.355072019442 0.167864935803 -0.857143717085 -0.54561870662 0.686162615171 -1.30830361448 -0.716346143682 -0.623316371286 -0.869626040977 -0.720875044536 -0.656430408321 -1.14769827391 -1.16779459695 -0.817620438222
2018-01-10 07:02:13.566393 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.64474918821 -1.1618688676 -0.243520863313 0.162437410348 -0.858487489637 -0.546664311066 0.69549874825 -1.29733932973 -0.725467816339 -0.636826178481 -0.856061659932 -0.68602534123 -0.626660143802 -0.991480656059 -0.993902240633 -0.753448679499
2018-01-10 07:02:14.670310 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.07880582887 -0.273553866886 0.167864935803 -0.854586214486 -0.541203932293 0.714171014409 -1.30979874422 -0.731422241545 -0.644100690047 -0.869626040977 -0.725231257449 -0.558850096843 -0.838783167238 -0.828290472716 -0.676964897301
2018-01-10 07:02:15.751410 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.0372743095 -0.316458157705 0.167864935803 -0.844182814084 -0.53771858414 0.599025373099 -1.30979874422 -0.715079244701 -0.633188922698 -0.845009201302 -0.673682737976 -0.575389132686 -0.976924446844 -0.995085181832 -0.692634745361
2018-01-10 07:02:16.795186 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.07661995943 -0.329329444951 0.162437410348 -0.847217139201 -0.540506862663 0.595913328739 -1.30680848474 -0.709631579087 -0.625394803162 -0.845009201302 -0.669326525062 -0.61839062588 -1.00651255839 -1.03293930021 -0.689276920777
2018-01-10 07:02:17.813341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.16842647592 -0.226359146985 0.162437410348 -0.862995629811 -0.549452589588 0.732843280567 -1.30631010816 -0.732689140525 -0.644100690047 -0.876910615983 -0.727409363906 -0.625006240218 -1.09156648674 -1.08853753659 -0.84746776786
2018-01-10 07:02:18.826730 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.10503626215 -0.239230434231 0.167864935803 -0.860698212222 -0.54631577625 0.745291458006 -1.27989614943 -0.731675621341 -0.640983042233 -0.875051793396 -0.735395754247 -0.610121107958 -1.12657749975 -1.12875753736 -0.857914333234
2018-01-10 07:02:19.841587 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.01104387622 -0.355072019442 0.167864935803 -0.846350189168 -0.543527497728 0.524336308466 -1.29235556393 -0.708491370005 -0.63214970676 -0.846013970268 -0.668600489577 -0.61839062588 -1.12743374735 -1.15833106735 -0.767999252698
2018-01-10 07:02:20.858886 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636402487905 -1.11815147879 -0.277844295968 0.162437410348 -0.862215374781 -0.548755519957 0.729731236207 -1.34169484532 -0.730028652667 -0.639943826295 -0.875202508741 -0.730313505848 -0.633275758139 -1.14455869937 -1.14886753775 -0.865003074023
2018-01-10 07:02:22.001764 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.15531125928 -0.213487859739 0.167864935803 -0.863949274848 -0.548755519957 0.767075768524 -1.2634497223 -0.733956039506 -0.642022258171 -0.875956085465 -0.736121789732 -0.625006240218 -1.12020321206 -1.11811106657 -0.866495440505
2018-01-10 07:02:23.207849 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -1.06350474278 -0.312167728623 0.167864935803 -0.844616289101 -0.541087754021 0.549232663344 -1.28188965575 -0.711785307353 -0.634228138636 -0.844004432335 -0.664244276664 -0.595235975699 -0.892917043337 -0.909913415475 -0.631820811223
2018-01-10 07:02:24.313032 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.0263449623 -0.346491161278 0.167864935803 -0.844616289101 -0.536324444879 0.627033772336 -1.33421919663 -0.717232972968 -0.632669314729 -0.843502047852 -0.662066170207 -0.56546571118 -0.793402044392 -0.808180472326 -0.562425769813
2018-01-10 07:02:25.441424 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.11596560935 -0.295006012295 0.167864935803 -0.850251464318 -0.534233235988 0.745291458006 -1.32724192451 -0.717486352764 -0.61604185972 -0.846516354751 -0.664970312149 -0.603505493621 -0.966268921145 -0.985621652237 -0.680695813505
2018-01-10 07:02:26.558150 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636402487905 -1.14875365096 -0.239230434231 0.167864935803 -0.858357447132 -0.54561870662 0.711058970049 -1.33073056057 -0.730535412259 -0.643061474109 -0.870630809944 -0.727409363906 -0.596889879283 -0.923551679724 -0.918194003871 -0.725839899584
2018-01-10 07:02:27.646260 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613588173738 -1.09629278439 -0.247811292394 0.167864935803 -0.858400794634 -0.543992210815 0.739067369286 -1.29036205761 -0.73496955869 -0.647218337861 -0.876157039259 -0.731765576819 -0.568773518349 -0.964936980432 -0.954865181052 -0.772476352144
2018-01-10 07:02:28.681237 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.0263449623 -0.333619874033 0.167864935803 -0.845049764117 -0.541320110565 0.546120618984 -1.29883445946 -0.710898478067 -0.633188922698 -0.842999663369 -0.663518241178 -0.600197686452 -0.983108457295 -1.00809753503 -0.675845622439
2018-01-10 07:02:29.710534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.08099169831 -0.316458157705 0.167864935803 -0.851985364386 -0.541436288837 0.667490349013 -1.31079549738 -0.717866422458 -0.628512450976 -0.850033046134 -0.668600489577 -0.615082818711 -1.08100609966 -1.10391577218 -0.757552687324
2018-01-10 07:02:30.724590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.1618688676 -0.234940005149 0.167864935803 -0.864122664855 -0.548987876501 0.767075768524 -1.31577926318 -0.732815830423 -0.639943826295 -0.883391375816 -0.748391789438 -0.633275758139 -1.11106990431 -1.10628165458 -0.867987806987
2018-01-10 07:02:31.738048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.09847865383 -0.252101721476 0.167864935803 -0.855539859523 -0.54561870662 0.655042171574 -1.28787017471 -0.72344077797 -0.638385002388 -0.862592658213 -0.701998121912 -0.613428915127 -1.12144001415 -1.13467224336 -0.819112804704
2018-01-10 07:02:32.752491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -0.993556920692 -0.359362448524 0.167864935803 -0.845916714151 -0.53969361476 0.59280128438 -1.33770783268 -0.709378199291 -0.625394803162 -0.845511585785 -0.662792205692 -0.611775011543 -1.12305737073 -1.15478224375 -0.76202978677
2018-01-10 07:02:33.772475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.14219604264 -0.28213472505 0.167864935803 -0.860351432209 -0.544456923902 0.767075768524 -1.35166237692 -0.72407422746 -0.624355587224 -0.874047024429 -0.728135399391 -0.646506986814 -1.1417045407 -1.15241636135 -0.842617576794
2018-01-10 07:02:34.785719 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.14438191208 -0.200616572493 0.167864935803 -0.866376734942 -0.551195263664 0.773299857243 -1.25647245019 -0.739530395018 -0.650855593644 -0.878367530985 -0.73321764779 -0.613428915127 -1.11449489472 -1.10983047817 -0.87022635671
2018-01-10 07:02:35.802437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.00011452901 -0.355072019442 0.167864935803 -0.846783664184 -0.545037815261 0.499439953588 -1.28936530445 -0.710011648781 -0.63734578645 -0.846013970268 -0.67295670249 -0.613428915127 -1.12895596531 -1.15714812615 -0.77769963483
2018-01-10 07:02:36.816557 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.10285039271 -0.316458157705 0.167864935803 -0.855626554526 -0.545502528348 0.661266260293 -1.2784010197 -0.717486352764 -0.628512450976 -0.860080735797 -0.693285696085 -0.641545276061 -1.13342748056 -1.15123342015 -0.813889522017
2018-01-10 07:02:38.009857 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629168680974 -1.15749712872 -0.209197430657 0.167864935803 -0.871535087641 -0.55096290712 0.888445498553 -1.35564938955 -0.745738200021 -0.647218337861 -0.892685488755 -0.765744037542 -0.625006240218 -1.14522466973 -1.13585518456 -0.908654793619
2018-01-10 07:02:39.198628 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -1.06787648167 -0.290715583213 0.167864935803 -0.845049764117 -0.541901001924 0.536784485905 -1.26943024126 -0.716979593172 -0.64254186614 -0.844004432335 -0.65988806375 -0.570427421933 -0.803486738358 -0.808180472326 -0.601973481584
2018-01-10 07:02:40.275838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -1.06131887334 -0.320748586787 0.167864935803 -0.843749339067 -0.538067118956 0.58968924002 -1.30581173158 -0.714319105313 -0.633188922698 -0.842999663369 -0.65988806375 -0.577043036271 -0.819470026907 -0.836571061112 -0.575110884909
2018-01-10 07:02:41.418007 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.07006235111 -0.312167728623 0.162437410348 -0.847217139201 -0.539577436489 0.617697639257 -1.31079549738 -0.716219453784 -0.632669314729 -0.847018739235 -0.661340134721 -0.590274264946 -1.02592083734 -1.04713459461 -0.720616616897
2018-01-10 07:02:42.431772 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.15531125928 -0.252101721476 0.167864935803 -0.862952282309 -0.547361380696 0.770187812883 -1.32425166503 -0.735222938486 -0.643581082078 -0.873494401498 -0.723053150992 -0.608467204374 -0.91356212438 -0.901632827079 -0.7388981063
2018-01-10 07:02:43.445530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.605241473433 -1.10066452327 -0.222068717903 0.167864935803 -0.860914949731 -0.544689280446 0.776411901603 -1.29135881077 -0.735222938486 -0.643061474109 -0.878317292536 -0.73321764779 -0.590274264946 -1.14313162003 -1.14176989056 -0.881792196945
2018-01-10 07:02:44.470862 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.01322974566 -0.359362448524 0.167864935803 -0.846350189168 -0.541436288837 0.571016973862 -1.3102971208 -0.708237990209 -0.626953627069 -0.846013970268 -0.662066170207 -0.620044529464 -1.12714833149 -1.15478224375 -0.778072726451
2018-01-10 07:02:45.502878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.11596560935 -0.303586870459 0.167864935803 -0.858227404627 -0.545270171804 0.714171014409 -1.30431660184 -0.72217387899 -0.629032058945 -0.872137963393 -0.720875044536 -0.639891372477 -1.12819485633 -1.13703812576 -0.838140477348
2018-01-10 07:02:46.516849 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -1.16624060648 -0.252101721476 0.167864935803 -0.859007659657 -0.545386350076 0.726619191847 -1.33571432636 -0.72344077797 -0.629551666914 -0.87253987098 -0.722327115507 -0.639891372477 -1.10612269595 -1.11101341937 -0.833663377903
2018-01-10 07:02:47.543632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.04383191782 -0.264973008722 0.167864935803 -0.85545316452 -0.544224567359 0.679938526452 -1.30631010816 -0.727241474911 -0.642022258171 -0.853549737516 -0.673682737976 -0.59192816853 -1.11582683543 -1.13230636096 -0.804562231505
2018-01-10 07:02:48.560287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.0154156151 -0.37223373577 0.162437410348 -0.846350189168 -0.542133358467 0.555456752063 -1.33122893715 -0.706717711432 -0.6264340191 -0.846013970268 -0.662066170207 -0.626660143802 -1.11325809263 -1.14413577296 -0.757179595704
2018-01-10 07:02:49.578364 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.17498408424 -0.252101721476 0.162437410348 -0.860828254727 -0.545967241435 0.751515546725 -1.34518348138 -0.724454297154 -0.627473235038 -0.874649885809 -0.724505221963 -0.648160890399 -1.14531980835 -1.15241636135 -0.856795058372
2018-01-10 07:02:50.602828 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.13345256488 -0.234940005149 0.167864935803 -0.865726522417 -0.550614372305 0.770187812883 -1.25148868439 -0.737376666752 -0.64773794583 -0.878166577191 -0.731765576819 -0.621698433049 -1.13152470811 -1.12994047856 -0.873584181294
2018-01-10 07:02:51.746776 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.02415909286 -0.359362448524 0.167864935803 -0.845049764117 -0.54097157575 0.558568796423 -1.30182471894 -0.70494405286 -0.623835979255 -0.845009201302 -0.660614099236 -0.625006240218 -1.11135532018 -1.14058694936 -0.760910511909
2018-01-10 07:02:52.826673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.07880582887 -0.346491161278 0.162437410348 -0.848951039268 -0.540158327847 0.636369905416 -1.32325491187 -0.713812345721 -0.6264340191 -0.845009201302 -0.660614099236 -0.611775011543 -0.907473252552 -0.927657533466 -0.632940086084
2018-01-10 07:02:53.854496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638071827966 -1.15968299816 -0.230649576067 0.162437410348 -0.863342409825 -0.547012845881 0.785748034682 -1.32923543083 -0.735096248588 -0.641502650202 -0.877212046673 -0.728135399391 -0.613428915127 -1.03819371962 -1.03175635901 -0.817247346601
2018-01-10 07:02:54.868395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614701067112 -1.09629278439 -0.247811292394 0.167864935803 -0.857490497098 -0.544108389087 0.720395103128 -1.30182471894 -0.729015133483 -0.639424218326 -0.874448932016 -0.728861434877 -0.598543782868 -1.11297267676 -1.12047694897 -0.830678644939
2018-01-10 07:02:55.882792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -0.993556920692 -0.367943306688 0.162437410348 -0.845916714151 -0.539925971304 0.58657719566 -1.34119646874 -0.708744749801 -0.625394803162 -0.846013970268 -0.662792205692 -0.615082818711 -1.14037259999 -1.17016047934 -0.781430551035
2018-01-10 07:02:56.957119 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.13782430376 -0.307877299541 0.162437410348 -0.855799944533 -0.542133358467 0.720395103128 -1.31378575686 -0.714825864905 -0.615522251751 -0.869626040977 -0.718696938079 -0.653122601152 -1.14941076911 -1.16542871455 -0.8317979198
2018-01-10 07:02:58.146190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.1618688676 -0.226359146985 0.162437410348 -0.864382749865 -0.547709915511 0.791972123401 -1.33222569031 -0.734462799098 -0.639424218326 -0.874499170464 -0.725957292935 -0.626660143802 -1.03572011544 -1.03175635901 -0.807546964469
2018-01-10 07:02:59.159764 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.09629278439 -0.264973008722 0.167864935803 -0.848517564251 -0.539112723402 0.648818082854 -1.29385069367 -0.72344077797 -0.639424218326 -0.850033046134 -0.669326525062 -0.562157904011 -0.808433946718 -0.814095178323 -0.602719664825
2018-01-10 07:03:00.172106 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.01104387622 -0.342200732196 0.167864935803 -0.845483239134 -0.540739219206 0.564792885142 -1.31328738028 -0.711151857863 -0.631110490822 -0.846516354751 -0.662792205692 -0.601851590036 -1.13352261918 -1.16306283215 -0.776953451589
2018-01-10 07:03:01.187338 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.11159387047 -0.333619874033 0.167864935803 -0.855669902028 -0.546083419707 0.648818082854 -1.28438153865 -0.714825864905 -0.6264340191 -0.861587889247 -0.694737767056 -0.651468697568 -1.14551008559 -1.16424577335 -0.820232079565
2018-01-10 07:03:02.344963 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.633063807783 -1.15968299816 -0.213487859739 0.167864935803 -0.871144960126 -0.553983542186 0.829316655718 -1.32973380741 -0.744724680837 -0.653453633489 -0.890575473926 -0.759572735915 -0.628314047386 -1.14798368977 -1.13585518456 -0.919474450613
2018-01-10 07:03:03.383891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -0.989185181812 -0.329329444951 0.167864935803 -0.838547638866 -0.539925971304 0.462095421271 -1.22557310224 -0.709884958883 -0.640463434264 -0.838478203021 -0.656257886323 -0.563811807596 -0.863138654551 -0.88033988549 -0.608316039132
2018-01-10 07:03:04.398661 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.08973517607 -0.483784891899 0.162437410348 -0.855019689503 -0.546896667609 0.620809683617 -1.23853089332 -0.702917014492 -0.612404603937 -0.864602196146 -0.700546050941 -0.687854576424 -1.14484411524 -1.18080695014 -0.765387611355
