Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:33:51.175136 1700000 1700000 0.112634215224 3.75513556574 -1.51736380846 -0.0487118100538 -0.252475226185 -0.378843901007 -0.745899880113 -0.573220955294 -0.520175554341 -0.539784064112 -0.527685081405 -0.573094642096 0.127513669158 -0.983310823092 -1.10502972458 -0.269059127153
2018-01-12 09:33:56.192444 1200000 1200000 -1.17573068012 -1.42737217103 -2.31340734524 -0.102817727775 -0.971670791269 -0.585632907172 -0.290963889739 -1.45447084046 3.43868953525 1.8987698705 -1.07078699686 -0.880400583748 -1.17499707707 -1.75235688059 -1.79529757579 -1.05713884458
2018-01-12 09:34:01.214311 1200000 1200000 -1.1761295547 -1.48204821346 -2.31400986648 -0.097407136003 -0.972039571684 -0.585782129514 -0.299160934611 -1.65608253146 4.05814210973 2.26773170884 -1.07115180084 -0.880400583748 -1.17538819207 -1.75672970119 -1.79988407314 -1.05942313362
2018-01-12 09:34:06.234075 1200000 1200000 -1.17648319608 -1.41175044462 -2.31954553041 -1.36348561068 -0.976833717077 -0.58734067398 -0.274569799996 -1.63869164188 3.8188081605 2.1428523174 -1.07498224256 -0.886363993846 -1.17574264005 -1.91719320491 -1.99022371317 -1.07008314912
2018-01-12 09:34:11.253814 1200000 1200000 -1.17651198085 -1.41175044462 -2.31965850315 -1.379717386 -0.976833717077 -0.58735725424 -0.274569799996 -1.64761004679 3.8610435633 2.17691033325 -1.07479984057 -0.886110231715 -1.17577197367 -1.91129940323 -1.98334396714 -1.06932171944
2018-01-12 09:34:16.275322 1200000 1200000 -1.17649553241 -1.41175044462 -2.31962084557 -1.379717386 -0.976833717077 -0.58734067398 -0.278668322432 -1.64309510431 3.8469650957 2.15988132533 -1.07470863958 -0.886110231715 -1.17575730686 -1.90787719581 -1.97875746979 -1.0708445788
2018-01-12 09:34:21.294366 1200000 1200000 -1.17645441132 -1.40393958141 -2.31954553041 -1.379717386 -0.976759960994 -0.58730751346 -0.27047127756 -1.63674074081 3.76249429009 2.11447063753 -1.07507344355 -0.886617755978 -1.17571330642 -1.92707958192 -2.00168995655 -1.07160600848
2018-01-12 09:34:26.314316 1200000 1200000 -1.17654898983 -1.42346673942 -2.31958318799 -1.379717386 -0.976833717077 -0.58734067398 -0.266372755124 -1.64933798775 3.94551436891 2.23367369299 -1.07534704653 -0.88687151811 -1.17580619624 -1.92764994982 -2.00168995655 -1.07389029752
2018-01-12 09:34:31.334174 1200000 1200000 -1.17649553241 -1.41175044462 -2.31954553041 -1.379717386 -0.976833717077 -0.58732409372 -0.262274232688 -1.64571488575 3.8328866281 2.1655576613 -1.07516464455 -0.886617755978 -1.17575486239 -1.92517835557 -1.99939670787 -1.07160600848
2018-01-12 09:34:36.354084 1200000 1200000 -1.17656955038 -1.43127760263 -2.31958318799 -1.379717386 -0.976833717077 -0.587373834501 -0.278668322432 -1.64956094787 4.00182823932 2.25637903689 -1.07534704653 -0.88687151811 -1.17583064092 -1.91358087485 -1.98563721582 -1.0708445788
2018-01-12 09:34:41.374278 1200000 1200000 -1.17649964452 -1.41175044462 -2.31958318799 -1.379717386 -0.976833717077 -0.58732409372 -0.266372755124 -1.6454361856 3.8469650957 2.17123399728 -1.07543824753 -0.886998399176 -1.17575975133 -1.92004504443 -1.99251696185 -1.07389029752
2018-01-12 09:34:46.394262 1200000 1200000 -1.17657777459 -1.43127760263 -2.31965850315 -1.379717386 -0.97690747316 -0.587373834501 -0.278668322432 -1.64995112808 4.01590670692 2.26205537287 -1.07534704653 -0.88687151811 -1.17583797433 -1.92118578024 -1.99481021052 -1.0708445788
2018-01-12 09:34:51.413734 1200000 1200000 -1.17649553241 -1.41175044462 -2.31962084557 -1.379717386 -0.976833717077 -0.58732409372 -0.262274232688 -1.64554766566 3.8328866281 2.1655576613 -1.07534704653 -0.88687151811 -1.17575486239 -1.9198549218 -1.99251696185 -1.07312886784
2018-01-12 09:34:56.434312 1200000 1200000 -1.17514676063 -1.08369418999 -2.31965850315 -1.379717386 -0.977054985326 -0.587738600227 -0.405722517942 -1.62559273467 1.98860737228 0.939469090824 -1.07552944852 -0.889536020494 -1.17441040456 -1.91358087485 -1.98334396714 -1.07845887559
2018-01-12 09:35:01.454154 1700000 1700000 -1.16725973542 0.798723842505 -2.31962084557 -1.379717386 -0.978751375235 -0.589811132761 -1.33485755414 -1.49962026532 -0.0161664142001 -0.339977037812 -1.07707986541 -0.910484084477 -1.16651477039 -1.93981779844 -2.00168995655 -1.12262179695
2018-01-12 09:35:06.471440 1300000 1300000 -1.17174193432 -0.275269848234 -2.31962084557 -1.379717386 -0.979046399566 -0.588816317145 -0.618845684603 -1.40541961346 0.470948564818 0.00287365504318 -1.07571185051 -0.898798338306 -1.17101259295 -1.93924743054 -2.0062764539 -1.10510891434
2018-01-12 09:35:11.489371 1700000 1700000 -0.863580479983 3.79418988177 -2.13720753878 -0.0919965442308 -0.872026323171 -0.556252685962 -0.618845684603 -0.511906921538 -0.59901497291 -0.577247881544 -0.986426078006 -0.847157744478 -0.862496187876 -1.62288336634 -1.67146214733 -0.949777259891
2018-01-12 09:35:16.502965 2101000 2101000 -1.1664784347 0.771385821286 -2.3183781455 -1.10918779739 -0.97963644823 -0.585218400665 0.631203658317 -0.534202933813 -0.0992293730501 -0.0425370327523 -1.07662386044 -0.890804831154 -1.16573254038 -1.91377099748 -1.98105071847 -1.08683460205
2018-01-12 09:35:21.499748 2100000 2100000 -1.1677943096 -0.0370385204697 -2.31389689375 -0.113638911319 -0.985758203117 -0.584737573117 1.30336133779 -0.389278854026 -0.280841605112 0.0709896867363 -1.08063670415 -0.900955316427 -1.16702810884 -1.78809993592 -1.82052331121 -1.11653035952
2018-01-12 09:35:26.512848 1700000 1700000 -1.14661694785 1.86881210164 -2.30429421141 2.07765075639 -0.975358595418 -0.586843266172 -0.274569799996 -0.389278854026 -0.462453837174 -0.480182536381 -1.07379662964 -0.903226487507 -1.14605456668 -0.929886362731 -0.859652116342 -0.86982714363
2018-01-12 09:35:31.526865 1700000 1700000 -1.14279268641 2.9740492452 -2.30828591466 0.936015892474 -0.978013814405 -0.587158291117 -0.0573481108983 0.251731498879 -0.531438328422 -0.509699483448 -1.07589425249 -0.904140031182 -1.14189896975 -0.832923819017 -0.758749174637 -0.816527066123
2018-01-12 09:35:36.543009 1700000 1700000 -1.14953654529 2.9740492452 -2.31321905735 -0.102817727775 -0.984135569292 -0.588716835583 0.258238116658 0.591745686073 -0.572265884467 -0.514808185825 -1.08072790514 -0.907971839372 -1.14874348234 -1.77117902143 -1.80217732181 -1.10967749241
2018-01-12 09:35:41.558400 1700000 1700000 -1.14945430311 2.9740492452 -2.31325671492 -0.124460094864 -0.984356837541 -0.588733415843 0.286927773709 0.625189704485 -0.575081577987 -0.51594345302 -1.08136631209 -0.908618932808 -1.14874348234 -1.78600858694 -1.81364356519 -1.13099752342
2018-01-12 09:35:46.574752 1700000 1700000 -1.14998887729 3.09121219328 -2.31412283921 -0.113638911319 -0.98457810579 -0.589048440789 0.209055847429 0.55830166766 -0.576489424747 -0.522187422592 -1.08163991507 -0.908669685235 -1.1492323761 -1.76148276706 -1.78383133241 -1.1317589531
2018-01-12 09:35:51.591820 1700000 1700000 -1.14982439293 3.09121219328 -2.31404752406 -0.108228319547 -0.98457810579 -0.589015280268 0.221351414736 0.547153661523 -0.576489424747 -0.521619788994 -1.08136631209 -0.908301730144 -1.14898792922 -1.77174938934 -1.79759082446 -1.12719037502
2018-01-12 09:35:56.607131 1700000 1700000 -1.14982439293 3.13026650931 -2.31408518164 -0.113638911319 -0.98457810579 -0.589048440789 0.209055847429 0.580597679935 -0.577897271507 -0.523322689787 -1.08145751309 -0.908365170677 -1.14898792922 -1.75387786167 -1.77465833771 -1.1317589531
2018-01-12 09:36:01.622765 1700000 1700000 -1.14661694785 0.802629274108 -2.29235675925 -0.102817727775 -0.961418695736 -0.580028779198 0.106592786534 -0.595516967569 -0.259723903709 -0.303080853979 -1.06303491243 -0.892200522879 -1.1458101198 -1.77117902143 -1.80905706784 -1.08683460205
2018-01-12 09:36:06.638364 1700000 1700000 -1.15011224056 0.978373696229 -2.29928575357 -0.102817727775 -0.97144952302 -0.581786286788 0.516445030114 0.42452559401 -0.359681023681 -0.308189556356 -1.07087819786 -0.895118787395 -1.1492323761 -1.74988528634 -1.77924483506 -1.10054033627
2018-01-12 09:36:11.656014 1700000 1700000 -1.15319632237 2.50539745288 -2.31404752406 -0.108228319547 -0.986274495698 -0.585815290035 1.22139088907 0.926185870197 -0.580712965028 -0.395605130362 -1.08273432699 -0.901589721757 -1.15241018552 -1.75406798431 -1.77924483506 -1.1172917892
2018-01-12 09:36:16.671109 1700000 1700000 -1.14735712748 0.876832474559 -2.29461621392 -0.102817727775 -0.969236840531 -0.581885768349 0.340208565375 0.402229581735 -0.363904563962 -0.343382839397 -1.06914537898 -0.897148884449 -1.14654346044 -1.74285074886 -1.77007184036 -1.10282462531
2018-01-12 09:36:21.686896 1700000 1700000 -1.13917403042 3.71608124971 -2.30949095715 -0.102817727775 -0.985684447034 -0.586577982007 1.03695737946 0.00647536385478 -0.646600193404 -0.512537651435 -1.08209592004 -0.901970364954 -1.13847671345 -1.76243338023 -1.78841782976 -1.12033750792
2018-01-12 09:36:26.702643 1700000 1700000 -1.15389538092 0.26758514454 -2.29386306237 -0.102817727775 -0.980669033392 -0.588070205432 -0.0204614089761 -0.701423025875 -0.469493070974 -0.464288795652 -1.04406510581 -0.778641968882 -1.15314352615 -1.72326811748 -1.78383133241 -0.978711587681
2018-01-12 09:36:31.719326 1200000 1200000 -1.17739197219 -1.70348618534 -2.3139722089 -0.102817727775 -0.989888543764 -0.592347912584 -0.971318614082 -0.918809145556 2.1857059187 0.769179011591 -1.02609851012 -0.669524252193 -1.1766544269 -1.68410285472 -1.77007184036 -0.867542854594
2018-01-12 09:36:36.755269 1700000 1700000 -0.85083294184 0.84949445334 -1.90900261741 -0.0919965442308 -0.90300387802 -0.566532447334 -0.700816133319 1.4612901648 -0.651105303036 -0.607332462208 -0.835032429028 -0.310450835646 -0.850273843962 -1.32077849975 -1.41232504704 -0.600281037378
2018-01-12 09:36:41.825872 1700000 1700000 -1.11359671195 4.10662440998 -2.29574594125 -1.37430679423 -0.951240356285 -0.580443285705 -0.631141251911 0.463543615492 -0.455414603373 -0.499482078694 -1.03385059455 -0.832566421897 -1.11256534436 -1.85958604658 -1.93747899364 -1.01449878258
2018-01-12 09:36:46.842833 1700000 1700000 -0.977897112362 3.87229851382 -2.20988666391 -0.108228319547 -0.849161937448 -0.522594757602 0.512346507678 -0.32796482027 -0.444151829291 -0.382549557621 -0.928969452189 -0.68982522274 -0.974697305007 -1.54303185975 -1.63247691985 -0.759419840222
2018-01-12 09:36:51.859155 1700000 1700000 -0.896888563518 4.18473304203 -2.1692164799 -0.0919965442308 -0.863175593214 -0.441185679645 1.61075052047 -0.879791124075 -0.563818803906 -0.224747417531 -0.973657938935 -0.855912538026 -0.894274282053 -1.57763417927 -1.6278904225 -0.913228635315
2018-01-12 09:36:56.873642 1700000 1700000 -1.17108399686 0.704993484041 -2.32429038522 -0.097407136003 -0.983250496296 -0.589894034063 -0.491791489093 0.0510673884047 0.0964613266134 -0.177066195346 -1.06422052534 -0.889916663692 -1.17032814169 -1.85217126383 -1.88932077147 -1.14470325763
2018-01-12 09:37:01.894296 2100000 2100000 -1.17346902013 -0.290891574644 -2.32319831546 -0.124460094864 -0.995818532835 -0.592497134926 1.63944017752 -0.573220955294 -0.639842528955 -0.370629252074 -1.07799187534 -0.909913119681 -1.17269927641 -1.88829456443 -1.90537351219 -1.23607481907
2018-01-12 09:37:06.908569 1700000 1700000 -0.915393054371 0.537059925125 -1.95042595297 -0.0865859524587 -0.64264490512 -0.469869529923 -0.208993441023 -0.628960985982 -0.156951090217 -0.283781311666 -0.783047862813 -0.564212967481 -0.913830032315 -1.37116099795 -1.49488199935 -0.527945217904
2018-01-12 09:37:11.923612 1700000 1700000 -0.738572364001 1.521228689 -1.87511079741 0.941426484246 -0.58437759957 -0.447983586359 -0.180303783972 -0.461740893919 -0.3484182496 -0.400713832739 -0.75933560454 -0.796151555979 -0.735383811171 -0.460093332302 -0.394122635295 -0.534036655333
2018-01-12 09:37:16.938685 1700000 1700000 -1.15989906017 1.34548426688 -2.31400986648 -0.0919965442308 -0.981480350305 -0.5849531165 0.864819437157 -0.461740893919 -0.387837958885 -0.255967265391 -1.0785390813 -0.897148884449 -1.15913247467 -1.72973228706 -1.77465833771 -1.0350573839
2018-01-12 09:37:21.954650 1700000 1700000 -1.14846739693 3.05215787726 -2.31280482399 -0.097407136003 -0.9858319592 -0.588070205432 0.729568196776 -0.277798792651 -0.606054206711 -0.502887880279 -1.08209592004 -0.905954430424 -1.14776569483 -1.76148276706 -1.78612458109 -1.12414465631
2018-01-12 09:37:26.970388 1700000 1700000 -1.14826179148 2.58350608493 -2.31039473901 -0.102817727775 -0.982955471964 -0.587456735802 0.500050940371 -0.188614743551 -0.563818803906 -0.48699413955 -1.0799070962 -0.90500282243 -1.14752124795 -1.76091239916 -1.78612458109 -1.12186036727
2018-01-12 09:37:31.988062 1700000 1700000 -1.15027672493 3.05215787726 -2.31408518164 -0.113638911319 -0.982660447632 -0.589429786775 -0.315555024354 0.318619535704 -0.542701102503 -0.531837193748 -1.0799070962 -0.905408841841 -1.14947682298 -1.73391498502 -1.75401909963 -1.12033750792
2018-01-12 09:37:37.002790 1700000 1700000 -1.16113269289 1.13459096034 -2.31404752406 -0.102817727775 -0.986790788279 -0.587887822569 0.909903183951 -0.562072949157 -0.500465699698 -0.366655816892 -1.07899508627 -0.890551069022 -1.16037915375 -1.74627295628 -1.77007184036 -1.11653035952
2018-01-12 09:37:42.079632 1700000 1700000 -0.606984873492 0.583925104357 -1.51359805068 -0.0865859524587 -0.573314187124 -0.443175310878 -0.163909694229 -0.277798792651 -0.439928289011 -0.457477192483 -0.742919425735 -0.824446033679 -0.603382496899 -1.15480143962 -1.20134616893 -0.636068232276
2018-01-12 09:37:47.091600 1700000 1700000 -0.988588595966 0.783102116094 -2.08185089944 -0.0919965442308 -0.871288762341 -0.549454779249 -0.172106739101 -0.266650786514 -0.477940151535 -0.483020704368 -0.985514068072 -0.874056530452 -0.985208520773 -1.59930815963 -1.59349169238 -1.11424607049
2018-01-12 09:37:52.107302 1700000 1700000 -0.413715746809 0.509721903906 -1.20480591285 -0.0865859524587 -0.370484958944 -0.375527848951 -0.208993441023 -0.344686829476 -0.403324273247 -0.43817765017 -0.582405677421 -0.811884808153 -0.412713931841 -0.906501278659 -0.960555058047 -0.441142234535
2018-01-12 09:37:57.123601 1700000 1700000 -0.93842086521 0.322261186977 -1.95042595297 -0.0919965442308 -0.790157071069 -0.52193154719 -0.22128900833 -0.305668807995 -0.382206571844 -0.426257344624 -0.922585382654 -0.863271639849 -0.93729693263 -1.45880753256 -1.49258875067 -0.886578596561
2018-01-12 09:38:02.139293 2101000 2101000 -1.10825097015 0.10746244883 -2.20988666391 -0.102817727775 -0.963483866059 -0.576978011308 0.627105135881 -0.244354774239 -0.559595263625 -0.470532765224 -1.06294371143 -0.899178981504 -1.10743195991 -1.67060414766 -1.68751488806 -1.08759603173
2018-01-12 09:38:07.152256 1700000 1700000 -1.13662452279 5.35636252284 -2.31393455132 -0.0919965442308 -0.993082182156 -0.5928585846 -0.19259935128 2.18591056373 -0.736561601378 -0.647691210986 -1.08552507739 -0.905789485038 -1.13603224467 -1.78258637952 -1.80905706784 -1.13252038277
2018-01-12 09:38:12.168416 1700000 1700000 -1.10126038471 7.46529558829 -2.30504736297 1.91533300323 -0.952567965779 -0.583775918021 -1.47953539612 0.140251437505 -0.5145441673 -0.563624675205 -1.05145238627 -0.879258654155 -1.10034300044 -0.867336015904 -0.790854656089 -0.847745682949
2018-01-12 09:38:17.183158 1700000 1700000 -1.15508789255 2.15390860864 -2.31389689375 -0.102817727775 -0.98509439837 -0.590192478748 -0.274569799996 -0.300094804926 -0.541293255743 -0.528999025761 -1.07543824753 -0.890043544758 -1.15431687117 -1.75387786167 -1.78612458109 -1.09368746916
2018-01-12 09:38:22.199053 1700000 1700000 -1.14641134239 3.67702693369 -2.3139722089 -0.124460094864 -0.972629620348 -0.587141710857 -0.72950579037 -0.428296875507 -0.425849821409 -0.490399941135 -1.07087819786 -0.906170128236 -1.14556567292 -1.7671864461 -1.79300432711 -1.12414465631
2018-01-12 09:38:27.218781 1700000 1700000 -1.13539089006 5.590688419 -2.3139722089 -0.119049503091 -0.994586806249 -0.592901693277 0.668090360239 1.67867628448 -0.754300470557 -0.649450875138 -1.08622732504 -0.901082197493 -1.13481001028 -1.77726294574 -1.80217732181 -1.13404324213
2018-01-12 09:38:32.236312 1700000 1700000 -1.13621331188 5.47352547092 -2.31404752406 -0.119049503091 -0.994446669691 -0.592914957485 0.561528776908 1.75671232744 -0.752188700416 -0.649223821699 -1.08593548186 -0.900574673229 -1.13529890404 -1.75558896538 -1.77695158639 -1.13099752342
2018-01-12 09:38:37.249566 1700000 1700000 -1.1370357337 5.31730820681 -2.31404752406 -0.119049503091 -0.994225401443 -0.592870190782 0.479558328192 1.9239324195 -0.748950652868 -0.647691210986 -1.08590812156 -0.901082197493 -1.13627669155 -1.75977166335 -1.78153808374 -1.13252038277
2018-01-12 09:38:42.266664 1700000 1700000 -1.13580210097 5.08298231065 -2.31254122095 -0.129870686636 -0.993849245419 -0.592016307378 1.03285885703 2.11902252691 -0.746134959348 -0.632081287057 -1.0785390813 -0.905713356399 -1.13481001028 -1.74969516371 -1.77236508903 -1.12262179695
2018-01-12 09:38:47.282326 1700000 1700000 -1.15541686128 2.07579997658 -2.31378392101 -0.0919965442308 -0.969163084448 -0.585831870295 -0.627042729475 -0.244354774239 -0.216080654144 -0.369493984879 -1.06677415316 -0.897402646581 -1.15463465211 -1.76984816299 -1.80447057049 -1.09673318788
2018-01-12 09:38:52.300154 1700000 1700000 -1.1624485678 0.880737906162 -2.31385923617 -0.0865859524587 -0.95780464767 -0.583013226048 -0.786885104471 -1.26606953674 0.359728670765 -0.0879477205477 -1.05865726475 -0.89867145724 -1.16169916689 -1.7573000691 -1.79300432711 -1.08455031302
2018-01-12 09:38:57.314650 1700000 1700000 -1.15578695109 2.03674566056 -2.31385923617 -0.0919965442308 -0.968130499286 -0.585234980925 -0.528678191016 -0.294520801857 -0.186515872181 -0.3428152058 -1.06139329455 -0.880781226946 -1.15500132243 -1.76110252179 -1.80447057049 -1.06170742266
2018-01-12 09:39:02.330573 1700000 1700000 -1.13621331188 5.47352547092 -2.31393455132 -0.0919965442308 -0.989003470768 -0.59155206009 -0.307357979482 1.51703019548 -0.693059136489 -0.622658569339 -1.08246072401 -0.904203471715 -1.13529890404 -1.77460122886 -1.80217732181 -1.12338322663
2018-01-12 09:39:07.346299 1700000 1700000 -1.14053102641 4.5752762023 -2.31352031797 -0.0865859524587 -0.979193911732 -0.588749996104 -0.561466370502 0.0789374037484 -0.562410957146 -0.554542537646 -1.0730670217 -0.899432743636 -1.13969894785 -1.76965804035 -1.80217732181 -1.10358605498
2018-01-12 09:39:12.363828 1700000 1700000 -1.14731600639 3.28648377342 -2.31303076946 -0.0865859524587 -0.967909231037 -0.585566586131 -0.668027953833 -0.439444881644 -0.34560255608 -0.44271871895 -1.06011648064 -0.896006954856 -1.14654346044 -1.75121614479 -1.78841782976 -1.07541315687
2018-01-12 09:39:17.379053 1700000 1700000 -1.14579452603 3.75513556574 -2.31385923617 -0.0919965442308 -0.975579863667 -0.587887822569 -0.676224998705 -0.0771346821763 -0.475124458015 -0.512537651435 -1.07106059984 -0.897910170845 -1.14507677917 -1.76927779509 -1.80447057049 -1.09444889884
2018-01-12 09:39:22.635285 1700000 1700000 -1.14846739693 1.56418843663 -2.30354105986 -0.0919965442308 -0.977792546156 -0.584986277021 0.495952417935 -0.37255684482 -0.480755845056 -0.417175207065 -1.07498224256 -0.89867145724 -1.14776569483 -1.75672970119 -1.78612458109 -1.10510891434
2018-01-12 09:39:27.652487 1500000 1500000 -1.12963393735 -1.63123570069 -1.7018859396 -0.0919965442308 -0.962230012648 -0.574656774869 0.770553421134 -1.34076117786 -0.462453837174 -0.354167877749 -1.05801885779 -0.899052100438 -1.12698771018 -1.37781529017 -1.35040733282 -1.03429595422
2018-01-12 09:39:32.887873 2100000 2100000 -1.13847497187 -1.60467876579 -1.86004776629 -0.0865859524587 -0.968499279701 -0.578569716294 0.733666719212 -1.25938073306 -0.452598909852 -0.351897343359 -1.06385572137 -0.8999402679 -1.13725447906 -1.56584657592 -1.55909296225 -1.09444889884
2018-01-12 09:39:38.135036 1500000 1500000 -1.13004514826 -1.69216043369 -1.53242683957 -0.606002762583 -0.962672549146 -0.573330354047 0.893509094208 -1.47843905366 -0.461045990413 -0.326921465071 -1.05546522998 -0.901082197493 -1.12772105081 -1.40158061951 -1.37792631692 -1.03810310262
2018-01-12 09:39:43.151664 1500000 1500000 -1.11154065741 -1.71285922118 -1.10313045283 0.892731158297 -0.942020845913 -0.561724171853 0.856622392286 -1.55926209815 -0.417402740848 -0.28945764764 -1.03986986011 -0.897402646581 -1.10743195991 -0.0222409045077 0.192949025532 -0.729724082753
2018-01-12 09:39:48.169569 1500000 1500000 -1.1370357337 -1.73355800868 -1.48347198845 -0.551896844862 -0.965549036382 -0.573827761855 0.987775110231 -1.48902965949 -0.43007336169 -0.26731993734 -1.06121089256 -0.902985413482 -1.13603224467 -1.4327607316 -1.41003179837 -1.05637741491
2018-01-12 09:39:53.185146 1700000 1700000 -1.14098335841 5.35636252284 -2.3160057181 -0.606002762583 -0.98856093427 -0.591469158789 -0.377032860891 1.39440212797 -0.675038697959 -0.61357643178 -1.08036310117 -0.902224127086 -1.1401878416 -1.83677133042 -1.88014777676 -1.11348464081
2018-01-12 09:39:58.198346 1700000 1700000 -1.13456846825 6.64515495173 -2.31615634841 -0.606002762583 -0.993450962571 -0.592596616488 0.389390834604 1.82917436733 -0.742896911799 -0.644115119322 -1.08562539848 -0.904837877044 -1.13383222277 -1.84247500946 -1.88244102544 -1.12871323438
2018-01-12 09:40:03.214110 1700000 1700000 -1.13937963587 5.70785136708 -2.31608103326 -0.108228319547 -0.991961089695 -0.592182109981 0.135282443584 2.09672651463 -0.720089794285 -0.63140012674 -1.08227832203 -0.905155079709 -1.13847671345 -1.81528747269 -1.84345579796 -1.1492718357
2018-01-12 09:40:08.231783 2101000 2101000 -1.16532704415 0.404275250634 -2.31404752406 -0.0865859524587 -0.986422007864 -0.588716835583 0.631203658317 -0.517480924607 -0.399100732966 -0.320677495499 -1.06175809852 -0.832566421897 -1.16455919537 -1.73505572083 -1.78383133241 -1.02592022776
2018-01-12 09:40:13.246421 1200000 1200000 -1.17749888703 -1.72340388651 -2.31378392101 -0.0865859524587 -0.989519763349 -0.592248431022 -0.98361418139 -1.06373322534 2.66437381716 0.996232450569 -1.02445689224 -0.669524252193 -1.17676198353 -1.68524359053 -1.78153808374 -0.834039948732
2018-01-12 09:40:18.270920 1700000 1700000 -0.863169269075 0.185571080883 -1.79602988406 2.23996850956 -0.900791195531 -0.566864052539 -0.819673283958 1.41112413718 -0.642658222475 -0.605629561416 -0.823176299891 -0.244472681369 -0.862496187876 -0.306664366071 -0.251941217438 -0.391649305421
2018-01-12 09:40:23.285922 1700000 1700000 -1.07247562116 4.4190589382 -2.2746576977 -1.36889620245 -0.914804851296 -0.570014301992 -0.692619088448 0.352063554117 -0.423034127889 -0.486426505953 -0.987338087939 -0.774835536905 -1.07149826881 -1.74570258838 -1.86180178736 -0.809674199015
2018-01-12 09:40:28.301699 1700000 1700000 -0.943355396104 2.89594061315 -2.16017866123 -0.108228319547 -0.824822430067 -0.500045603626 0.733666719212 -0.840773102594 -0.442743982531 -0.3428152058 -0.927145432322 -0.68982522274 -0.942185870196 -1.53713805807 -1.62559717383 -0.758658410543
2018-01-12 09:40:33.315520 1700000 1700000 -0.98406527598 3.87229851382 -2.21402899746 -0.0919965442308 -0.894890708893 -0.479486080883 1.59845495317 -0.712571032013 -0.539885408983 -0.185580699308 -0.994634167408 -0.851091057521 -0.98276405199 -1.62934753592 -1.68292839071 -0.937594385033
2018-01-12 09:40:38.330626 1700000 1700000 -1.17338677795 0.533154493522 -2.32692641566 -0.119049503091 -0.990869499667 -0.591618381131 0.241844026915 -0.0381166606951 -0.196370799502 -0.231559020701 -1.07206381077 -0.901716602823 -1.17265038704 -1.89095628132 -1.92371950159 -1.18582046028
2018-01-12 09:40:43.344580 2100000 2100000 -1.17392135213 -0.0682819732912 -2.3254954277 -0.102817727775 -0.995007215922 -0.592580036227 1.18860270959 -0.617812979844 -0.544108949263 -0.354167877749 -1.06713895713 -0.875198460046 -1.17316372548 -1.87042303676 -1.91225325822 -1.14165753892
2018-01-12 09:40:48.494708 1700000 1700000 -0.921561217988 0.564397946344 -1.96247637786 -0.0919965442308 -0.652233195907 -0.473019779376 -0.200796396151 -0.645682995188 -0.159766783737 -0.283781311666 -0.80493610122 -0.609890151212 -0.921163438663 -1.35519069663 -1.45819002055 -0.585813873483
2018-01-12 09:40:53.508503 1700000 1700000 -0.784216774771 0.552681651536 -1.76213806405 0.941426484246 -0.605766863633 -0.463734833621 -0.340146158969 -0.389278854026 -0.332931935238 -0.408093069506 -0.76207163434 -0.795770912781 -0.772050842913 -0.332901289664 -0.247354720088 -0.511955194652
2018-01-12 09:40:58.520371 1700000 1700000 -0.961037465141 1.09553664431 -2.07582568699 -0.0433012182817 -0.801958044345 -0.531216492945 -0.434412174992 -0.361408838682 -0.366720257482 -0.436474749378 -0.941737591259 -0.861622185993 -0.959541598553 -1.53770842598 -1.57055920563 -0.943685822462
2018-01-12 09:41:03.533483 1700000 1700000 -0.582312219022 0.564397946344 -1.47594047289 -0.0919965442308 -0.388923979688 -0.393766135255 -0.389328428198 -0.456166890851 -0.307590693555 -0.397875664752 -0.597909846292 -0.82190841236 -0.581382277854 -1.09168072489 -1.14172170338 -0.581245295411
2018-01-12 09:41:08.549729 1700000 1700000 -0.627545418884 0.654222873206 -1.56631865957 -0.0865859524587 -0.372697641433 -0.393766135255 -0.442609219864 -0.456166890851 -0.256908210189 -0.373467420062 -0.587877737023 -0.804652587395 -0.625382715945 -1.0977646492 -1.16924068748 -0.514239483688
2018-01-12 09:41:13.565699 1700000 1700000 -1.14266932313 4.34095030614 -2.31393455132 -0.097407136003 -0.98310298413 -0.589462947296 -0.254077187817 -0.489610909263 -0.59901497291 -0.563624675205 -1.07981589521 -0.909887743468 -1.14189896975 -1.77821355892 -1.80447057049 -1.13023609374
2018-01-12 09:41:18.581820 1700000 1700000 -1.14299829186 4.26284167409 -2.3139722089 -0.0919965442308 -0.984873130121 -0.589579009117 0.0164252929461 -0.205336752757 -0.620132674313 -0.565327575997 -1.08054550315 -0.908504739849 -1.14214341663 -1.76186301233 -1.78612458109 -1.12566751567
2018-01-12 09:41:23.599063 2101000 2101000 -1.09920433017 -0.318229595863 -2.15603632768 -0.102817727775 -0.948658893381 -0.573330354047 0.291026296145 -0.534202933813 -0.499057852938 -0.455774291691 -1.05008437137 -0.894357500999 -1.09838742542 -1.61908091364 -1.63247691985 -1.06399171169
2018-01-12 09:41:28.610721 1700000 1700000 -1.14377959258 4.14567872601 -2.31400986648 -0.124460094864 -0.991614436105 -0.591751023214 0.397587879476 1.22160803284 -0.707278388767 -0.614711698975 -1.08558891809 -0.908783878194 -1.14287675726 -1.74151989041 -1.75860559698 -1.13556610149
