Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 09:01:07.813673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894538106006 1.26663208065 -1.03064298268 -0.0926562860216 -0.88029128298 -0.581808238271 -0.577327394874 0.389167016097 -0.578887604335 -0.609286956123 -0.900321732899 -0.793841610833 -0.89459252447 -1.28327081071 -1.32630871767 -0.849333225963
2018-01-09 09:01:17.829476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909228298543 0.149652796622 -1.02965618399 0.162437410348 -0.857187064587 -0.574663274558 -0.894755919565 -0.911595857011 -0.075928709215 -0.35571826724 -0.884094714093 -0.780337350802 -0.909312266371 -1.24607160938 -1.29200342288 -0.811650972294
2018-01-09 09:01:27.841550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883576106272 1.79124074634 -1.02896971534 0.167864935803 -0.878383992906 -0.581726913481 -0.764050056457 0.130011194635 -0.604225583938 -0.634228138636 -0.901627932556 -0.792534746959 -0.883676760813 -1.24426397556 -1.27899106969 -0.845602309758
2018-01-09 09:01:37.871713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 0.589012554136 -1.0076462828 2.78935973041 -0.863559147333 -0.573966204928 -0.427949265607 -0.373349150897 -0.526944746149 -0.564081062818 -0.889068320476 -0.782297646613 -0.872099435723 -0.27299378031 -0.169392224647 -0.536309356379
2018-01-09 09:01:47.894695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857868269333 -1.61128362454 -0.217778288821 -0.087228760567 -0.853285789436 -0.561186595035 0.132218719142 -1.3446851048 -0.511741958387 -0.477306531991 -0.874951316499 -0.790066226308 -0.857875864897 -1.04285551211 -1.04358577101 -0.798219673957
2018-01-09 09:01:57.898894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.840618422036 -1.67030209943 0.55020851684 -0.087228760567 -0.847217139201 -0.549568767859 0.402966578437 -1.58490261623 -0.530745443089 -0.434179070562 -0.869123656494 -0.794785456964 -0.840840657978 -0.74573759461 -0.667410469597 -0.819485896324
2018-01-09 09:02:07.913927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.861206949455 -1.1618688676 -0.843751891871 0.119017206711 -0.886489975719 -0.577997590958 0.574129018221 -0.203901113788 -0.709884958883 -0.628512450976 -0.906802492732 -0.796019717289 -0.861349062424 -1.21515155713 -1.23640518651 -0.865749257264
2018-01-09 09:02:17.923498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892924410614 1.48521902469 -1.03137235562 0.167864935803 -0.889480953335 -0.583794886718 0.0730898763069 0.553631287409 -0.686954087342 -0.646698729892 -0.905194862386 -0.789122380177 -0.893104011244 -1.26481391798 -1.30146695248 -0.85530269189
2018-01-09 09:02:27.939630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898321943478 -1.18809930089 -0.941573674938 0.678052328542 -0.871838520153 -0.580146888985 -0.975669072917 -1.09101142572 -0.45473150428 -0.565120278756 -0.726446463272 -0.216280382085 -0.898561893073 -0.87046432847 -0.957231063451 -0.394534540597
2018-01-09 09:02:37.950063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.643636294836 0.523436470925 -0.838603376973 -0.0329535060202 -0.77786113652 -0.546083419707 -0.848075254169 0.688192963937 -0.589022796176 -0.629551666914 -0.788742139186 -0.61269575719 -0.643199179646 -1.10726435942 -1.17725812654 -0.629209169879
2018-01-09 09:02:48.268081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.683700456301 1.37592555267 -0.918405357896 2.24660718494 -0.780028511604 -0.453373158847 0.751515546725 -0.996319875566 -0.561151018613 -0.342208460045 -0.811851825412 -0.709984512253 -0.682892865671 -0.180328762172 -0.0723910462953 -0.478853246825
2018-01-09 09:02:58.301216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.81390898106 -0.646003679673 -0.869494466362 0.162437410348 -0.752286110531 -0.528308144128 -0.518198552039 -0.787001712077 -0.222888990913 -0.377541801939 -0.772163451241 -0.637380963699 -0.812393516327 -1.18927385186 -1.2647957753 -0.674726347578
2018-01-09 09:03:08.312904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.482823202292 -0.606658029747 -0.397976310261 -0.0763737096576 -0.488733300343 -0.425490373626 -0.605335794111 -0.323511492924 -0.358447181789 -0.475747708084 -0.623457644221 -0.702724157397 -0.476154917624 -0.99604730993 -1.07315930099 -0.52138569156
2018-01-09 09:03:18.331686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0304320457574 -0.713765632325 0.387172211727 2.24660718494 -0.148888887205 -0.300017840132 -0.683136903104 -0.3683653851 -0.387585858332 -0.502247714504 -0.354681945723 -0.706354334825 -0.0312548534279 0.565558036804 0.765131322884 -0.19530361526
2018-01-09 09:03:28.346946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888305903112 1.74752335753 -1.03094331271 -0.087228760567 -0.882718743074 -0.582342658321 -0.443509487406 -0.512894593223 -0.629563563541 -0.633188922698 -0.906953208077 -0.80225636211 -0.888473081208 -1.26072295722 -1.32394283527 -0.768372344318
2018-01-09 09:03:38.364230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853973142524 -0.936724315243 -0.885798096874 -0.108938862386 -0.860308084707 -0.57013232196 -0.188321849909 -0.0244855450832 -0.564951715553 -0.567718318601 -0.887912836165 -0.791881315022 -0.854237277012 -1.22961262772 -1.2659787165 -0.829186278457
2018-01-09 09:03:48.376843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.86231677212 -1.03115783417 -0.0926562860216 -0.869281017554 -0.580472188146 -1.30243373069 0.00541704970089 -0.564951715553 -0.635786962543 -0.892082627375 -0.780046936607 -0.873587948949 -1.28317567209 -1.33577224726 -0.819112804704
2018-01-09 09:03:58.393339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 0.938751664596 -1.01657037529 2.57225871222 -0.873962547735 -0.579182609329 -0.564879217435 -0.173998519004 -0.590289695156 -0.615002643782 -0.896101703241 -0.788105930497 -0.876730365759 -0.298586069714 -0.196599872233 -0.550859929578
2018-01-09 09:04:08.408146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.35956680084 -1.03085750413 -0.0818012351123 -0.896048099839 -0.586850375265 0.546120618984 1.29122862542 -0.764868374621 -0.706765411111 -0.914237783083 -0.794712853415 -0.879872782569 -1.29497286125 -1.35351636525 -0.809412422571
2018-01-09 09:04:18.425139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896430024742 1.02618644221 -1.02978489686 -0.103511336931 -0.875609752799 -0.580890429924 -0.816954810572 -0.303576429735 -0.514275756347 -0.586424205486 -0.895850510999 -0.79144569373 -0.896577208771 -1.32027973479 -1.37599224804 -0.837767385728
2018-01-09 09:04:28.440519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917185486168 -0.315937394177 -1.03094331271 -0.0926562860216 -0.857880624613 -0.575127987645 -0.928988407522 -1.14084908369 0.187586278657 -0.222179019201 -0.885149721508 -0.784257942423 -0.917251003576 -1.30857768425 -1.36889460084 -0.814262613638
2018-01-09 09:04:38.456424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.18469724561 -1.02982780115 -0.103511336931 -0.889264215827 -0.584933433781 -0.337699979176 0.952332551197 -0.708237990209 -0.682551679755 -0.908510599975 -0.794277232124 -0.879707392211 -1.31609363541 -1.36416283605 -0.858660516475
2018-01-09 09:04:48.181514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891422004559 0.479719082118 -1.02004562285 2.57225871222 -0.858097362122 -0.573385313569 -0.652016459507 -0.592634845981 -0.359714080769 -0.482502611681 -0.882939229782 -0.777941433699 -0.891615498018 -0.288406237126 -0.180038695441 -0.563171953054
