Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 14:16:10.249444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.802223600632 -1.68888198967 1.69575308171 0.167864935803 -0.861261729744 -0.549104054772 0.704834881329 -1.60732956232 -0.653634644164 -0.518355561544 -0.878668961675 -0.794349835672 -0.801973923745 -0.530629169549 -0.398882817331 -0.822843720909
2018-01-05 14:16:15.268822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.809457407563 -1.68910057662 1.54987849292 0.167864935803 -0.860914949731 -0.548639341685 0.704834881329 -1.61480521102 -0.644766351303 -0.503806538411 -0.878468007881 -0.794349835672 -0.809581880233 -0.532151387506 -0.40124869973 -0.821351354427
2018-01-05 14:16:20.286883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.817804107869 -1.68997492439 1.4125847623 0.167864935803 -0.860134694701 -0.548406985142 0.69238670389 -1.61181495154 -0.632097361501 -0.486139867464 -0.877664192708 -0.793914214381 -0.817851398155 -0.535386100664 -0.405980464528 -0.819112804704
2018-01-05 14:16:25.305676 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820029894617 -1.68778905495 1.30961446434 0.167864935803 -0.860828254727 -0.548639341685 0.704834881329 -1.62826137867 -0.632097361501 -0.482502611681 -0.878468007881 -0.79449504277 -0.819836082457 -0.538049982089 -0.408346346927 -0.822097537668
2018-01-05 14:16:30.315020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823925021426 -1.6880076419 1.23667716994 0.167864935803 -0.860654864721 -0.548639341685 0.70172283697 -1.62975650841 -0.625762866601 -0.474188884177 -0.878166577191 -0.794349835672 -0.823474670342 -0.537859704845 -0.408346346927 -0.821351354427
2018-01-05 14:16:35.340202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.799997813884 -1.55095362799 -0.00325683472588 0.167864935803 -0.887963790776 -0.544456923902 1.28056308788 -1.52360229692 -0.749792276758 -0.498090850752 -0.910118230321 -0.802074853239 -0.799658458727 -1.08909288256 -1.061329889 -0.923578458438
2018-01-05 14:16:40.367051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.824481468113 -1.54439601967 -0.213487859739 0.167864935803 -0.885016160662 -0.546780489337 1.21209811196 -1.59187988835 -0.729141823381 -0.461198684951 -0.908611076872 -0.79847371723 -0.824136231776 -1.12619694526 -1.11811106657 -0.890000212595
2018-01-05 14:16:45.376505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.416606046538 -1.5356525419 2.66109962514 0.417531106718 -0.743616610196 -0.514018216703 -0.238114559665 -1.23554063384 -0.644766351303 -0.631630098791 -0.791756446085 -0.730168298751 -0.414960485002 -0.328935290233 -0.204880460629 -0.643759743078
2018-01-05 14:16:50.403725 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -1.62308731952 1.89740324856 0.428386157627 -0.645651256409 -0.487064857656 -0.580439439233 -1.4628003542 -0.317906414424 -0.447688877757 -0.711374928777 -0.636654928213 -0.676938812767 -0.383925413933 -0.294783991784 -0.57585706815
2018-01-05 14:16:55.413421 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.764385225916 -1.65565677418 1.45548905312 0.167864935803 -0.773959861369 -0.528889035487 -0.244338648384 -1.32624517135 -0.439528716518 -0.480424179805 -0.811851825412 -0.743382144588 -0.763934141305 -0.699405085541 -0.642568704409 -0.716139517451
2018-01-05 14:17:00.425954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.42198733101 0.129746466813 0.167864935803 -0.814793207948 -0.531212600922 0.275372759689 -1.43489126573 -0.62322906864 -0.564081062818 -0.847822554408 -0.742075280714 -0.690831602876 -1.02268612418 -1.02110988822 -0.790011658306
2018-01-05 14:17:05.426514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -1.12470908711 -0.385105023015 0.167864935803 -0.812105662844 -0.536789157966 0.101098275544 -1.47825002817 -0.624495967621 -0.587463421424 -0.849430184754 -0.759500132367 -0.680577400652 -1.1374233027 -1.15596518495 -0.814635705258
2018-01-05 14:17:10.530906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.14219604264 -0.410847597507 0.167864935803 -0.820861858182 -0.540042149576 0.166451207098 -1.47476139211 -0.632097361501 -0.586424205486 -0.855257844759 -0.749045221375 -0.696785655779 -1.14579550146 -1.16542871455 -0.817620438222
2018-01-05 14:17:15.590963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.849289537628 -0.595336048029 0.672624803088 -0.836120178772 -0.547245202424 0.238028227372 -1.45133769286 -0.670104330906 -0.617081075658 -0.866712210975 -0.764146759474 -0.680577400652 -0.935158591646 -0.888620473885 -0.864629982402
2018-01-05 14:17:20.603537 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.744909591871 -0.840546059866 -0.706029118342 0.683479853997 -0.819648128135 -0.543062784641 0.0575296545084 -1.49918184452 -0.591556594137 -0.562002630942 -0.848726846477 -0.72566687874 -0.742764175425 -0.943150235921 -0.931206357064 -0.76165669515
2018-01-05 14:17:25.647484 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.866776493151 -0.561012615373 0.683479853997 -0.851291804359 -0.552357046381 0.406078622797 -1.5634724233 -0.701270045818 -0.635267354574 -0.884396144783 -0.788686758885 -0.672638663447 -0.963509901097 -0.898084003481 -0.945963955667
2018-01-05 14:17:30.659864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.785899323857 -0.681573672575 0.683479853997 -0.805170062576 -0.538183297227 -0.0358316762831 -1.51014612927 -0.582688301276 -0.565639886725 -0.838578679917 -0.727554571003 -0.717624840942 -0.956469643046 -0.950133416255 -0.75419486274
2018-01-05 14:17:35.672688 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.730998424696 -0.86021888483 -0.672992814411 0.683479853997 -0.839327893896 -0.550498194033 0.206907783775 -1.52061203745 -0.648567048243 -0.598894796742 -0.869927471667 -0.756450783327 -0.730856069617 -0.987865388411 -0.957231063451 -0.85492960027
2018-01-05 14:17:40.787426 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.855847145949 -0.591045618947 0.683479853997 -0.845483239134 -0.549568767859 0.362510001761 -1.5415438538 -0.68581387826 -0.621757547379 -0.874247978223 -0.765163209154 -0.685539111406 -0.969598772926 -0.91937694507 -0.902685327691
2018-01-05 14:17:45.943707 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.796828671059 -0.63781129594 0.683479853997 -0.814879902951 -0.540506862663 0.0450814770695 -1.51712340139 -0.62322906864 -0.591620285176 -0.846214924061 -0.736412203926 -0.691493164309 -0.923171125234 -0.900449885879 -0.780311276174
2018-01-05 14:17:51.047101 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -0.816501496022 -0.671276642778 0.683479853997 -0.829704748524 -0.544921636989 0.185123473257 -1.5340682051 -0.638431856402 -0.590581069238 -0.855860706138 -0.737283446509 -0.714317033774 -0.91765308514 -0.895718121082 -0.773595627005
2018-01-05 14:17:56.083791 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.855847145949 -0.586755189865 0.683479853997 -0.837940773843 -0.545153993533 0.334501602523 -1.55649515119 -0.674158407642 -0.611884995968 -0.869726517874 -0.759790546561 -0.679254277785 -0.899957301389 -0.843668708308 -0.868360898607
2018-01-05 14:18:01.159203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -0.849289537628 -0.616788193438 0.683479853997 -0.844442899094 -0.551427620207 0.281596848408 -1.49369970214 -0.679099313665 -0.622277155348 -0.874649885809 -0.768938593679 -0.696454875062 -0.967125168745 -0.91937694507 -0.892984945559
2018-01-05 14:18:06.313782 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.694092807362 -0.671276642778 0.683479853997 -0.804303112542 -0.534233235988 0.0481935214292 -1.1258977863 -0.604225583938 -0.574473222198 -0.838478203021 -0.736266996829 -0.689177699291 -0.956279365801 -0.954865181052 -0.73852501468
2018-01-05 14:18:11.411098 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.899564534756 -0.595336048029 0.683479853997 -0.856146724546 -0.55421589873 0.468319509991 -1.53207469878 -0.703803843778 -0.63214970676 -0.880778976504 -0.76182344592 -0.69248550646 -0.897103142719 -0.834205178713 -0.887015479631
2018-01-05 14:18:16.538626 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.781527584976 -0.608207335274 0.683479853997 -0.825543388363 -0.543759854272 0.138442807861 -1.50366723374 -0.654901543144 -0.611884995968 -0.86118598166 -0.767050901416 -0.670984759863 -0.911183658822 -0.864961649897 -0.845229218137
2018-01-05 14:18:21.695154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.691906937921 -0.632662781041 0.683479853997 -0.799968362375 -0.529121392031 0.113546452983 -1.42392698098 -0.614360775779 -0.577071262043 -0.8390810644 -0.757757647201 -0.66073055764 -0.879597636213 -0.857864002701 -0.743748297367
2018-01-05 14:18:26.708974 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645305634897 -0.748739543371 -0.573883902619 0.683479853997 -0.817047278035 -0.536556801423 0.191347561976 -1.45333119918 -0.656168442124 -0.608247740185 -0.854755460275 -0.770826285941 -0.636914346025 -0.871225437448 -0.82000988432 -0.830305553318
2018-01-05 14:18:31.791252 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.759377205733 -0.855847145949 -0.727481263751 0.683479853997 -0.844096119081 -0.55096290712 0.290932981487 -1.37857471222 -0.639698755382 -0.579669301888 -0.873745593739 -0.759645339464 -0.758972430552 -1.02059307449 -0.99981694663 -0.848960134342
2018-01-05 14:18:36.889167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.724877511139 -0.527966729893 -0.766524168397 0.683479853997 -0.813752867907 -0.54097157575 0.0139610334723 -1.38006984196 -0.596624190057 -0.572394790322 -0.849932569237 -0.760952203338 -0.722255770979 -0.950380771217 -0.945401651457 -0.745240663849
2018-01-05 14:18:41.909121 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.642523401462 -0.735624326729 -0.573883902619 0.683479853997 -0.806903962643 -0.531444957466 0.15400302966 -1.4553247055 -0.639698755382 -0.595777148928 -0.845511585785 -0.770971493038 -0.637575907459 -0.895580924762 -0.855498120302 -0.813889522017
2018-01-05 14:18:46.930899 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.570185332152 -1.5594785188 1.8630798159 1.92095565766 -0.641316506241 -0.457090863543 -0.141641184513 -1.21062180485 -0.44966390836 -0.47263006027 -0.712379697743 -0.693866524474 -0.570427421933 0.511519299328 0.781692499676 -0.45945248256
2018-01-05 14:18:51.944401 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.724877511139 -1.04383191782 -0.561012615373 1.05255158491 -0.841321878973 -0.547245202424 0.343837735602 -1.36462016799 -0.657435341104 -0.592139893145 -0.863798380973 -0.730603920042 -0.72424045528 -0.84173246453 -0.876791061891 -0.535563173138
2018-01-05 14:18:56.962280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -1.07224822055 -0.363652877606 0.195002563076 -0.824503048323 -0.531909670553 0.402966578437 -1.36113153193 -0.663009696617 -0.590581069238 -0.85043495372 -0.729587470362 -0.6501455747 -1.11763446925 -1.13703812576 -0.796727307475
2018-01-05 14:19:02.009886 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.886449318114 -0.603916906192 0.612922023086 -0.855799944533 -0.548639341685 0.602137417459 -1.38455523118 -0.700763286226 -0.611884995968 -0.878668961675 -0.750642499443 -0.699431901514 -1.00042368656 -0.966694593046 -0.874330364535
2018-01-05 14:19:07.026590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.777155846096 -0.630088523592 0.683479853997 -0.847217139201 -0.547942272055 0.440311110753 -1.42741561704 -0.689107815608 -0.617081075658 -0.864200288559 -0.726392914226 -0.685539111406 -0.948287721526 -0.917011062671 -0.826574637113
2018-01-05 14:19:12.214305 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.759668890573 -0.63995651048 0.683479853997 -0.850771634339 -0.548406985142 0.502551997948 -1.38953899698 -0.694808861019 -0.617081075658 -0.87163557891 -0.73873551748 -0.688185357141 -0.984820952497 -0.954865181052 -0.850452500824
2018-01-05 14:19:17.370439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.772784107215 -0.628372351959 0.683479853997 -0.855626554526 -0.551195263664 0.539896530264 -1.37757795906 -0.707984610413 -0.630071274884 -0.868219364425 -0.717825695496 -0.67660803205 -0.903953123526 -0.864961649897 -0.816874254981
2018-01-05 14:19:22.453877 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.809943887701 -0.612497764356 0.683479853997 -0.862041984774 -0.55491296836 0.58968924002 -1.35764289587 -0.71964008103 -0.640463434264 -0.877664192708 -0.733943683275 -0.677600374201 -0.90947116362 -0.857864002701 -0.860899066198
2018-01-05 14:19:27.506382 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.770598237775 -0.629659480684 0.683479853997 -0.85831409963 -0.552821759468 0.555456752063 -1.3421932219 -0.711531927557 -0.632669314729 -0.867315072355 -0.708387234184 -0.681569742803 -0.92012668932 -0.881522826689 -0.828067003595
2018-01-05 14:19:32.533523 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.807758018261 -0.612497764356 0.683479853997 -0.864035969851 -0.55491296836 0.639481949775 -1.33372082005 -0.721920499194 -0.638385002388 -0.875453700982 -0.722907943895 -0.683223646387 -0.968647386703 -0.928840474665 -0.869107081848
2018-01-05 14:19:37.547831 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.796828671059 -0.616788193438 0.683479853997 -0.862908934808 -0.555610037991 0.595913328739 -1.31229062712 -0.719386701234 -0.639424218326 -0.871133194427 -0.711291376127 -0.684215988538 -0.971501545372 -0.935938121862 -0.857914333234
2018-01-05 14:19:42.615095 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.80120040994 -0.612497764356 0.683479853997 -0.864556139872 -0.557004177252 0.599025373099 -1.30331984868 -0.722680638582 -0.643581082078 -0.872640347876 -0.712888654195 -0.683885207821 -0.953805761621 -0.909913415475 -0.87059944833
2018-01-05 14:19:47.772616 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.80120040994 -0.616788193438 0.683479853997 -0.863082324815 -0.556539464165 0.571016973862 -1.28637504497 -0.720020150724 -0.643061474109 -0.867616503045 -0.700546050941 -0.683223646387 -0.939725245518 -0.902815768278 -0.837767385728
2018-01-05 14:19:52.930603 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.799014540499 -0.612497764356 0.683479853997 -0.864902919885 -0.556074751078 0.630145816696 -1.28886692787 -0.725467816339 -0.644620298016 -0.872941778566 -0.713033861292 -0.674954128466 -0.912896154024 -0.867327532296 -0.844483034896
2018-01-05 14:19:57.951460 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.825244973784 -0.595336048029 0.683479853997 -0.865769869918 -0.557236533795 0.627033772336 -1.30082796578 -0.727874924401 -0.648777161768 -0.873243209256 -0.713033861292 -0.671646321297 -0.911944767801 -0.867327532296 -0.840752118692
2018-01-05 14:20:03.003767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.809943887701 -0.612497764356 0.683479853997 -0.863862579845 -0.556771820708 0.58657719566 -1.2759091368 -0.721287049704 -0.643061474109 -0.869425087184 -0.703014571591 -0.684215988538 -0.98329873454 -0.950133416255 -0.859406699716
2018-01-05 14:20:08.138447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.785899323857 -0.625369051602 0.683479853997 -0.863515799831 -0.556539464165 0.580353106941 -1.28787017471 -0.720400220418 -0.64254186614 -0.870932240634 -0.709403683864 -0.684877549972 -0.965412673544 -0.931206357064 -0.848960134342
2018-01-05 14:20:13.240643 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.792456932178 -0.616788193438 0.683479853997 -0.865423089905 -0.557236533795 0.617697639257 -1.28986368103 -0.726354645625 -0.647218337861 -0.869927471667 -0.702433743203 -0.675946470616 -0.935919700625 -0.898084003481 -0.837767385728
2018-01-05 14:20:18.299228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.814315626582 -0.603916906192 0.683479853997 -0.864642834875 -0.556074751078 0.627033772336 -1.31827114607 -0.724580987052 -0.643581082078 -0.872740824773 -0.713469482583 -0.677600374201 -0.948477998771 -0.907547533076 -0.857168149993
2018-01-05 14:20:23.407395 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.809943887701 -0.612497764356 0.683479853997 -0.863169019818 -0.556771820708 0.571016973862 -1.30979874422 -0.72027353052 -0.643581082078 -0.868018410631 -0.700400843844 -0.683223646387 -0.977209862711 -0.947767533856 -0.842990668415
2018-01-05 14:20:28.504916 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.790271062738 -0.62107862252 0.683479853997 -0.864556139872 -0.555842394534 0.627033772336 -1.29783770631 -0.723820847664 -0.64254186614 -0.868822225804 -0.70156250062 -0.679585058502 -0.953805761621 -0.921742827469 -0.833290286282
2018-01-05 14:20:33.594859 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.792456932178 -0.603916906192 0.683479853997 -0.864296054861 -0.555145324904 0.639481949775 -1.33920296242 -0.725341126441 -0.643581082078 -0.872740824773 -0.713759896777 -0.67131554058 -0.965032119054 -0.926474592266 -0.86239143268
2018-01-05 14:20:38.697504 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -0.809943887701 -0.608207335274 0.683479853997 -0.866550124949 -0.557933603426 0.627033772336 -1.31627763976 -0.727748234503 -0.648257553799 -0.874047024429 -0.713905103875 -0.678592716351 -0.965222396299 -0.926474592266 -0.863137615921
2018-01-05 14:20:43.725276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.792456932178 -0.616788193438 0.683479853997 -0.862822239804 -0.555842394534 0.58968924002 -1.31079549738 -0.720653600214 -0.642022258171 -0.867516026148 -0.699965222552 -0.679254277785 -0.959133524471 -0.928840474665 -0.8317979198
2018-01-05 14:20:48.881037 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.774969976655 -0.608207335274 0.683479853997 -0.863255714821 -0.554448255273 0.633257861056 -1.29484744683 -0.72280732848 -0.640463434264 -0.868822225804 -0.701998121912 -0.673631005598 -0.981776516583 -0.947767533856 -0.860899066198
2018-01-05 14:20:53.896923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.816501496022 -0.591045618947 0.683479853997 -0.867070294969 -0.557468890339 0.655042171574 -1.31328738028 -0.731042171851 -0.650855593644 -0.874348455119 -0.714340725166 -0.667676952694 -0.928689165329 -0.883888709088 -0.854183417029
2018-01-05 14:20:59.002257 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.807758018261 -0.595336048029 0.683479853997 -0.866029954928 -0.556307107621 0.658154215934 -1.31926789923 -0.727621544605 -0.645139905985 -0.873645116843 -0.713324275486 -0.674954128466 -0.992241765038 -0.957231063451 -0.872091814812
2018-01-05 14:21:04.145154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.783713454417 -0.616788193438 0.683479853997 -0.861088339737 -0.553751185643 0.599025373099 -1.27441400706 -0.71837318205 -0.637865394419 -0.862592658213 -0.687767826395 -0.675615689899 -0.948097444282 -0.91937694507 -0.818366621463
2018-01-05 14:21:09.172447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.792456932178 -0.603916906192 0.683479853997 -0.865856564922 -0.556307107621 0.648818082854 -1.33770783268 -0.728508373891 -0.647218337861 -0.873846070636 -0.714195518069 -0.669992417712 -0.950380771217 -0.909913415475 -0.857168149993
2018-01-05 14:21:14.188252 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.820873234903 -0.586755189865 0.683479853997 -0.866896904962 -0.557701246882 0.639481949775 -1.30680848474 -0.729648582973 -0.649816377706 -0.874549408913 -0.714050310972 -0.672638663447 -0.987294556677 -0.950133416255 -0.875076547776
2018-01-05 14:21:19.292870 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.783713454417 -0.616788193438 0.683479853997 -0.863775884841 -0.556539464165 0.59280128438 -1.29484744683 -0.722300568888 -0.644100690047 -0.868319841321 -0.699965222552 -0.679915839219 -0.997950082377 -0.971426357844 -0.849706317583
2018-01-05 14:21:24.412914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.794642801619 -0.603916906192 0.683479853997 -0.863862579845 -0.555145324904 0.627033772336 -1.30880199106 -0.724454297154 -0.643581082078 -0.868922702701 -0.702288536106 -0.67131554058 -0.938773859295 -0.898084003481 -0.848960134342
2018-01-05 14:21:29.500420 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.807758018261 -0.603916906192 0.683479853997 -0.866636819952 -0.557236533795 0.648818082854 -1.33023218399 -0.729141823381 -0.648257553799 -0.874247978223 -0.714195518069 -0.673300224881 -0.96978905017 -0.933572239463 -0.858660516475
2018-01-05 14:21:34.516058 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.80338627938 -0.608207335274 0.683479853997 -0.864209359858 -0.556307107621 0.608361506178 -1.3078052379 -0.723820847664 -0.644620298016 -0.868922702701 -0.700691258038 -0.676938812767 -0.962748792119 -0.928840474665 -0.845975401378
2018-01-05 14:21:39.545010 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.724877511139 -0.735624326729 -0.708603375791 0.683479853997 -0.867417074982 -0.560954238491 0.561680840782 -1.18071921007 -0.716599523478 -0.639424218326 -0.877865146501 -0.723198358089 -0.724571235997 -1.0521790971 -1.03530518261 -0.860899066198
2018-01-05 14:21:44.758214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.90466543571 -0.158554794471 -1.02017433572 0.678052328542 -0.885102855666 -0.584352542422 -0.820066854932 -1.15580038108 -0.586488998216 -0.626953627069 -0.901577694107 -0.767196108513 -0.904681336335 -1.19355508986 -1.22457577452 -0.818366621463
2018-01-05 14:21:49.789915 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -0.971698226289 -0.713751890689 0.683479853997 -0.856060029543 -0.563277803926 0.107322364264 -1.36761042747 -0.665036734985 -0.623835979255 -0.883491852713 -0.782007232418 -0.769557413492 -0.955327979578 -0.943035769058 -0.772103260523
2018-01-05 14:21:54.800527 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.670345735812 -1.63030068867 2.12908641898 1.92095565766 -0.397703546823 -0.415731398799 -0.925876363162 -1.47675489843 0.114106137808 -0.26011040094 -0.544583280363 -0.693140488988 -0.669000075562 1.0838732512 1.42521251215 -0.244551709164
2018-01-05 14:21:59.815401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.783304413274 -1.4110579838 -0.333619874033 1.16110209401 -0.886836755733 -0.560721881948 1.13429700297 -1.2659416052 -0.750679106044 -0.602012444556 -0.908812030665 -0.801828001174 -0.782788642167 -0.699785640031 -0.670959293195 -0.628089895018
