Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:57:07.883726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.258868717366 1.68676702182 -0.529703776758 -37.3776006361 -0.615577444479 -0.32632002606 0.62805141961 0.441867632126 -0.662946357337 -0.570872672674 -0.713846063096 -0.752991065899 0.261459921034 -2.22649022091 -2.49771333024 -0.633780409957
2018-01-20 19:57:12.896871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.288001628451 0.129211103068 0.00866629153871 -37.4898645876 0.0830569945831 0.287588803883 0.602308765366 -1.39905633341 -0.448598322866 -0.258747285165 -0.178728425503 -0.691563409143 0.286202282868 -1.55580884415 -1.8334720419 -0.206213205861
2018-01-20 19:57:17.909850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.423673770912 -0.748936150829 -0.234067034052 -48.1549399828 -0.260808695712 -0.227766100183 0.119633998277 0.0815704264928 -0.255116026264 -0.237768365676 -0.617677234988 -0.690201376842 -0.423903501763 -2.0410429223 -2.25696212093 -0.668826902096
2018-01-20 19:57:22.926347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -1.16952246717 1.07295856528 -37.6021285391 0.368213908486 0.00424626698616 -0.179624357318 -0.15700475021 -0.0300189753151 -0.147200835202 -0.414865746007 -0.683391215339 -0.250706968926 -0.605657207182 -0.58910735763 -0.414934536822
2018-01-20 19:57:27.943282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.544783444137 -1.09788413856 -0.0566849884279 -48.1549399828 -0.280937419046 -0.311947578537 -0.218238338685 -0.15700475021 -0.107158975921 -0.219859531967 -0.698611397257 -0.75421689497 -0.545141074749 -1.90662316063 -2.05391893236 -0.770851134767
2018-01-20 19:57:32.959559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851511379418 4.13633567743 -1.11276167269 -37.8266564422 -0.907276193466 -0.604652738392 -1.05165676986 -0.390711045756 -0.65940550485 -0.668092055668 -0.943794300603 -0.819049632477 -0.852193785107 -3.12230698057 -3.41720891279 -1.11820081241
2018-01-20 19:57:37.975060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.29401064888 1.31702080965 0.708858576895 -48.1549399828 -0.273389147796 -0.414813238671 -1.14175605971 -1.33624776648 -0.685456062432 -0.682828467406 -0.491991241816 -0.734058816921 2.30517900851 -1.83031809381 -2.02781337954 -0.589388186581
2018-01-20 19:57:42.990378 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.97054411673 -0.27519881649 1.16942950237 -48.1549399828 2.43979501831 0.384089522971 -1.18037004108 -1.56119007595 -0.0957776643564 -0.39536610232 1.48851531725 -0.323814687985 0.971565705666 -1.02285456941 -1.57531713071 0.857642533291
2018-01-20 19:57:47.998021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -0.363013541879 0.438117559891 -48.2672039343 1.38303704326 0.094587365707 -1.09348858301 -1.58553448173 -0.0464586475754 -0.359548434901 0.71726035915 -0.68475324764 0.293624991418 -1.64888685135 -2.07422325121 0.133348362419
2018-01-20 19:57:53.183924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.533546464147 -0.758179806133 -0.427008908239 -37.6021285391 -0.239841275572 -0.385863022945 -0.916507835073 -1.59819357274 -0.0856609429654 -0.353919944307 -0.463426243368 -0.82477016814 -0.532769893832 -2.35051548431 -2.60793677547 -0.746707995738
2018-01-20 19:57:58.152210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.762031723943 -1.37519379769 -0.305642245444 -42.878534261 -0.451192870582 -0.461831674142 -1.03234977917 -1.55242608986 0.408793815018 -0.116499977415 -0.611012068683 -0.796031286598 -0.760647046322 -2.60399949885 -2.90960094135 -0.77240875664
2018-01-20 19:58:03.164485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.801153061686 -1.53002502403 0.0709056057926 -17.8436730701 -0.747252842958 -0.558743034588 -1.24150884491 -1.43557294209 -0.167859304267 -0.437323941297 -0.820488723969 -0.747134327007 -0.800482248874 -1.38217347538 -1.44188874965 -0.685181931761
2018-01-20 19:58:08.173405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.369569793183 -1.23191714047 0.920472245359 -58.3709595719 1.24045858631 -0.0203922144832 -1.41366284517 -1.63324951707 0.731264309355 -0.0499814522077 0.612522031507 -0.477724337951 -0.369470305729 -1.15136836615 -1.5202054081 0.285995305958
2018-01-20 19:58:13.191320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.261361837724 -1.24578262343 1.40593889654 -37.6021285391 1.97012480718 0.176715637271 -1.41462819471 -1.59089025101 0.895661031958 0.0267706922617 1.13621366972 -0.552636114483 -0.263078149843 -0.643691621292 -0.998094351762 0.557800322769
2018-01-20 19:58:18.205611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 2.31071375485 -0.598167022437 -58.820015378 -0.860309172352 -0.57147291668 0.187208465669 2.35533792691 -0.741983243204 -0.701197813983 -0.908945002496 -0.80052599319 0.325790061802 -2.7863756957 -3.0169237696 -1.08549075308
2018-01-20 19:58:23.227023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757037510614 -0.00944372649489 -0.972225301103 -37.6021285391 -0.831122523517 -0.53574711855 0.505773811948 0.475949800226 -0.538384225211 -0.423508555292 -0.890949053474 -0.761571869393 -0.757677962902 -2.93449729599 -3.2315694261 -0.997485117266
2018-01-20 19:58:28.236600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.269685526605 -1.16721155334 0.995159422463 -48.1549399828 0.368213908486 -0.0409242823742 -0.305119796761 -0.307940066083 -0.00852094235929 -0.172784883359 -0.458665410294 -0.649340407825 -0.270500858394 -0.707948519664 -0.710933270776 -0.425059078996
2018-01-20 19:58:33.250338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.369569793183 -1.16027881186 0.637283365503 -48.2672039343 0.0914439626391 -0.137425001462 -0.211802675124 -0.449137619642 -0.0578399591402 -0.183018502621 -0.614820735143 -0.705183732149 -0.371944541912 -1.13435918717 -1.16052890262 -0.623655867783
2018-01-20 19:58:38.264998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.841106768316 4.55230016611 -1.1110812112 -37.7143924907 -0.905431060493 -0.604467949781 -1.23507318135 -0.346891115341 -0.664590324563 -0.674181059129 -0.945412983848 -0.814418722655 -0.841801993137 -3.06679091029 -3.3591965732 -1.09094242964
2018-01-20 19:58:43.280094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.34811462661 1.29391167139 0.755538062586 -37.4898645876 -0.226422126682 -0.398182263679 -1.10314207835 -1.33527399025 -0.681282914858 -0.680167726398 -0.452000243989 -0.741413791344 2.35466373218 -1.62266436709 -1.77836031929 -0.574590778789
2018-01-20 19:58:48.291958 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.0288099389 -0.291375213272 1.27523633661 -48.1549399828 2.51527773081 0.406674797652 -1.18680570464 -1.57287539072 -0.100836025052 -0.397924507136 1.54564531414 -0.285677783569 1.03342161025 -0.943714639429 -1.50280170622 0.923841462887
2018-01-20 19:58:53.305343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.019974860162 -0.589483096832 0.273183377118 -48.2672039343 0.158539707087 -0.272936649544 -1.03878544274 -1.56995406203 -0.30949340374 -0.48695699472 -0.172063259199 -0.744818872096 -0.0181287676883 -2.13931817863 -2.43099913971 -0.525525689794
2018-01-20 19:58:54.079019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.497754601957 -0.300618868576 -0.616838816713 -37.7143924907 0.208861515423 -0.25856420202 -1.05487460164 -1.58163937681 0.262101354849 -0.193252121884 -0.140641760906 -0.810332625754 -0.498130587265 -2.37721044577 -2.76166947539 -0.42194383525
