Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:49:16.377738 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.606658029747 -0.543850899046 0.683479853997 -0.893208838479 -0.499612111005 1.42994121714 -1.48921431292 -0.780489239047 -0.555767335313 -0.914720072187 -0.803425279242 -0.573735229102 -0.876553200298 -0.793985177933 -0.933278840571
2018-01-16 16:49:21.394960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581870712579 -0.608843899187 -0.539560469964 0.683479853997 -0.893148151977 -0.500541537179 1.42994121714 -1.48572567686 -0.780425894098 -0.557845767189 -0.915011455187 -0.803817338404 -0.573735229102 -0.890633716401 -0.810546354725 -0.936263573535
2018-01-16 16:49:26.497809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.619152640608 0.359496262897 -0.802563772685 0.683479853997 -0.868977585042 -0.475214673937 1.26500286608 0.92741372221 -0.742824332367 -0.474188884177 -0.889922374098 -0.771116700135 -0.618059845163 -1.04399717558 -1.02820753542 -0.851198684065
2018-01-16 16:49:31.514011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.32534878987 0.37698321842 -0.573883902619 0.683479853997 -0.393368796656 -0.280267533934 0.116658497343 0.453955971462 -0.397721050173 -0.372865330218 -0.533530821733 -0.658435992779 -0.312418462771 -0.681138470056 -0.746667529957 -0.316185300296
2018-01-16 16:49:36.527790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142066427214 -0.882077579233 0.992122712276 0.173292461257 0.418963384748 0.203034076563 0.0979862311847 0.000433283903541 -0.20008480927 -0.197757444657 -0.201957062837 -0.600353153936 0.144058926516 0.169971645204 0.244637195145 -0.105015443104
2018-01-16 16:49:41.541976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0972056481979 -1.10285039271 1.0564791485 0.167864935803 0.25424287838 0.038060930672 -0.0513918980817 0.000433283903541 -0.124070870461 -0.187365285277 -0.351667638823 -0.65988806375 -0.0974109968028 0.122782888534 0.230441900753 -0.245297892405
2018-01-16 16:49:46.744899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853973142524 3.9115341035 -1.02965618399 0.162437410348 -0.880768105498 -0.583562530175 -1.14371946834 -0.408235511479 -0.683660149994 -0.687435994664 -0.899970063761 -0.776634569825 -0.853906496295 -1.28146317689 -1.33104048246 -0.827320820354
2018-01-16 16:49:51.759557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.320129367055 1.26663208065 -0.359362448524 0.167864935803 -0.840021453923 -0.561186595035 -0.266122958902 -1.14084908369 -0.766135273601 -0.722197767791 -0.87253987098 -0.79796549239 0.362374199653 -0.980634853115 -0.971426357844 -0.781803642656
2018-01-16 16:49:56.772893 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.762930323 0.43600169331 1.78156166335 0.167864935803 0.765743398154 -0.0455874249908 -1.06903040371 -1.47226950921 -0.571286210454 -0.630071274884 0.323537106564 -0.47111883751 2.76715001133 0.112698194569 0.0813913096274 0.18524983763
2018-01-16 16:50:01.789242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.221573 -0.534524338214 1.88453196131 -0.087228760567 2.26556695614 0.43539062007 -1.09081471423 -1.56945294226 -0.0809963051356 -0.38741435335 1.43883065921 -0.267828901558 1.22571187069 0.259021395694 0.0246101320559 0.93814872776
2018-01-16 16:50:06.802356 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -0.619773246389 -0.0761941291183 -0.602843678761 0.488319387429 -0.115294388043 -0.960108851119 -1.60882469206 0.21545805622 -0.213345683728 0.122583313294 -0.754853505259 -0.269416969578 -0.665726013241 -0.817644001921 -0.0318894854896
2018-01-16 16:50:11.815636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.270049165225 -0.877705840353 1.22809631178 0.167864935803 1.43329492396 0.210004772868 -0.953884762399 -1.55699352777 0.143244814351 -0.250237849528 0.815873900076 -0.705773506437 0.273063406097 -0.108594240944 -0.228539284617 0.294938774051
2018-01-16 16:50:16.827560 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503411729711 -0.958583009646 -0.153421852593 0.167864935803 -0.502604500879 -0.442917114389 -0.776498233896 -1.54852112591 -0.347045090967 -0.489257515278 -0.626974335604 -0.783604510486 -0.504271278558 -1.03410275886 -1.04713459461 -0.752702496258
2018-01-16 16:50:21.842923 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.543475891175 -1.01760148454 -0.17058356892 0.167864935803 -0.799101412341 -0.538648010314 -0.169649583751 -1.43638639547 -0.665290114781 -0.643581082078 -0.843803478542 -0.786653859526 -0.543964964583 -1.12714833149 -1.09681812498 -0.960887620486
2018-01-16 16:50:27.029237 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.551266144793 -1.0372743095 -0.166293139838 0.167864935803 -0.796500562241 -0.533768522901 -0.0513918980817 -1.47874840475 -0.659969139065 -0.631630098791 -0.841592986816 -0.788105930497 -0.550580578921 -1.11382892436 -1.08498871299 -0.945963955667
2018-01-16 16:50:32.046785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.32534878987 -0.635074332472 -0.149131423511 0.167864935803 0.210895376704 -0.212884136316 -0.981893161637 -1.62477274261 0.0722984714627 -0.292326095019 -0.0713370972116 -0.789267587274 -0.312418462771 -0.758200754134 -0.924108709868 -0.0587520821642
2018-01-16 16:50:37.066296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74880471868 -1.16405473704 -0.5309796118 0.167864935803 -0.578896103828 -0.469173403806 -0.736041657219 -1.54951787907 0.0178218153162 -0.274659424072 -0.694293856349 -0.729297056168 -0.746071982594 -1.10469561662 -1.18908753853 -0.581826534078
2018-01-16 16:50:42.205114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.699837410224 -0.337796088581 -0.774675983652 0.167864935803 -0.741882710129 -0.538880366858 -1.12193515782 -1.46778411999 -0.468667393062 -0.581747733764 -0.790751677119 -0.775037291757 -0.699431901514 -1.20078562516 -1.2600640105 -0.734794098475
2018-01-16 16:50:47.214627 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747135378619 -1.41324385324 -0.157712281674 0.167864935803 -0.187034688679 -0.371118942445 -1.23708079913 -1.66065585635 0.998401625953 0.0984190976856 -0.379801169881 -0.79696356342 -0.744748859726 -0.917462807895 -1.049500477 -0.287830337139
2018-01-16 16:50:52.228200 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.113899048808 -1.47663406701 3.6650600303 1.92095565766 2.2308889548 0.342448002667 -1.31488190813 -1.66264936267 1.02373960556 0.0880269383052 1.3885922109 -0.282349611269 -0.10402661114 1.60504262426 1.69492310562 0.948595293134
2018-01-16 16:50:57.241781 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.3891992894 0.211264619369 0.705189955816 0.167547875029 -0.266326141323 -1.27131328709 -1.65367858424 0.998401625953 0.0932230179954 -0.130618466226 -0.76487279496 -0.650476355417 -0.647649675 -0.796351060332 -0.0281585692848
2018-01-16 16:51:02.254312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.8169709551 1.98796899597 0.176941186714 -0.28804720239 -0.593634254398 -0.47010282998 -0.648904415147 2.39264086663 -0.734462799098 -0.706141881548 -0.687260473585 -0.762259067212 1.82111716107 -0.571538777145 -0.510079290076 -0.632566994463
2018-01-16 16:51:07.270050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.631739511778 1.63822988551 -0.28213472505 0.119017206711 -0.888397265793 -0.557701246882 1.2089860676 2.48733241678 -0.78472068164 -0.723288944526 -0.911022522391 -0.796687669936 0.63361438749 -0.983679289029 -0.943035769058 -0.883284563426
2018-01-16 16:51:12.283978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.69455268396 1.61637119111 0.254168910188 -0.0818012351123 -0.821902198223 -0.524474261161 0.493215864869 2.34778697445 -0.77386335738 -0.719911492727 -0.853047353033 -0.769229007873 1.69542048866 -0.668009340176 -0.58105576204 -0.787026925342
2018-01-16 16:51:17.297627 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.225188386209 -1.12033734823 0.786182116345 -0.0926562860216 0.0114968689958 0.0938265011139 0.37184613484 -1.50167372742 -0.169679233746 -0.0262868148797 -0.222052442164 -0.572763805485 -0.226415476384 -0.591517887832 -0.687520469986 -0.151278804043
2018-01-16 16:51:22.313716 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.153195360954 -1.15531125928 1.92743625213 -0.087228760567 0.757073897819 0.644511509228 0.36562204612 -1.51562827165 -0.0569252245127 0.0984190976856 0.313489416901 -0.462406411683 0.153982348022 -0.0848095853644 -0.223807519819 0.373288014352
2018-01-16 16:51:27.344863 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.399356199241 -0.923609098601 0.0139048816017 0.108162155801 -0.802569212475 -0.416660824973 1.0160393173 -1.46678736684 -0.701270045818 -0.501208498566 -0.847722077511 -0.783459303389 -0.398421449159 -1.03657636304 -1.01164635862 -0.874330364535
2018-01-16 16:51:32.361167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.455000867942 -0.886449318114 -0.136260136265 0.167864935803 -0.894075788513 -0.489388423091 1.44238939458 -1.46329873078 -0.783213071854 -0.585904597517 -0.915132027463 -0.802713764466 -0.451346363858 -1.10260256693 -1.0636957714 -0.969095636137
2018-01-16 16:51:37.397858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.454444421255 -0.886449318114 -0.136260136265 0.167864935803 -0.894474585528 -0.487064857656 1.4486134833 -1.47376463895 -0.783605810538 -0.581747733764 -0.916398036361 -0.804049669759 -0.454654171027 -1.11192615191 -1.07079341859 -0.983273117715
2018-01-16 16:51:42.539289 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.566290205343 -0.600100421426 -0.522398753636 0.62920459945 -0.893729008499 -0.494964980135 1.43927735022 -1.45881334156 -0.781350730353 -0.551610471561 -0.915403315084 -0.803192947886 -0.563811807596 -0.955708534067 -0.886254591487 -0.952679604836
2018-01-16 16:51:47.627941 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.570185332152 -0.554197163178 -0.548141328128 0.683479853997 -0.890989446393 -0.491944345069 1.4174930397 -1.48522730029 -0.777904765127 -0.54693399984 -0.913011964944 -0.80152306627 -0.560504000427 -0.903001737303 -0.829473413915 -0.92507082492
2018-01-16 16:51:52.701017 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.582613465903 -0.539560469964 0.683479853997 -0.89476934854 -0.498682684831 1.44550143894 -1.49320132556 -0.782668305292 -0.55732615922 -0.916056414912 -0.803352675693 -0.567119614765 -0.935348868891 -0.862595767499 -0.947456322149
2018-01-16 16:51:57.812071 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.576055857581 -0.539560469964 0.683479853997 -0.894864713043 -0.497056189027 1.4486134833 -1.49270294898 -0.782782326201 -0.553169295468 -0.916347797913 -0.803904462662 -0.567119614765 -0.942389126943 -0.869693414695 -0.952679604836
2018-01-16 16:52:02.947034 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576306245709 -0.580427596462 -0.543850899046 0.683479853997 -0.894873382544 -0.498450328288 1.44550143894 -1.49070944266 -0.782782326201 -0.555767335313 -0.916076510292 -0.80352692421 -0.570427421933 -0.926786392882 -0.853132237903 -0.943725405944
2018-01-16 16:52:08.062320 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.567959545404 -0.552011293737 -0.543850899046 0.683479853997 -0.89090275139 -0.490782562352 1.41438099534 -1.48423054713 -0.777841420178 -0.545894783902 -0.912971774186 -0.801450462721 -0.560504000427 -0.910803104333 -0.841302825909 -0.918355175752
2018-01-16 16:52:13.129500 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.576055857581 -0.539560469964 0.683479853997 -0.894856043543 -0.496359119396 1.4486134833 -1.49369970214 -0.78282033317 -0.553688903437 -0.91641813174 -0.80403514905 -0.563811807596 -0.930401660531 -0.855498120302 -0.950441055113
2018-01-16 16:52:18.328437 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.578241727022 -0.539560469964 0.683479853997 -0.894890721544 -0.497985615201 1.4486134833 -1.4922045724 -0.78280766418 -0.555247727344 -0.91613679643 -0.803614048468 -0.567119614765 -0.931353046754 -0.857864002701 -0.946710138908
2018-01-16 16:52:23.469691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576306245709 -0.576055857581 -0.543850899046 0.683479853997 -0.894673984036 -0.494964980135 1.44550143894 -1.49270294898 -0.782604960343 -0.551610471561 -0.915855461119 -0.803425279242 -0.563811807596 -0.894439261294 -0.82000988432 -0.921339908716
2018-01-16 16:52:28.560454 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.569072438778 -0.560754771499 -0.539560469964 0.683479853997 -0.892047125434 -0.491711988526 1.42371712842 -1.4897126895 -0.779298354005 -0.547453607809 -0.913866018566 -0.802089373948 -0.560504000427 -0.903192014547 -0.829473413915 -0.925817008161
2018-01-16 16:52:33.638991 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.573524012274 -0.580427596462 -0.539560469964 0.683479853997 -0.894812696041 -0.498915041375 1.44550143894 -1.4897126895 -0.782718981252 -0.557845767189 -0.916257368706 -0.803875421243 -0.567119614765 -0.92298084799 -0.846034590707 -0.951187238354
2018-01-16 16:52:38.776627 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.573869988141 -0.539560469964 0.683479853997 -0.894691323036 -0.494964980135 1.44550143894 -1.49070944266 -0.782566953374 -0.550051647654 -0.915935842637 -0.803541444919 -0.567119614765 -0.92830861084 -0.853132237903 -0.949694871872
2018-01-16 16:52:43.920556 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574636905648 -0.56949824926 -0.543850899046 0.683479853997 -0.894587289032 -0.493570840874 1.44550143894 -1.4897126895 -0.782452932466 -0.547973215778 -0.915805222671 -0.803425279242 -0.563811807596 -0.906236450462 -0.829473413915 -0.937755940017
2018-01-16 16:52:49.051937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.578241727022 -0.539560469964 0.683479853997 -0.89478668754 -0.49659147594 1.44550143894 -1.49021106608 -0.782744319231 -0.555247727344 -0.916207130257 -0.803846379823 -0.563811807596 -0.912705876779 -0.836571061112 -0.940740672981
2018-01-16 16:52:54.098213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.578241727022 -0.543850899046 0.683479853997 -0.89477801804 -0.497985615201 1.44550143894 -1.49170619582 -0.782693643272 -0.556286943282 -0.91613679643 -0.803759255565 -0.567119614765 -0.907948945663 -0.829473413915 -0.944471589185
2018-01-16 16:52:59.189967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.67257152256 -0.178227619434 -0.774246940744 0.683479853997 -0.876259965324 -0.487761927286 1.29923535404 0.314410529136 -0.747131788899 -0.457041821199 -0.898462910312 -0.788251137594 -0.670653979146 -1.04304578936 -1.01637812342 -0.884776929908
2018-01-16 16:53:04.205376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.417718939912 0.720164720559 -0.703883903801 0.683479853997 -0.534681652119 -0.326738842635 0.325165469444 0.523728692625 -0.45473150428 -0.37130650631 -0.634007718368 -0.674699187655 -0.408344870665 -0.822514462821 -0.87915694429 -0.452736833392
2018-01-16 16:53:09.219655 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.208840029654 -0.368398260746 0.327106204581 0.471806361265 0.193556376034 0.216975469173 0.356285913041 0.0104008154982 -0.330575404225 -0.219580979356 -0.199947524904 -0.57857208937 0.213522877059 -0.201259259082 -0.200148695831 -0.157994453212
2018-01-16 16:53:14.233525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.152850316898 -0.879891709793 0.425786073465 -0.087228760567 0.0635138710068 0.0217959726265 0.169563251458 0.0552547076743 -0.193750314369 -0.161384886825 -0.400901318175 -0.672811495393 -0.153643718671 -0.296397881401 -0.268759285397 -0.314692933814
2018-01-16 16:53:19.244725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.498403709528 -0.646003679673 -0.397976310261 -0.0926562860216 -0.377763696053 -0.317444580895 -0.110520740916 0.184832618405 -0.215287597032 -0.279335895794 -0.665155556325 -0.725086050352 -0.497655664221 -0.686656510151 -0.670959293195 -0.576603251391
2018-01-16 16:53:24.255121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.487274775788 1.98796899597 -0.852761792943 -0.0926562860216 -0.869931230079 -0.580263067257 -1.18106400066 -0.308560195532 -0.757013600944 -0.723288944526 -0.893640019273 -0.779974333059 -0.487732242715 -1.25862990753 -1.30264989368 -0.827320820354
2018-01-16 16:53:29.268224 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.9704196338 0.221786488154 3.09872339149 2.02950616676 1.45063392463 0.177474856777 -1.07525449243 -1.51164125901 -0.556083422692 -0.622796763317 0.835969279403 -0.373830082447 3.95796059208 1.95363053643 2.25090546934 0.562072374316
2018-01-16 16:53:34.281912 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.93778518963 -0.490806949407 1.4125847623 -0.0329535060202 1.73672743569 0.272741039615 -1.06903040371 -1.57443670806 -0.108868082699 -0.3983261207 1.057018452 -0.433364992262 0.937932647014 0.0417247823192 -0.150465165456 0.638183064894
2018-01-16 16:53:39.344432 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.585209392701 -0.56731237982 -0.561012615373 -0.0926562860216 -0.123747336233 -0.31976814633 -0.916540230083 -1.60982144522 0.273735409307 -0.171777046206 -0.343629487093 -0.783604510486 -0.583658650608 -0.961416851406 -1.061329889 -0.422889503753
2018-01-16 16:53:44.357173 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 -0.466762385563 -0.247811292394 -0.608271204216 0.106861372683 -0.219854832622 -0.779610278255 -1.5340682051 -0.0214520530685 -0.305316294245 -0.165785380049 -0.747302736209 -0.305802848434 -0.777418755843 -0.902815768278 -0.201273081188
2018-01-16 16:53:49.541381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.398243305867 -0.630702593591 -0.256392150558 0.0538869012546 0.297590380056 -0.180354220225 -0.956996806759 -1.61380845786 0.281336803188 -0.176973125896 -0.0351654144229 -0.779974333059 -0.398421449159 -0.829935275362 -1.00928047622 -0.0714371972605
2018-01-16 16:53:54.665991 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.755297151692 -0.264973008722 0.167864935803 0.0895223720122 -0.233796225232 -0.83562707673 -1.61380845786 0.187586278657 -0.202953524347 -0.168799686948 -0.788686758885 -0.44803855669 -0.81300060059 -0.964328710647 -0.146801704598
2018-01-16 16:53:59.885259 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.826707254861 -1.33892429227 -0.62107862252 0.167864935803 -0.681196207783 -0.504491598419 -0.658240548226 -1.50566074005 0.13437652149 -0.187365285277 -0.768646759859 -0.751513742026 -0.823474670342 -1.11497058783 -1.17962400894 -0.651967758728
2018-01-16 16:54:05.053594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846182888906 -0.969512356848 -0.862200736923 0.167864935803 -0.853025704426 -0.569992908034 -0.493302197161 -1.13088155209 -0.553549624732 -0.586943813455 -0.861889319936 -0.750497292346 -0.843321513355 -1.14617605595 -1.19618518573 -0.722108983379
2018-01-16 16:54:10.062808 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595781879754 -1.12689495656 -0.162002710756 0.167864935803 -0.248588141059 -0.389242752839 -1.22774466605 -1.65318020766 0.0976364510658 -0.320904533315 -0.43807776993 -0.79898194207 -0.583658650608 -0.934587759913 -1.04476871221 -0.369910493645
2018-01-16 16:54:15.076635 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.113899048808 -1.47881993645 3.70796432112 1.97523091221 2.2568974558 0.349418698973 -1.31923877023 -1.66414449241 1.03640859536 0.0932230179954 1.40868759022 -0.259116475732 -0.10402661114 1.63225227024 1.720947812 0.973219340085
2018-01-16 16:54:20.092952 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.39357102828 0.219845477533 0.72147253218 0.167547875029 -0.266326141323 -1.28376146453 -1.65417696082 1.02373960556 0.0984190976856 -0.126599390361 -0.762113860114 -0.651799478284 -0.638896921747 -0.786887530737 -0.023681469839
2018-01-16 16:54:25.110502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.2772176687 1.17919730304 0.211264619369 -0.28804720239 -0.408973897259 -0.415266685712 -0.863635475968 1.79458897095 -0.681126352033 -0.67995363991 -0.550611894161 -0.745995872335 1.27863678539 -0.56107352869 -0.54083576126 -0.494523094886
2018-01-16 16:54:30.125353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.648432912388 1.74752335753 -0.299296441377 0.108162155801 -0.888657350803 -0.559327742687 1.19964993452 2.49729994837 -0.784847371538 -0.72422423887 -0.911223476184 -0.797239456905 0.653461230502 -0.974165426797 -0.931206357064 -0.883284563426
2018-01-16 16:54:35.137929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 0.523436470925 -0.393685881179 -0.0763737096576 -0.778294611537 -0.506350450767 0.272260715329 0.962300082791 -0.723187398174 -0.670081088498 -0.814866132311 -0.737428653606 -0.0378704677654 -1.04723188874 -1.061329889 -0.759418145427
2018-01-16 16:54:40.150875 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.286742565835 -1.12252321767 2.12908641898 -0.087228760567 0.869777402176 0.684012121624 0.325165469444 -1.47027600289 -0.0923983959569 0.0308700617127 0.403918623872 -0.431912921291 0.28960244194 0.0384900691603 -0.0984157526823 0.461337636786
2018-01-16 16:54:45.186329 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.342387234535 -1.13782430376 2.34360787308 -0.087228760567 0.999819907203 0.767660477287 0.315829336365 -1.46878087315 -0.0708611132944 0.0464583007834 0.494347830844 -0.414488069638 0.34252735664 0.11479124426 -0.0298051631167 0.544163976533
2018-01-16 16:54:50.202215 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.410485132981 -0.908308012518 -0.0247089801354 0.119017206711 -0.829011188497 -0.445008323281 1.08139224886 -1.41047081333 -0.724200917358 -0.53602223249 -0.868621272011 -0.790864865342 -0.408344870665 -1.05274992883 -1.01401224102 -0.930294107607
