Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 11:42:17.611106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.688152029797 -1.12689495656 -0.402266739343 0.167864935803 -0.695067408319 -0.507512233484 -0.599111705392 -1.43588801889 -0.393920353233 -0.496532026845 -0.756589532263 -0.668310075383 -0.687523795707 -1.07881791135 -1.12284283137 -0.689276920777
2018-01-08 11:42:22.622433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.713192130712 -1.66090286084 2.35647916032 0.167864935803 -0.758354760766 -0.517038851768 -0.135417095794 -1.3078052379 -0.486403978784 -0.500169282628 -0.793765984018 -0.752384984608 -0.712993910906 -0.482108472166 -0.377589875742 -0.69972348615
2018-01-08 11:42:27.642554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.761602992481 -1.65500101335 1.48552205669 1.70385463948 -0.724543709459 -0.510300512007 -0.350148156614 -1.49070944266 -0.311571919523 -0.406120240235 -0.772665835725 -0.717825695496 -0.76128789557 0.26377832681 0.490688964622 -0.51317767591
2018-01-08 11:42:32.651914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.672015075873 -1.68101285969 3.8795814844 2.24660718494 -0.730612359693 -0.500773893723 -0.104296652197 -1.44585555049 -0.482603281844 -0.491855555124 -0.770656297792 -0.741204038131 -0.671977102014 1.26216302942 1.69492310562 -0.396026907079
2018-01-08 11:42:37.678839 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.18591343145 -0.419428455671 0.536936666721 -0.782629361704 -0.525636043878 -0.0451678093623 -1.43887827837 -0.532012342069 -0.525110465141 -0.818885208177 -0.714921553554 -0.716963279509 -0.987484833922 -1.0565981242 -0.540040272584
2018-01-08 11:42:42.684515 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.737119338253 -1.67620394692 2.47661117461 0.412103581263 -0.82623694839 -0.535627375249 0.356285913041 -1.25946270967 -0.613093876799 -0.540179096243 -0.853449260619 -0.78244285371 -0.737140903238 -0.423503080818 -0.28295457979 -0.768372344318
2018-01-08 11:42:47.697076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712635684025 -1.13345256488 -0.46233274649 0.21128513944 -0.780028511604 -0.527030183139 -0.104296652197 -1.47326626237 -0.53327924105 -0.533424192645 -0.81788043921 -0.717390074205 -0.712332349472 -1.11306781538 -1.15833106735 -0.711662418005
2018-01-08 11:42:52.718490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.2536753841 -0.26068257964 0.167864935803 -0.855799944533 -0.549104054772 0.59280128438 -1.4159529557 -0.703170394288 -0.616561467689 -0.886807590302 -0.77387563498 -0.69248550646 -1.13399831229 -1.12520871377 -0.898208228246
2018-01-08 11:42:57.731856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -1.6547824264 2.70400391596 1.97523091221 -0.702869958621 -0.49659147594 -0.28479522506 -1.42293022782 -0.424325928757 -0.475747708084 -0.744532304667 -0.709258476767 -0.67660803205 0.670210521355 0.970963091581 -0.434082252368
2018-01-08 11:43:02.743011 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.27990581738 -0.217778288821 0.754037684908 -0.793032762106 -0.524706617704 0.122882586062 -1.46678736684 -0.580154503315 -0.543296744057 -0.827928128874 -0.723053150992 -0.692154725743 -0.924122511458 -0.964328710647 -0.582572717319
2018-01-08 11:43:07.850762 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680361776178 -1.18154169256 -0.320748586787 0.167864935803 -0.836466958786 -0.543759854272 0.343837735602 -1.4528328226 -0.670864470294 -0.606688916278 -0.866712210975 -0.755869954939 -0.680246619936 -1.14845938288 -1.15833106735 -0.850452500824
2018-01-08 11:43:12.865056 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.183727562 -0.226359146985 0.167864935803 -0.841321878973 -0.541203932293 0.486991776149 -1.4553247055 -0.693795341835 -0.617600683627 -0.870128425461 -0.766324865931 -0.642537618212 -1.09537203163 -1.08972047778 -0.858660516475
2018-01-08 11:43:17.898486 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.06787648167 -0.397976310261 0.167864935803 -0.806037012609 -0.533768522901 0.0886500981055 -1.4922045724 -0.624495967621 -0.588502637362 -0.838478203021 -0.731475162625 -0.662384461224 -1.13247609433 -1.15833106735 -0.787773108583
2018-01-08 11:43:22.911760 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -1.09192104551 -0.389395452097 0.167864935803 -0.812279052851 -0.532606740183 0.210019828134 -1.51861853113 -0.633364260482 -0.582786949702 -0.842798709576 -0.733508061984 -0.667676952694 -1.13209553985 -1.15833106735 -0.786280742102
2018-01-08 11:43:27.936158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.19902864809 -0.243520863313 0.167864935803 -0.843662644064 -0.542830428098 0.493215864869 -1.45981009472 -0.691388233773 -0.613443819875 -0.872439394083 -0.75833847559 -0.661392119074 -1.13076359913 -1.12757459617 -0.87806128074
2018-01-08 11:43:32.950189 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.07224822055 -0.290715583213 0.167864935803 -0.810371762777 -0.530283174748 0.228692094293 -1.15081661528 -0.653634644164 -0.600973228618 -0.848023508201 -0.764582380765 -0.619382968031 -1.12086918241 -1.13230636096 -0.824336087391
2018-01-08 11:43:38.019160 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.03508844006 -0.393685881179 0.167864935803 -0.792165812073 -0.527959609313 0.0357453439903 -1.49768671478 -0.610560078839 -0.581747733764 -0.828129082667 -0.729732677459 -0.647499328965 -1.12790944046 -1.16069694975 -0.762402878391
2018-01-08 11:43:43.191837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.678692436117 -1.17061234536 -0.329329444951 0.167864935803 -0.83993475892 -0.543295141185 0.418526800235 -1.47974515791 -0.678719243971 -0.607208524247 -0.868018410631 -0.75833847559 -0.676938812767 -1.12867054944 -1.13467224336 -0.84746776786
2018-01-08 11:43:48.385359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.529564724 -0.958583009646 -0.209197430657 0.167864935803 -0.749685260431 -0.501703319897 0.0606416988681 -1.25447894387 -0.615627674759 -0.583306557672 -0.803813673681 -0.761968653017 -0.517502507233 -1.01773891582 -1.03767106501 -0.718378067174
2018-01-08 11:43:53.415075 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.755482078924 -1.12033734823 -0.582464760783 0.167864935803 -0.829704748524 -0.545386350076 0.172675295818 -1.36312503825 -0.610560078839 -0.566159494694 -0.855157367862 -0.731329955528 -0.748718228329 -1.13152470811 -1.16779459695 -0.75419486274
2018-01-08 11:43:58.422864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.614144620425 -1.43510254765 0.567370233167 0.167864935803 -0.669058907314 -0.479164735176 -0.256786825823 -1.21062180485 -0.448397009379 -0.489257515278 -0.73548938397 -0.727990192294 -0.610451888675 -0.854290762676 -0.855498120302 -0.651967758728
2018-01-08 11:44:03.461037 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.706514770468 -1.41324385324 0.0310665979294 0.167864935803 -0.823029233266 -0.536324444879 0.290932981487 -1.35664614271 -0.629563563541 -0.568757534539 -0.855358321655 -0.753111020094 -0.706378296569 -1.05712630546 -1.0589640066 -0.805681506367
2018-01-08 11:44:08.474670 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560169291786 -1.55663688853 1.90169367764 1.97523091221 -0.634380905973 -0.460343855152 -0.225666382226 -1.26245296914 -0.45093080734 -0.486659475433 -0.693289087383 -0.679636228957 -0.557196193258 0.490208247928 0.736740734098 -0.401250189765
2018-01-08 11:44:13.498683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.641410508088 -1.27990581738 -0.041870696463 0.661769752178 -0.830224918544 -0.534233235988 0.446535199473 -1.37608282932 -0.676312135909 -0.600453620649 -0.856463567518 -0.736557411023 -0.640883714628 -0.900147578633 -0.91937694507 -0.630328444741
2018-01-08 11:44:18.512812 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.13782430376 -0.325039015869 0.167864935803 -0.840541623943 -0.541436288837 0.471431554351 -1.43887827837 -0.685433808566 -0.608767348154 -0.857769767174 -0.71913255937 -0.662715241941 -1.11687336027 -1.12994047856 -0.81612807174
2018-01-08 11:44:23.525552 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.64625753559 2.56671018533 2.13805667585 -0.749685260431 -0.507279876941 -0.0358316762831 -1.36910555721 -0.520610251248 -0.513679089823 -0.778694449523 -0.707515991602 -0.667676952694 0.75126862757 1.07742779953 -0.451990650151
2018-01-08 11:44:28.570881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.648644315019 -1.04164604838 -0.389395452097 0.195002563076 -0.828664408484 -0.536556801423 0.37184613484 -1.2634497223 -0.670737780396 -0.603571268463 -0.843602524749 -0.697787116096 -0.648160890399 -1.02668194632 -1.08262283059 -0.611673863717
2018-01-08 11:44:33.541090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.10722213159 -0.325039015869 0.167864935803 -0.847737309221 -0.543992210815 0.543008574624 -1.36013477877 -0.7024102549 -0.622277155348 -0.857970720968 -0.705047470951 -0.649153232549 -1.09955813101 -1.10864753697 -0.815381888499
2018-01-08 11:44:38.611197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.654765228576 -1.62680329757 2.22776628786 1.75812989402 -0.750552210464 -0.506118094223 -0.00159918832625 -1.34069809216 -0.53327924105 -0.519394777482 -0.770656297792 -0.679781436054 -0.656430408321 0.513802626263 0.795887794069 -0.495269278127
2018-01-08 11:44:43.624415 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.11815147879 -0.307877299541 0.205857613985 -0.850684939335 -0.543992210815 0.595913328739 -1.22557310224 -0.708237990209 -0.623316371286 -0.856162136828 -0.690817175434 -0.645845425381 -1.01050838052 -1.03767106501 -0.690023104017
2018-01-08 11:44:48.637547 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.09847865383 -0.325039015869 0.167864935803 -0.852332144399 -0.546083419707 0.58657719566 -1.3446851048 -0.711278547761 -0.629032058945 -0.852745922343 -0.676296465724 -0.64485308323 -1.09879702203 -1.10864753697 -0.812397155535
2018-01-08 11:44:53.651220 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.10285039271 -0.312167728623 0.167864935803 -0.85571324953 -0.547245202424 0.630145816696 -1.35116400034 -0.717359662866 -0.632669314729 -0.855559275448 -0.679345814763 -0.642537618212 -1.10602755733 -1.11337930177 -0.825828453872
2018-01-08 11:44:58.679838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.12252321767 -0.303586870459 0.167864935803 -0.856926979577 -0.547477558968 0.645706038495 -1.34368835164 -0.717993112356 -0.631630098791 -0.856865475105 -0.680797885734 -0.648160890399 -1.10774005253 -1.11337930177 -0.832544103041
2018-01-08 11:45:03.701052 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.11596560935 -0.295006012295 0.167864935803 -0.858140709623 -0.549104054772 0.642593994135 -1.33471757321 -0.721793809296 -0.637865394419 -0.858071197864 -0.681959542511 -0.640552933911 -1.10850116151 -1.11574518417 -0.828067003595
2018-01-08 11:45:08.714144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.11815147879 -0.290715583213 0.167864935803 -0.85883426965 -0.546548132794 0.70172283697 -1.3446851048 -0.722934018378 -0.63214970676 -0.858674059244 -0.682830785093 -0.639891372477 -1.10907199324 -1.11337930177 -0.837767385728
2018-01-08 11:45:13.752303 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.11159387047 -0.312167728623 0.167864935803 -0.859267744667 -0.550033480946 0.642593994135 -1.32674354793 -0.72217387899 -0.638385002388 -0.859176443727 -0.683266406385 -0.647168548248 -1.11116504294 -1.11811106657 -0.831051736559
2018-01-08 11:45:18.815070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 -1.10066452327 -0.325039015869 0.167864935803 -0.853979349463 -0.545153993533 0.636369905416 -1.33471757321 -0.713558965925 -0.625914411131 -0.849731615444 -0.664244276664 -0.646176206098 -1.09365953643 -1.10628165458 -0.799712040439
2018-01-08 11:45:23.829165 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.12252321767 -0.299296441377 0.167864935803 -0.855279774513 -0.546780489337 0.630145816696 -1.32724192451 -0.716599523478 -0.631110490822 -0.851238768893 -0.666131968926 -0.642537618212 -1.08966371429 -1.10154988978 -0.798965857198
2018-01-08 11:45:28.910846 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.12252321767 -0.303586870459 0.167864935803 -0.859007659657 -0.550033480946 0.639481949775 -1.32973380741 -0.721667119398 -0.637865394419 -0.858674059244 -0.682830785093 -0.647168548248 -1.10831088427 -1.11574518417 -0.827320820354
2018-01-08 11:45:34.034228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.10066452327 -0.316458157705 0.167864935803 -0.855886639536 -0.549104054772 0.58968924002 -1.32774030109 -0.718246492152 -0.638385002388 -0.851138291997 -0.664679897955 -0.639891372477 -1.0752026437 -1.08262283059 -0.801950590162
2018-01-08 11:45:39.155462 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.09629278439 -0.316458157705 0.167864935803 -0.855106384506 -0.547012845881 0.620809683617 -1.32175978213 -0.718119802254 -0.634747746605 -0.8510378151 -0.665696347635 -0.635260442441 -1.06702072218 -1.07552518339 -0.792250208029
2018-01-08 11:45:44.172557 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.11815147879 -0.295006012295 0.167864935803 -0.859267744667 -0.549568767859 0.651930127214 -1.32275653529 -0.724327607256 -0.640463434264 -0.859075966831 -0.683702027676 -0.636583565308 -1.07748597063 -1.08262283059 -0.810904789053
2018-01-08 11:45:49.220293 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.12252321767 -0.303586870459 0.167864935803 -0.859181049664 -0.549336411316 0.658154215934 -1.33322244347 -0.722300568888 -0.636826178481 -0.858674059244 -0.682830785093 -0.645845425381 -1.08909288256 -1.09208636018 -0.826574637113
2018-01-08 11:45:54.284180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.09410691495 -0.316458157705 0.167864935803 -0.854239434473 -0.547245202424 0.599025373099 -1.32425166503 -0.716092763885 -0.634228138636 -0.84983209234 -0.664244276664 -0.638237468893 -1.09917757652 -1.11337930177 -0.798965857198
2018-01-08 11:45:59.296875 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.10503626215 -0.299296441377 0.167864935803 -0.856580199563 -0.547012845881 0.648818082854 -1.34069809216 -0.720146840622 -0.634747746605 -0.85194210717 -0.666858004412 -0.635922003874 -1.09499147714 -1.10628165458 -0.804935323126
2018-01-08 11:46:04.310481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.12252321767 -0.28213472505 0.167864935803 -0.859787914687 -0.548406985142 0.686162615171 -1.33770783268 -0.724707676951 -0.636826178481 -0.859176443727 -0.683411613482 -0.63956059176 -1.11078448845 -1.11811106657 -0.829559370077
2018-01-08 11:46:09.334741 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.10066452327 -0.299296441377 0.167864935803 -0.85571324953 -0.549336411316 0.5834651513 -1.31926789923 -0.718626561846 -0.639943826295 -0.850635907513 -0.662792205692 -0.637575907459 -1.10583728009 -1.11811106657 -0.810158605812
2018-01-08 11:46:14.459431 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.09847865383 -0.303586870459 0.167864935803 -0.856406809556 -0.548639341685 0.614585594898 -1.31229062712 -0.719893460826 -0.638385002388 -0.851841630273 -0.666277176023 -0.636252784591 -1.10621783458 -1.11811106657 -0.811650972294
2018-01-08 11:46:19.603159 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -1.12470908711 -0.28213472505 0.167864935803 -0.859961304694 -0.549568767859 0.670602393372 -1.31627763976 -0.725341126441 -0.639943826295 -0.859276920624 -0.683556820579 -0.637575907459 -1.07957902033 -1.08498871299 -0.811650972294
2018-01-08 11:46:24.654609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.10285039271 -0.299296441377 0.167864935803 -0.855626554526 -0.54631577625 0.642593994135 -1.34368835164 -0.720146840622 -0.634747746605 -0.850334476823 -0.664244276664 -0.629637170254 -1.06816238565 -1.08025694819 -0.781803642656
2018-01-08 11:46:29.722819 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -1.09410691495 -0.295006012295 0.167864935803 -0.85571324953 -0.547709915511 0.620809683617 -1.3152808866 -0.72090698001 -0.638904610357 -0.85164067648 -0.665841554732 -0.627321705236 -1.08947343705 -1.09918400738 -0.805681506367
2018-01-08 11:46:34.764521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.12252321767 -0.277844295968 0.167864935803 -0.860047999697 -0.548639341685 0.686162615171 -1.33770783268 -0.725721196135 -0.638385002388 -0.859779305107 -0.68399244187 -0.636583565308 -1.09213731847 -1.09445224258 -0.831051736559
2018-01-08 11:46:39.913171 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638071827966 -1.10940800103 -0.295006012295 0.167864935803 -0.858140709623 -0.548871698229 0.645706038495 -1.33571432636 -0.723060708276 -0.639424218326 -0.857870244071 -0.681088299928 -0.634598881007 -1.11211642916 -1.12284283137 -0.819858987945
2018-01-08 11:46:45.025483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.09192104551 -0.325039015869 0.167864935803 -0.854326129476 -0.547477558968 0.595913328739 -1.32624517135 -0.716346143682 -0.635267354574 -0.844305863025 -0.648271495982 -0.637245126742 -1.06378600902 -1.08262283059 -0.757179595704
2018-01-08 11:46:50.040398 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.12033734823 -0.277844295968 0.167864935803 -0.859267744667 -0.547942272055 0.686162615171 -1.33471757321 -0.725974575931 -0.638904610357 -0.858875013037 -0.683121199288 -0.629306389537 -1.08014985206 -1.08498871299 -0.813889522017
2018-01-08 11:46:55.055073 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -1.06350474278 -0.458042317408 0.167864935803 -0.85779392961 -0.552821759468 0.546120618984 -1.26943024126 -0.709378199291 -0.631110490822 -0.857568813381 -0.680362264443 -0.685208330689 -1.15017187809 -1.17489224414 -0.804935323126
2018-01-08 11:47:00.226920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893703435976 -0.558568902059 -0.993487866829 0.162437410348 -0.885449635679 -0.583841358027 -0.552431039996 -1.1159302547 -0.640965654363 -0.646179121923 -0.902783416867 -0.770681078844 -0.893930963036 -1.30886310011 -1.36416283605 -0.830305553318
2018-01-08 11:47:05.262031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792207560266 -1.19247103977 -0.632662781041 0.167864935803 -0.851638584372 -0.559327742687 0.166451207098 -1.41744808544 -0.634631159462 -0.590061461269 -0.879372299951 -0.777651019505 -0.78874269507 -1.14903021462 -1.18672165614 -0.763149061632
2018-01-08 11:47:10.266784 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.672015075873 -1.62855199312 2.07331084092 1.81240514857 -0.392501846622 -0.414104902994 -0.925876363162 -1.47924678133 0.122974430669 -0.255433929219 -0.540564204497 -0.694882974153 -0.669330856279 1.0109970665 1.3305772162 -0.231866594067
2018-01-08 11:47:15.280672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -1.56363167074 0.0439378851751 0.558646768539 -0.885102855666 -0.547709915511 1.20587402324 -1.29983121262 -0.739150325324 -0.512639873884 -0.907103923422 -0.801058403559 -0.801643143029 -0.838688028616 -0.829473413915 -0.672860889475
2018-01-08 11:47:20.293288 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799997813884 -1.52035145582 -0.131969707183 0.167864935803 -0.893676991497 -0.549568767859 1.37703646303 -1.38106659512 -0.769935970542 -0.524590857172 -0.915091836705 -0.802757326595 -0.799989239444 -1.13609136198 -1.11811106657 -0.928801741125
2018-01-08 11:47:25.487667 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 -1.2864634257 -0.500946608227 0.618349548541 -0.893356219985 -0.560024812317 1.32724375327 -1.27640751338 -0.771456249318 -0.602012444556 -0.914900930601 -0.802641160917 -0.77815771213 -0.97264320884 -0.902815768278 -0.966857086414
2018-01-08 11:47:30.565516 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.5137938475 -0.149131423511 0.189575037621 -0.892914075468 -0.548406985142 1.36147624123 -1.2415211528 -0.767908932174 -0.525110465141 -0.914458832256 -0.802481433111 -0.795358309408 -1.06664016769 -1.04476871221 -0.887761662872
2018-01-08 11:47:35.579072 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.53128080302 -0.127679278101 0.167864935803 -0.893989093509 -0.550033480946 1.38014850739 -1.38256172486 -0.770822799828 -0.524590857172 -0.915654507326 -0.803323634274 -0.801643143029 -1.1229622321 -1.10628165458 -0.914624259547
2018-01-08 11:47:40.591814 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802780047319 -1.5247231947 -0.131969707183 0.167864935803 -0.894101797014 -0.550730550577 1.38014850739 -1.38455523118 -0.771076179624 -0.527188897017 -0.91553393505 -0.803134865048 -0.802635485179 -1.14218023381 -1.12520871377 -0.930294107607
2018-01-08 11:47:45.611554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.5247231947 -0.131969707183 0.167864935803 -0.894344543023 -0.548174628598 1.39259668483 -1.40847730701 -0.772089698808 -0.514198697792 -0.915654507326 -0.803120344338 -0.801643143029 -1.13818441167 -1.12047694897 -0.929547924366
2018-01-08 11:47:50.625081 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.894283856521 -0.548639341685 1.38948464047 -1.40748055385 -0.770949489726 -0.505365362318 -0.915875556499 -0.803483362081 -0.808589538083 -1.14389272901 -1.12757459617 -0.929547924366
2018-01-08 11:47:55.656637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805005834067 -1.35641124779 -0.513817895472 0.167864935803 -0.799968362375 -0.541203932293 -0.231890470945 -1.41395944938 -0.428126625697 -0.470032020425 -0.838478203021 -0.689655518658 -0.80462016948 -1.15987601756 -1.20328283293 -0.753448679499
