Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:16:51.841583 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.739141579519 -1.55660053303 1.14142181096 0.118559174435 -0.775768534348 -0.53759500466 -0.131356880609 -1.40441210269 -0.439746191649 -0.461372946564 -0.834771223193 -0.748904968997 -0.739616038763 -0.580379677307 -0.444076508648 -0.721007234836
2018-01-20 10:16:56.851675 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.724158939532 -1.57046601599 1.63311239357 0.118559174435 -0.777445927959 -0.536157759907 -0.0798715721196 -1.27684741637 -0.470096355822 -0.477746737384 -0.834771223193 -0.758847804792 -0.724523198045 -0.355008055809 -0.17141851256 -0.710103881726
2018-01-20 10:17:01.892925 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.654656137372 -1.01469124082 -0.470576428217 0.118559174435 -0.827767736295 -0.54313866299 0.348100054699 -1.21842084248 -0.621847176686 -0.560127372448 -0.870001387945 -0.713219722722 -0.654007466818 -1.47879506154 -1.5492115779 -0.715555558281
2018-01-20 10:17:06.908820 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677130097352 -1.01469124082 -0.53281574247 0.118559174435 -0.850664159088 -0.550940848789 0.508991643729 -1.30654759143 -0.64536855392 -0.566267544005 -0.889139936906 -0.73174336201 -0.676770439705 -1.49131570718 -1.56081404581 -0.725680100454
2018-01-20 10:17:11.953697 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.654239952928 -1.15103515656 -0.302530279731 0.118559174435 -0.82692903949 -0.547655717926 0.254782933062 -1.40441210269 -0.620582586513 -0.571384353637 -0.877713937526 -0.748087749617 -0.654007466818 -1.04340732734 -1.0067962027 -0.736583453564
2018-01-20 10:17:17.159180 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.665476932918 -1.15565698421 -0.333649936858 0.118559174435 -0.823574252267 -0.548887642 0.19042629745 -1.46965511019 -0.609201274948 -0.568314267858 -0.87095355456 -0.738689726743 -0.664399258788 -0.988599972851 -0.957485714046 -0.688297175506
2018-01-20 10:17:22.237275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.654239952928 -1.14179150126 -0.318090108294 0.118559174435 -0.817703374628 -0.547450397248 0.145376652522 -1.473063327 -0.612995045469 -0.575989482305 -0.86904922133 -0.741686197804 -0.646584758268 -0.831501305874 -0.783448695267 -0.637674464639
2018-01-20 10:17:27.259227 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.656737059593 -1.16721155334 -0.286970451167 0.118559174435 -0.828606433101 -0.552378093541 0.177554970328 -1.45699601918 -0.62311176686 -0.583153015789 -0.87923740411 -0.749722188378 -0.654007466818 -0.946785741189 -0.902373991433 -0.69842171768
2018-01-20 10:17:32.272508 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695858397335 -1.53880649657 1.3717072737 0.118559174435 -0.769058959903 -0.532461987687 -0.092742899242 -1.3367346546 -0.492858978952 -0.498725656872 -0.820488723969 -0.721391916526 -0.696069481936 -0.46911129814 -0.319349978522 -0.689075986443
2018-01-20 10:17:37.282883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667557855138 -1.30817729673 -0.0224533655883 0.118559174435 -0.829445129906 -0.550940848789 0.222604615256 -1.40733343138 -0.616788815991 -0.571384353637 -0.877523504203 -0.751220423908 -0.667615765827 -0.945368309607 -0.890771523514 -0.724901289518
2018-01-20 10:17:42.295343 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.643419157382 -1.04011129291 -0.417673011101 0.118559174435 -0.853683467588 -0.550530207431 0.554041288657 -1.26516210159 -0.663705111442 -0.584176377715 -0.880856087356 -0.698373570646 -0.644110522085 -1.4353271597 -1.4911992383 -0.728016533264
2018-01-20 10:17:47.300075 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.703765901773 -1.53788213104 1.25967650804 0.118559174435 -0.784155502404 -0.53574711855 0.00057422239517 -1.32797066852 -0.509298651212 -0.499749018799 -0.835723389808 -0.736101865372 -0.704481884959 -0.544707649167 -0.400567253953 -0.7202284239
2018-01-20 10:17:52.312921 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652159030708 -1.22267348517 -0.171827719798 0.118559174435 -0.816025981017 -0.54519186978 0.177554970328 -1.42583517978 -0.6066720946 -0.566267544005 -0.865240554871 -0.736101865372 -0.654007466818 -0.995923369356 -0.945883246128 -0.743592751992
2018-01-20 10:17:57.431922 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.065531345 -0.392777285399 0.118559174435 -0.856451167047 -0.548066359284 0.62805141961 -1.28609829057 -0.667245963928 -0.577524525194 -0.887426036999 -0.710631861351 -0.644110522085 -1.47336157381 -1.51730479112 -0.78331210975
2018-01-20 10:18:02.455231 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64008968183 -1.12561510447 -0.296306348306 0.118559174435 -0.825251645878 -0.548682321321 0.219386783475 -1.39905633341 -0.62943471773 -0.584688058678 -0.87285788779 -0.737872507363 -0.634213577351 -0.997340800938 -0.951684480087 -0.732689398882
2018-01-20 10:18:07.466869 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650910477375 -1.15565698421 -0.286970451167 0.118559174435 -0.831961220323 -0.551146169468 0.258000764842 -1.47939287251 -0.630699307904 -0.581617972899 -0.882284337278 -0.752854862669 -0.651533230635 -1.02970548872 -0.974889415924 -0.777081622258
2018-01-20 10:18:12.507746 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.661315088477 -1.13254784595 -0.355433696847 0.118559174435 -0.822735555462 -0.550530207431 0.138940988961 -1.45650913107 -0.610465865122 -0.574454439416 -0.87095355456 -0.735148442761 -0.661430175368 -1.12349221171 -1.09381471209 -0.766957080085
2018-01-20 10:18:17.518330 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.641754419606 -1.13023693213 -0.296306348306 0.118559174435 -0.823574252267 -0.550530207431 0.151812316083 -1.47501087946 -0.62311176686 -0.585711420604 -0.871905721175 -0.738008710593 -0.641636285901 -1.00395548165 -0.948783863107 -0.762284214466
2018-01-20 10:18:22.537275 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.656737059593 -1.16952246717 -0.280746519742 0.118559174435 -0.831961220323 -0.551556810826 0.24512943772 -1.46770755773 -0.626905537382 -0.579059568084 -0.881617820648 -0.752173846519 -0.656481703002 -1.01931099046 -0.971988798945 -0.75060205042
2018-01-20 10:18:27.569344 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652159030708 -1.12330419065 -0.336761902571 0.118559174435 -0.816025981017 -0.548682321321 0.0971091758129 -1.45553535484 -0.6066720946 -0.574966120379 -0.861431888411 -0.721936729446 -0.651533230635 -1.06561375546 -1.03290175552 -0.73969869731
2018-01-20 10:18:32.582081 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638424944053 -1.1279260183 -0.29008241688 0.118559174435 -0.830283826712 -0.549914245395 0.258000764842 -1.47501087946 -0.634493078425 -0.585199739641 -0.880951304017 -0.750948017448 -0.636687813534 -1.0469509063 -0.998094351762 -0.771629945703
2018-01-20 10:18:37.667277 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.657985612925 -1.16490063952 -0.296306348306 0.118559174435 -0.832799917129 -0.552172772863 0.238693774159 -1.47014199831 -0.626905537382 -0.58008293001 -0.882093903955 -0.751765236829 -0.658955939185 -1.0625426537 -1.02419990458 -0.752938483229
2018-01-20 10:18:42.680357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64425152627 -1.13023693213 -0.302530279731 0.118559174435 -0.811832496989 -0.544370587064 0.142158820741 -1.45650913107 -0.607936684774 -0.571384353637 -0.858575388566 -0.718940258385 -0.641636285901 -0.970645839482 -0.934280778209 -0.691412419252
2018-01-20 10:18:47.698436 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.65340758404 -1.16490063952 -0.280746519742 0.118559174435 -0.831961220323 -0.551351490147 0.248347269501 -1.46235178846 -0.628170127556 -0.581106291936 -0.881903470632 -0.752582456209 -0.654007466818 -1.05758164316 -1.00969681968 -0.775524000385
2018-01-20 10:18:52.707198 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.700020241776 -1.54874342602 1.49929786792 0.118559174435 -0.770736353515 -0.533899232439 -0.105614226364 -1.31871979432 -0.490329798604 -0.499237337835 -0.822393057199 -0.723571168207 -0.700275683447 -0.430368168239 -0.270039489868 -0.693748852061
2018-01-20 10:18:57.719168 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.663396010698 -1.15565698421 -0.32431403972 0.118559174435 -0.82105816185 -0.549503604037 0.138940988961 -1.38396280182 -0.6066720946 -0.570872672674 -0.86904922133 -0.733514004001 -0.663904411552 -1.08191421865 -1.05900730833 -0.723343667645
2018-01-20 10:19:02.838036 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.640922050718 -1.065531345 -0.380329422548 0.118559174435 -0.856283427685 -0.549092962679 0.611962260707 -1.30946892012 -0.668257636068 -0.582129653862 -0.886949953691 -0.712130096882 -0.641636285901 -1.37437760168 -1.41578319683 -0.729574155137
2018-01-20 10:19:07.850506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.649661924043 -1.12099327682 -0.333649936858 0.118559174435 -0.810155103378 -0.544575907743 0.109980502935 -1.40733343138 -0.601613733905 -0.569849310747 -0.856671055336 -0.717986835774 -0.644110522085 -0.951274274531 -0.913976459352 -0.682066688015
2018-01-20 10:19:12.872501 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652991399596 -1.16952246717 -0.271410622604 0.118559174435 -0.832799917129 -0.552994055578 0.219386783475 -1.4482320331 -0.62943471773 -0.585199739641 -0.882189120617 -0.752173846519 -0.654007466818 -0.980567860554 -0.92847954425 -0.73969869731
2018-01-20 10:19:17.881780 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.691696552895 -1.53626449136 1.37481923941 0.118559174435 -0.775768534348 -0.534515194476 -0.0637824132167 -1.32504933982 -0.509298651212 -0.508959276135 -0.826201723658 -0.723026355286 -0.692110704042 -0.471237445513 -0.319349978522 -0.69608528487
2018-01-20 10:19:22.917566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66256364181 -1.21342982986 -0.224731136914 0.118559174435 -0.823574252267 -0.551146169468 0.13572315718 -1.40587276703 -0.610465865122 -0.574966120379 -0.870001387945 -0.735829458912 -0.663904411552 -0.97159079387 -0.93138016123 -0.702315772362
2018-01-20 10:19:27.928946 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.630101255172 -1.05628768969 -0.361657628272 0.118559174435 -0.853347988866 -0.549092962679 0.57334827934 -1.26808343028 -0.668384095085 -0.587758144457 -0.885140837123 -0.70954223551 -0.629265104984 -1.36469181921 -1.39837949495 -0.744371562929
2018-01-20 10:19:32.939807 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695026028447 -1.54666360358 1.52108162791 0.118559174435 -0.768220263098 -0.533693911761 -0.121703385267 -1.30557381519 -0.492858978952 -0.502819104577 -0.820488723969 -0.721664322986 -0.695574634699 -0.427769543672 -0.270039489868 -0.685181931761
2018-01-20 10:19:37.951948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -1.16721155334 -0.240290965477 0.118559174435 -0.806800316155 -0.543959945706 0.0842378486905 -1.41853185804 -0.599084553557 -0.569337629784 -0.855718888721 -0.720438493915 -0.641636285901 -1.01742108168 -0.980690649884 -0.721007234836
2018-01-20 10:19:42.974674 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.636760206277 -1.07246408647 -0.358545662559 0.118559174435 -0.855696339921 -0.546218473174 0.644140578513 -1.30070493404 -0.668763472137 -0.577524525194 -0.886569087045 -0.710359454891 -0.636687813534 -1.38760696311 -1.42738566475 -0.742035130119
2018-01-20 10:19:47.982964 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.687950892898 -1.54204177593 1.52108162791 0.118559174435 -0.766542869487 -0.53184602565 -0.105614226364 -1.31725912997 -0.497917339647 -0.505377509393 -0.814775724279 -0.70872501613 -0.688151926149 -0.408397978722 -0.249735171011 -0.675836200523
2018-01-20 10:19:52.993722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.651742846264 -1.2873790723 -0.0131174684502 0.118559174435 -0.828606433101 -0.549298283358 0.24512943772 -1.39905633341 -0.624376357034 -0.576501163268 -0.877523504203 -0.750948017448 -0.651533230635 -0.902609123558 -0.832759183921 -0.73969869731
2018-01-20 10:19:58.004081 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.646332448491 -1.04242220674 -0.420784976813 0.118559174435 -0.84798032931 -0.545807831816 0.554041288657 -1.26224077289 -0.65460006219 -0.571384353637 -0.876476120927 -0.691563409143 -0.646584758268 -1.37579503326 -1.42738566475 -0.703094583298
2018-01-20 10:20:03.213233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.862332174964 -0.39767724927 -1.06589546906 2.363838205 -0.902998839757 -0.600710581357 -0.311555460322 -0.716926083288 -0.602878324078 -0.605666978166 -0.943318217295 -0.798346741509 -0.863327847932 -1.74621715329 -1.85667697774 -0.771629945703
2018-01-20 10:20:08.229315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.741222501739 -1.18569886395 -0.548375571034 0.118559174435 -0.800929438516 -0.561001562056 -0.491754040035 -1.39321367602 -0.500446519995 -0.548870391259 -0.87095355456 -0.783772995892 -0.735904684488 -1.04317108875 -1.04160360646 -0.642347330257
2018-01-20 10:20:13.251975 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.711257221766 -1.54019304487 1.21299702235 0.118559174435 -0.496482498084 -0.467580653151 -0.884329517267 -1.41317608877 0.0332105333784 -0.283819652358 -0.650050899896 -0.75544272404 -0.710667475418 -0.129872672908 0.0316246760158 -0.513064714811
2018-01-20 10:20:18.258482 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.838193477208 -1.62223048569 0.802217548276 0.118559174435 -0.863915568616 -0.567366503102 0.377060540724 -1.36692171777 -0.456185863909 -0.361595158754 -0.907231102589 -0.828311452121 -0.838585486099 -0.156331395768 0.0838357816496 -0.740477508247
2018-01-20 10:20:23.269011 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.788667528363 -1.4812647423 -0.106476439831 0.118559174435 -0.912559983341 -0.56018027934 1.31344958888 -1.31385091316 -0.727946292274 -0.4705832039 -0.956077249935 -0.836442784956 -0.789100762431 -1.26877894884 -1.24754741201 -0.833156009681
2018-01-20 10:20:28.282173 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789916081696 -1.47086563008 -0.168715754085 0.118559174435 -0.917659259919 -0.56202816545 1.39067755161 -1.36205283662 -0.743247833378 -0.476723375458 -0.960400086367 -0.83795464081 -0.790585304141 -1.3649280578 -1.36067147422 -0.8463957956
2018-01-20 10:20:33.296861 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.814054779452 -1.51662172384 -0.153155925522 0.118559174435 -0.878341153673 -0.572294199396 0.537952129754 -1.27879496883 -0.586438651818 -0.481328504126 -0.934463067776 -0.820003055088 -0.81458539512 -0.978205474584 -0.908175225392 -0.786427353495
2018-01-20 10:20:38.310287 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.835280186099 -1.55244088814 -0.16249182266 0.118559174435 -0.877670196228 -0.574963368222 0.447852839897 -1.39710878095 -0.535855044863 -0.437323941297 -0.934177417792 -0.819730648628 -0.835616402679 -0.927414176238 -0.855964119758 -0.759168970721
2018-01-20 10:20:43.383301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.795326479469 -1.16721155334 -0.747541376647 0.118559174435 -0.76402677907 -0.560385600019 -1.07096376054 -1.10643657586 -0.244999304873 -0.457279498859 -0.838579889653 -0.68611527994 -0.795781200126 -1.3727239315 -1.45059060059 -0.630665166211
2018-01-20 10:20:48.447457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.727488415085 -1.21342982986 -0.461240531078 0.118559174435 -0.833638613934 -0.576605933653 -0.646209965504 -1.41950563427 -0.581380291123 -0.610272106835 -0.887997336968 -0.741822401034 -0.725760316136 -1.10246697658 -1.09961594605 -0.682066688015
2018-01-20 10:20:53.494315 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.791580819472 -1.6300875927 2.47956706742 0.118559174435 -0.510740343779 -0.495093624125 -1.35091512545 -1.53635878205 0.528929881536 -0.131850406308 -0.651003066511 -0.61528960031 -0.791574998614 0.16849667505 0.359394394717 -0.409482860267
2018-01-20 10:20:58.493647 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.843603874981 -1.65712528446 2.72852432444 0.118559174435 -0.628996593369 -0.528766215467 -1.38309344326 -1.49107818728 0.870369228481 0.0165370729991 -0.739554561699 -0.749858391608 -0.843781382084 0.112508127571 0.3332888419 -0.523968067921
2018-01-20 10:21:03.505201 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.71167340621 -1.50136969259 0.721306439746 0.118559174435 -0.712027577123 -0.537184363302 -0.813537218094 -1.5163963693 -0.366399961565 -0.49667893302 -0.80144539167 -0.77723524085 -0.711409746273 -0.269725922307 -0.101803705048 -0.615867758419
2018-01-20 10:21:08.524620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.499003155289 -0.924565601608 -0.196723445499 0.118559174435 -0.670092736843 -0.515215050659 -0.62690297482 -1.31677224186 -0.532061274342 -0.579059568084 -0.770976059992 -0.694287473744 -0.498130587265 -1.2640541769 -1.3200628365 -0.622877056847
2018-01-20 10:21:13.543897 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.602633081863 -1.13485875978 -0.168715754085 0.118559174435 -0.878928241437 -0.546834435211 0.927309775205 -0.629286222459 -0.707207013423 -0.594409996978 -0.931035267963 -0.829673484422 -0.602048506967 -1.39587531401 -1.39837949495 -0.847174606536
2018-01-20 10:21:18.557942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.704598270661 -1.59103314904 2.5729260388 0.118559174435 -0.851922204296 -0.540264173486 0.673101064539 -0.926287973048 -0.631963898077 -0.512541042877 -0.899518553008 -0.817415193717 -0.705224155814 0.0765998608329 0.356493777737 -0.704652205171
2018-01-20 10:21:23.575823 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628020332952 -1.2966227276 0.117585091483 0.118559174435 -0.858296300019 -0.54519186978 0.689190223442 -0.916550210734 -0.675212882024 -0.58008293001 -0.915419735478 -0.818777226017 -0.626790868801 -0.830320112889 -0.728336972654 -0.781754487877
2018-01-20 10:21:28.584443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.70251734844 -1.58987769213 2.5729260388 0.118559174435 -0.854941512796 -0.53944289077 0.714932877686 -0.955501259991 -0.638539766982 -0.512541042877 -0.902660702838 -0.821909900309 -0.702749919631 0.0966801415744 0.382599330554 -0.708546259853
2018-01-20 10:21:33.602937 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.632598361836 -1.31279912438 0.151816714323 0.118559174435 -0.860309172352 -0.544165266385 0.724586373028 -0.926287973048 -0.676477472198 -0.575477801342 -0.917419285369 -0.821501290619 -0.631739341168 -0.828193965516 -0.725436355674 -0.782533298813
2018-01-20 10:21:38.610875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.696274581779 -1.58779786968 2.60404569593 0.118559174435 -0.854773773435 -0.538005646018 0.731022036589 -0.936025735362 -0.641827701434 -0.514587766729 -0.902755919499 -0.822590916459 -0.696564329172 0.108728310019 0.397102415452 -0.707767448917
2018-01-20 10:21:43.629592 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628436517396 -1.30817729673 0.154928680035 0.118559174435 -0.859638214908 -0.539853532128 0.766418186176 -0.950632378834 -0.676730390232 -0.567802586895 -0.917228852046 -0.821909900309 -0.629265104984 -0.830083874292 -0.719635121715 -0.804340005033
2018-01-20 10:21:48.644562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.694609844003 -1.58618023 2.5729260388 0.118559174435 -0.854270555352 -0.536157759907 0.743893363712 -0.965239022306 -0.641827701434 -0.511005999987 -0.902279836192 -0.822454713229 -0.695079787462 0.108964548616 0.397102415452 -0.70698863798
2018-01-20 10:21:53.663427 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.626355595175 -1.28044633082 0.0740175715053 0.118559174435 -0.857960821297 -0.539032249412 0.753546859054 -0.921419091891 -0.675339341041 -0.567290905932 -0.916086252108 -0.821365087388 -0.626790868801 -0.842604519931 -0.742840057552 -0.78331210975
2018-01-20 10:21:58.667963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685037601789 -1.58178949373 2.5729260388 0.118559174435 -0.854102815991 -0.534104553118 0.759982522615 -0.955501259991 -0.646506685077 -0.514076085766 -0.902279836192 -0.822318509999 -0.685430266347 0.105893446856 0.394201798473 -0.70932507079
2018-01-20 10:22:03.686898 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.630101255172 -1.29893364143 0.120697057196 0.118559174435 -0.857709212255 -0.534925835834 0.792160840421 -0.965239022306 -0.673568914798 -0.55552224378 -0.915800602124 -0.821092680928 -0.631739341168 -0.860794891896 -0.75734314245 -0.804340005033
2018-01-20 10:22:08.696428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692528921783 -1.57994076267 2.38620809604 0.118559174435 -0.853431858546 -0.533488591082 0.763200354395 -0.960370141148 -0.641574783399 -0.50486582843 -0.901708536223 -0.821773697079 -0.692852974897 0.0940815170078 0.379698713574 -0.70932507079
2018-01-20 10:22:13.709221 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.647164817379 -1.28044633082 -0.0131174684502 0.118559174435 -0.857457603213 -0.538826928733 0.750329027273 -0.926287973048 -0.667751799998 -0.554498881853 -0.916086252108 -0.820547868008 -0.646584758268 -0.901191691976 -0.812454865064 -0.789542597241
2018-01-20 10:22:18.719554 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.761615539499 -1.57878530576 1.24722864519 0.118559174435 -0.852173813338 -0.537389683981 0.708497214125 -1.00905895272 -0.582644881296 -0.42146183144 -0.899994636316 -0.821092680928 -0.761884164414 -0.0370309043038 0.217264162714 -0.705431016108
2018-01-20 10:22:23.736341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.682956679569 -1.26889176169 -0.187387548361 0.118559174435 -0.790865076849 -0.550324886752 -0.276159310736 -1.22377661175 -0.543442585906 -0.559615691485 -0.864288388256 -0.759937430632 -0.6834508774 -0.887962330546 -0.835659800901 -0.683624309888
2018-01-20 10:22:28.753614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.556852793015 -1.04935494821 -0.171827719798 0.118559174435 -0.757317204625 -0.520348067631 0.0198812130787 -1.06261664545 -0.586438651818 -0.564732501116 -0.840484222882 -0.692925441443 -0.557512255666 -1.24161151019 -1.27655358181 -0.66571165835
2018-01-20 10:22:33.768040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.671719699579 -1.57578111779 2.5729260388 0.118559174435 -0.845967456977 -0.52999813954 0.718150709467 -0.901943567262 -0.640310193225 -0.515099447692 -0.896471619841 -0.813056690355 -0.672069390957 0.10164115211 0.382599330554 -0.692191230188
