Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:41:15.709204 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.615401507508 -0.539560469964 0.683479853997 -0.891778370924 -0.492060523341 1.42371712842 -1.48871593634 -0.779425043903 -0.558365375158 -0.914237783083 -0.803839119469 -0.537349350246 -0.75268271404 -0.672142234394 -0.8317979198
2018-01-10 02:41:16.883358 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.573524012274 -0.606658029747 -0.526689182718 0.683479853997 -0.891561633416 -0.491014918895 1.42060508406 -1.48173866423 -0.778956291281 -0.551610471561 -0.914237783083 -0.803744734855 -0.547272771752 -0.873699041629 -0.803448707528 -0.892238762318
2018-01-10 02:41:18.002790 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.594112539693 -0.613215638068 -0.556722186292 0.683479853997 -0.891908413429 -0.492873771243 1.42371712842 -1.48124028765 -0.77964041673 -0.560443807035 -0.913785637049 -0.803113083983 -0.537349350246 -0.672861409915 -0.586970468037 -0.787400016963
2018-01-10 02:41:19.183666 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.577419139083 -0.617587376949 -0.526689182718 0.683479853997 -0.892211845941 -0.494964980135 1.42371712842 -1.47525976869 -0.780020486424 -0.565120278756 -0.91433825998 -0.803396237822 -0.534041543077 -0.782270825581 -0.707630470376 -0.835901927625
2018-01-10 02:41:20.222396 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -0.608843899187 -0.543850899046 0.683479853997 -0.890868073389 -0.483928044318 1.42060508406 -1.48871593634 -0.778639566536 -0.549532039685 -0.912931583427 -0.802866231918 -0.524118121571 -0.662205884215 -0.57987282084 -0.767999252698
2018-01-10 02:41:21.287822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.565733758656 -0.589171074224 -0.526689182718 0.683479853997 -0.891128158399 -0.481139765796 1.42371712842 -1.48871593634 -0.778322841791 -0.531345760769 -0.9137353986 -0.803606788113 -0.550580578921 -0.926120422526 -0.857864002701 -0.926190099782
2018-01-10 02:41:22.420838 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.532338468774 -0.556722186292 0.683479853997 -0.879727765458 -0.477886774187 1.33969193071 -1.4553247055 -0.764234925131 -0.526149681079 -0.904441285661 -0.798052616649 -0.548926675336 -0.860569911749 -0.803448707528 -0.840752118692
2018-01-10 02:41:23.574875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.578241727022 -0.556722186292 0.683479853997 -0.882415310562 -0.488342818645 1.34591601943 -1.47725327501 -0.767908932174 -0.549532039685 -0.906249869801 -0.798125220197 -0.540657157415 -0.722714048009 -0.653215175204 -0.773968718626
2018-01-10 02:41:24.709354 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.606658029747 -0.5309796118 0.683479853997 -0.8911715059 -0.483811866047 1.42371712842 -1.48323379397 -0.779108319158 -0.55213007953 -0.913936352393 -0.803439799951 -0.519156410818 -0.701973828344 -0.62009282162 -0.797100399095
2018-01-10 02:41:25.912251 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.613215638068 -0.543850899046 0.683479853997 -0.891995108432 -0.493454662602 1.42371712842 -1.48423054713 -0.779703761679 -0.560443807035 -0.913986590842 -0.803352675693 -0.53900325383 -0.748211198791 -0.668593410796 -0.825455362252
2018-01-10 02:41:27.053911 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586878732762 -0.597914551985 -0.55243175721 0.683479853997 -0.89091142089 -0.4774220611 1.42371712842 -1.48273541739 -0.778829601383 -0.541218312181 -0.912931583427 -0.802800888724 -0.517502507233 -0.600746334197 -0.513628113674 -0.735913373337
2018-01-10 02:41:28.124390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.600100421426 -0.526689182718 0.683479853997 -0.890738030884 -0.476376456654 1.42371712842 -1.49419807872 -0.778601559566 -0.538100664367 -0.913182775669 -0.803127604693 -0.519156410818 -0.723094602499 -0.642568704409 -0.809039330951
2018-01-10 02:41:29.234452 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.602286290866 -0.526689182718 0.683479853997 -0.891778370924 -0.489736957906 1.42371712842 -1.48323379397 -0.779273016026 -0.550051647654 -0.914890882912 -0.804615977438 -0.545618868168 -0.873794180251 -0.801082825129 -0.900073686348
2018-01-10 02:41:30.347843 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.604472160306 -0.539560469964 0.683479853997 -0.891691675921 -0.487645749015 1.42371712842 -1.48771918318 -0.779222340066 -0.547453607809 -0.914589452222 -0.804347344308 -0.542311060999 -0.796922173418 -0.71945988237 -0.856048875131
2018-01-10 02:41:31.376686 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.613215638068 -0.543850899046 0.683479853997 -0.891865065927 -0.493803197417 1.42060508406 -1.48472892371 -0.779323691985 -0.55732615922 -0.913936352393 -0.803403498177 -0.547272771752 -0.775706260641 -0.696983999582 -0.843736851656
2018-01-10 02:41:32.573239 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575193352335 -0.615401507508 -0.526689182718 0.683479853997 -0.892255193442 -0.500309180636 1.42060508406 -1.48124028765 -0.779437712893 -0.562002630942 -0.914689929118 -0.803926243727 -0.563811807596 -0.956469643046 -0.894535179882 -0.929547924366
2018-01-10 02:41:33.690897 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.603015686685 -0.613215638068 -0.569593473537 0.683479853997 -0.891474938412 -0.49333848433 1.42060508406 -1.48173866423 -0.77899429825 -0.558884983127 -0.91313253722 -0.802793628369 -0.540657157415 -0.616634484124 -0.529006349266 -0.749717763294
2018-01-10 02:41:34.926447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.606658029747 -0.526689182718 0.683479853997 -0.89143159091 -0.486600144569 1.42371712842 -1.48472892371 -0.779222340066 -0.553169295468 -0.913835875497 -0.803388977467 -0.52742592874 -0.775325706152 -0.698166940781 -0.838513568969
2018-01-10 02:41:36.084155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.592999646319 -0.613215638068 -0.55243175721 0.683479853997 -0.8911715059 -0.485786896666 1.42060508406 -1.48622405344 -0.779209671077 -0.55732615922 -0.912981821875 -0.802721024821 -0.514194700065 -0.547754121566 -0.459212818501 -0.69972348615
2018-01-10 02:41:37.188215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576862692396 -0.600100421426 -0.535270040882 0.683479853997 -0.891084810897 -0.480326517894 1.42371712842 -1.48672243002 -0.77900696724 -0.544855567964 -0.91343396791 -0.803192947886 -0.520810314402 -0.679425974855 -0.595251056433 -0.787026925342
2018-01-10 02:41:38.340673 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.573524012274 -0.615401507508 -0.522398753636 0.683479853997 -0.891821718426 -0.492525236428 1.42371712842 -1.48522730029 -0.779539064811 -0.560443807035 -0.914488975325 -0.80400610763 -0.534041543077 -0.800822856933 -0.724191647168 -0.856421966752
2018-01-10 02:41:39.540414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -0.604472160306 -0.548141328128 0.683479853997 -0.891388243409 -0.487645749015 1.42371712842 -1.48423054713 -0.779070312189 -0.551610471561 -0.913383729462 -0.803142125402 -0.534041543077 -0.702449521456 -0.615361056823 -0.813889522017
2018-01-10 02:41:40.655518 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.593556093006 -0.615401507508 -0.55243175721 0.678052328542 -0.891214853402 -0.488226640373 1.42060508406 -1.48622405344 -0.77901963623 -0.556286943282 -0.913634921704 -0.803439799951 -0.52742592874 -0.619774058661 -0.532555172864 -0.750837038156
2018-01-10 02:41:41.782081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.562395078534 -0.604472160306 -0.513817895472 0.683479853997 -0.891128158399 -0.483695687775 1.42371712842 -1.48124028765 -0.779133657138 -0.552649687499 -0.9137353986 -0.803345415338 -0.515848603649 -0.782746518692 -0.705264587978 -0.845229218137
2018-01-10 02:41:42.887437 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.589660966197 -0.604472160306 -0.55243175721 0.683479853997 -0.891691675921 -0.490085492721 1.42371712842 -1.48373217055 -0.779095650168 -0.550051647654 -0.913685160152 -0.803396237822 -0.547272771752 -0.749638278126 -0.669776351995 -0.827320820354
2018-01-10 02:41:43.964712 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.568515992091 -0.554197163178 -0.543850899046 0.683479853997 -0.883759083114 -0.47079989961 1.37703646303 -1.47177113263 -0.77006266044 -0.524071249203 -0.907556069457 -0.800448533751 -0.529079832324 -0.789786776744 -0.71945988237 -0.828067003595
2018-01-10 02:41:45.031799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.584799335343 -0.535270040882 0.683479853997 -0.884539338144 -0.490898740624 1.36147624123 -1.47177113263 -0.770442730134 -0.553169295468 -0.908108692389 -0.798778652134 -0.543964964583 -0.814332541302 -0.743118706359 -0.849706317583
2018-01-10 02:41:46.056758 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.613215638068 -0.539560469964 0.683479853997 -0.892125150937 -0.498915041375 1.42060508406 -1.48074191107 -0.779387036934 -0.560443807035 -0.914288021532 -0.8035124035 -0.560504000427 -0.870749744337 -0.797534001531 -0.899327503107
2018-01-10 02:41:47.204216 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.575749799022 -0.602286290866 -0.5309796118 0.683479853997 -0.891821718426 -0.492525236428 1.42371712842 -1.48672243002 -0.778816932393 -0.545375175933 -0.914288021532 -0.80375199521 -0.567119614765 -0.96075088105 -0.89926694468 -0.931413382468
2018-01-10 02:41:48.366440 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.588548072823 -0.637260201912 -0.535270040882 0.683479853997 -0.891604980917 -0.489853136178 1.42371712842 -1.49170619582 -0.779184333097 -0.553688903437 -0.913584683255 -0.803163906467 -0.53900325383 -0.710631442975 -0.630739292415 -0.797473490716
2018-01-10 02:41:49.519502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.593556093006 -0.62414498527 -0.548141328128 0.683479853997 -0.891344895907 -0.49066638408 1.42060508406 -1.48323379397 -0.778842270372 -0.554208511406 -0.913333491014 -0.803127604693 -0.540657157415 -0.680853054189 -0.595251056433 -0.79262329965
2018-01-10 02:41:50.725856 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.630702593591 -0.513817895472 0.683479853997 -0.890954768392 -0.482650083329 1.42060508406 -1.48373217055 -0.778956291281 -0.551090863592 -0.913283252565 -0.803084042564 -0.515848603649 -0.693125936468 -0.612995174424 -0.78478837562
2018-01-10 02:41:51.869167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.590773859571 -0.604472160306 -0.55243175721 0.683479853997 -0.89091142089 -0.478235309002 1.42371712842 -1.4897126895 -0.778778925423 -0.540698704212 -0.912780868082 -0.802829930144 -0.522464217986 -0.60578868118 -0.518359878471 -0.740763564403
2018-01-10 02:41:52.976699 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.608843899187 -0.526689182718 0.683479853997 -0.891604980917 -0.484625113949 1.42682917278 -1.48173866423 -0.779589740771 -0.552649687499 -0.914137306187 -0.803606788113 -0.519156410818 -0.714912680979 -0.630739292415 -0.814262613638
2018-01-10 02:41:54.102424 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.572967565587 -0.617587376949 -0.522398753636 0.683479853997 -0.891344895907 -0.487529570743 1.42060508406 -1.48273541739 -0.77900696724 -0.551610471561 -0.913534444807 -0.80324377037 -0.534041543077 -0.777418755843 -0.696983999582 -0.850452500824
2018-01-10 02:41:55.192277 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584652946014 -0.604472160306 -0.543850899046 0.683479853997 -0.891908413429 -0.490550205808 1.42371712842 -1.47874840475 -0.779526395822 -0.553688903437 -0.914087067738 -0.803490622435 -0.540657157415 -0.759152140357 -0.678056940391 -0.838513568969
2018-01-10 02:41:56.296198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -0.606658029747 -0.535270040882 0.683479853997 -0.891604980917 -0.489620779634 1.42371712842 -1.48672243002 -0.77900696724 -0.549012431716 -0.913986590842 -0.803541444919 -0.547272771752 -0.83355054301 -0.76086282435 -0.869107081848
2018-01-10 02:41:57.427701 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579644925831 -0.621959115829 -0.5309796118 0.683479853997 -0.891691675921 -0.492989949515 1.42060508406 -1.47775165159 -0.779209671077 -0.557845767189 -0.913886113945 -0.803505143145 -0.542311060999 -0.788359697409 -0.709996352775 -0.852317958927
2018-01-10 02:41:58.541713 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.604472160306 -0.548141328128 0.683479853997 -0.891388243409 -0.487297214199 1.42371712842 -1.48821755976 -0.778816932393 -0.546414391871 -0.913484206359 -0.80324377037 -0.543964964583 -0.725473068057 -0.64138576321 -0.822097537668
2018-01-10 02:41:59.619740 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.582983605953 -0.615401507508 -0.535270040882 0.683479853997 -0.891474938412 -0.493106127787 1.42060508406 -1.49021106608 -0.778956291281 -0.557845767189 -0.9137353986 -0.803316373919 -0.543964964583 -0.773042379216 -0.693435175983 -0.844483034896
2018-01-10 02:42:00.771198 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.602286290866 -0.526689182718 0.683479853997 -0.891474938412 -0.48671632284 1.42371712842 -1.48273541739 -0.77896896027 -0.545894783902 -0.913986590842 -0.803548705274 -0.542311060999 -0.852863683341 -0.77978988354 -0.885150021529
2018-01-10 02:42:01.710285 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586878732762 -0.608843899187 -0.548141328128 0.683479853997 -0.891604980917 -0.488807531732 1.42371712842 -1.48771918318 -0.779285685015 -0.553169295468 -0.913634921704 -0.803229249661 -0.535695446661 -0.704352293902 -0.62127576282 -0.802696773403
2018-01-10 02:42:02.809304 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576306245709 -0.604472160306 -0.5309796118 0.683479853997 -0.892515278452 -0.50123860681 1.42371712842 -1.48173866423 -0.77900696724 -0.546414391871 -0.915041598256 -0.804303782179 -0.598543782868 -1.09451578403 -1.03648812381 -1.02319392111
2018-01-10 02:42:03.893538 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.588548072823 -0.611029768627 -0.548141328128 0.683479853997 -0.891821718426 -0.496242941124 1.42060508406 -1.48672243002 -0.779082981179 -0.557845767189 -0.913936352393 -0.803432539597 -0.555542289674 -0.802249936268 -0.721825764769 -0.869480173469
2018-01-10 02:42:04.996206 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.579088479144 -0.600100421426 -0.539560469964 0.683479853997 -0.892038455934 -0.48869135346 1.42682917278 -1.48323379397 -0.779488388852 -0.546414391871 -0.914288021532 -0.803672131307 -0.548926675336 -0.825939453225 -0.747850471156 -0.880299830463
2018-01-10 02:42:06.036855 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585209392701 -0.576055857581 -0.556722186292 0.683479853997 -0.890521293375 -0.473820534676 1.42371712842 -1.48423054713 -0.777626047351 -0.517835953575 -0.912981821875 -0.803207468596 -0.548926675336 -0.788549974654 -0.711179293975 -0.849333225963
2018-01-10 02:42:07.111433 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.574080458961 -0.615401507508 -0.526689182718 0.683479853997 -0.891951760931 -0.498798863103 1.42060508406 -1.48921431292 -0.779209671077 -0.561483022973 -0.914388498428 -0.803628569178 -0.558850096843 -0.903857984904 -0.830656355115 -0.9246977333
2018-01-10 02:42:08.215496 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587991626136 -0.611029768627 -0.548141328128 0.683479853997 -0.891951760931 -0.494732623592 1.42371712842 -1.49070944266 -0.779057643199 -0.551090863592 -0.914187544635 -0.803555965629 -0.563811807596 -0.840019969328 -0.763228706748 -0.887015479631
2018-01-10 02:42:09.294992 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.585765839388 -0.613215638068 -0.543850899046 0.683479853997 -0.891778370924 -0.492176701613 1.42371712842 -1.48522730029 -0.779133657138 -0.552649687499 -0.913835875497 -0.803461581016 -0.550580578921 -0.77856041931 -0.698166940781 -0.851198684065
2018-01-10 02:42:10.533612 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.576306245709 -0.600100421426 -0.535270040882 0.678052328542 -0.891648328419 -0.486948679384 1.42371712842 -1.48522730029 -0.779032305219 -0.543816352026 -0.914840644463 -0.804797486309 -0.547272771752 -0.855337287521 -0.782155765939 -0.887388571252
2018-01-10 02:42:11.636958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.601346346624 -0.604472160306 -0.569593473537 0.683479853997 -0.890521293375 -0.480907409253 1.42060508406 -1.49320132556 -0.778221489872 -0.543296744057 -0.912278483599 -0.802561297014 -0.525772025155 -0.520354198338 -0.42254164132 -0.707931501801
2018-01-10 02:42:12.751080 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.553491931541 -0.595728682545 -0.505237037309 0.683479853997 -0.890824725887 -0.476260278383 1.42371712842 -1.48173866423 -0.778905615321 -0.542257528119 -0.913685160152 -0.803432539597 -0.510886892896 -0.78550553874 -0.707630470376 -0.848587042722
2018-01-10 02:42:13.860359 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.586322286075 -0.604472160306 -0.548141328128 0.683479853997 -0.891344895907 -0.490782562352 1.42060508406 -1.47874840475 -0.778702911485 -0.551610471561 -0.913534444807 -0.80325829108 -0.547272771752 -0.765241012186 -0.685154587588 -0.840005935451
2018-01-10 02:42:15.010602 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581870712579 -0.608843899187 -0.539560469964 0.683479853997 -0.891908413429 -0.492873771243 1.42371712842 -1.47924678133 -0.779437712893 -0.55732615922 -0.91403682929 -0.803519663855 -0.543964964583 -0.784459013894 -0.705264587978 -0.851944867306
2018-01-10 02:42:16.093430 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.58354005264 -0.606658029747 -0.543850899046 0.683479853997 -0.890998115894 -0.483463331231 1.42060508406 -1.49021106608 -0.778639566536 -0.545375175933 -0.913233014117 -0.803076782209 -0.530733735908 -0.678284311387 -0.591702232835 -0.793742574511
2018-01-10 02:42:17.216502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.584096499327 -0.611029768627 -0.539560469964 0.683479853997 -0.891604980917 -0.495429693222 1.4174930397 -1.47924678133 -0.778816932393 -0.556286943282 -0.913835875497 -0.803374456758 -0.555542289674 -0.820516551753 -0.743118706359 -0.873957272914
2018-01-10 02:42:18.336894 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581870712579 -0.611029768627 -0.539560469964 0.683479853997 -0.891778370924 -0.492292879885 1.42371712842 -1.47974515791 -0.779425043903 -0.558365375158 -0.913936352393 -0.803396237822 -0.53900325383 -0.748020921546 -0.666227528397 -0.832171011421
2018-01-10 02:42:19.349717 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.578532032457 -0.608843899187 -0.535270040882 0.683479853997 -0.89143159091 -0.484508935677 1.42371712842 -1.48323379397 -0.779032305219 -0.544855567964 -0.91313253722 -0.802786368014 -0.535695446661 -0.744595931143 -0.6603128224 -0.837394294107
2018-01-10 02:42:20.365650 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.618596193921 -0.346539566342 -0.677283243493 0.678052328542 -0.834212888698 -0.497404723842 0.897781631632 -1.29036205761 -0.691894993365 -0.528747720924 -0.866611734078 -0.779829125962 -0.613428915127 -1.02011738138 -0.99981694663 -0.84709467624
2018-01-10 02:42:21.468194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.09726246799 -1.02630964931 0.683479853997 -0.885059508164 -0.583841358027 -0.61467192719 0.827738406263 -0.68644732775 -0.676316384126 -0.90419009342 -0.788614155337 -0.872264826081 -1.18841760426 -1.21038048012 -0.842990668415
2018-01-10 02:42:22.572598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.75993365242 1.79124074634 -0.970319549787 0.683479853997 -0.878904162926 -0.448726027977 1.36458828559 0.957316316994 -0.738516875834 -0.202953524347 -0.895348126516 -0.772568771106 -0.742433394708 -0.961607128651 -0.969060475445 -0.714647150969
2018-01-10 02:42:23.586871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 1.74752335753 -0.730484564109 0.260132868532 -0.765290361034 -0.286076447521 1.11562473681 1.33608251759 -0.70114335592 -0.436257502438 -0.776182527107 -0.627216466901 -0.193337404696 -0.884069151461 -0.945401651457 -0.485195804374
2018-01-10 02:42:24.601469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.247791297745 -0.853661276509 1.1294164429 0.167864935803 0.670378894468 0.335477306362 0.0668657875875 -0.263706303356 -0.162077839865 -0.171777046206 0.0221064166591 -0.463132447169 0.274717309681 0.345787819249 0.381858374277 0.151671591787
2018-01-10 02:42:25.613595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.181017695304 -0.394628694031 0.314234917335 -0.087228760567 0.23690387771 0.173989508624 0.244252316091 -0.0693394372593 -0.302703626662 -0.238286866241 -0.153728152452 -0.539366173151 0.192022130462 -0.40675868329 -0.489969289686 -0.0497978832727
2018-01-10 02:42:26.627376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -0.56512651038 0.297073201007 0.146154833984 -0.0535243835178 -0.0118957261822 0.266036626609 0.334345592326 -0.37238307057 -0.302198646431 -0.434058694064 -0.61923007656 0.0431708078688 -0.285932632946 -0.254563991004 -0.318423850019
2018-01-10 02:42:27.642144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.153195360954 -0.965140617968 1.22809631178 0.0647419521639 1.1341971624 0.377301484194 -0.272347047622 -0.253738771761 0.102704046986 -0.0886397711624 0.112535623631 -0.544448421549 0.165559673112 0.956577774533 1.1223795651 0.211366251064
2018-01-10 02:42:28.655516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0582543801076 -0.4470895606 0.0610996015027 -0.0926562860216 -0.0145116320096 -0.0537199040136 0.107322364264 0.424053376678 -0.306504323603 -0.29180648705 -0.48881860273 -0.656983921808 -0.049447792856 -0.150835789253 -0.0806716346912 -0.337078431043
2018-01-10 02:42:29.671324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.208494985599 -0.0754917557364 -0.333619874033 0.157009884893 -0.196571139048 -0.0990294299976 0.284708892768 -0.0444206082726 -0.326774707285 -0.247120201714 -0.384825014713 -0.621408183017 -0.199953019034 -0.871035160204 -1.02110988822 -0.19530361526
2018-01-10 02:42:30.685718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.153195360954 -0.641631940793 0.571660662249 0.162437410348 0.310594630559 0.169342377754 0.15400302966 0.0702060050664 -0.259629061337 -0.229453530767 -0.148704307621 -0.576393982913 0.165559673112 -0.0262041940162 -0.0357198691138 0.00989677600425
2018-01-10 02:42:31.699595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 -0.715951501765 0.327106204581 0.167864935803 0.00716211882825 0.00669279729846 0.213131872494 0.179848852608 -0.2875008389 -0.234649610458 -0.40492039404 -0.646093389525 -0.062679021531 -0.297349267624 -0.280588697391 -0.281114687971
