Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 20:46:36.055958 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.75019735266 -0.468948255003 2.42083559655 -0.0818012351123 1.82342243904 0.653805770968 -0.334587934816 0.807803343074 -0.468667393062 -0.513679089823 0.223060209929 -0.411583927695 3.18062590742 1.66631189703 1.78719251917 0.897854832748
2018-01-09 20:46:37.528165 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.692948647348 -0.855847145949 1.94459796846 -0.689684086036 2.7250504739 0.584098807916 -1.08770266987 0.144962492027 -0.0531245275722 -0.372865330218 2.83545952244 0.729743855575 1.44402714383 2.26758799008 1.96463369908 2.69615644347
2018-01-09 20:46:39.027627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.613588173738 -1.6145624287 2.42083559655 -0.087228760567 3.99946702317 0.8745444873 -1.29309759761 -1.66563962215 4.39369089276 1.64685084537 2.70483955682 -0.177800501351 -0.482770531962 2.00881093737 1.74224075359 2.38275948226
2018-01-09 20:46:40.475943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.89883392154 -0.676605851839 1.7686903761 -0.906785104223 1.76707068686 0.507421148558 -0.543094906917 0.379199484502 -0.303970525642 -0.433139854624 0.383823244545 -0.389802863129 1.72519075318 1.00224431325 0.920096620006 1.02843689992
2018-01-09 20:46:41.984932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.130937493474 -1.18591343145 2.01324483377 -0.597416153306 3.28423324552 0.897780141651 -0.866747520327 -0.801953009469 0.427030185905 -0.0782476117819 3.21224788482 0.802347404129 0.732848602552 2.67573267983 2.34317488289 3.10282630979
2018-01-09 20:46:43.437590 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.613588173738 -1.6145624287 2.42083559655 -0.087228760567 4.04281452484 0.897780141651 -1.29309759761 -1.66563962215 4.39369089276 1.64685084537 2.7651256948 -0.167636004554 -0.477808821208 2.08206767656 1.81085134316 2.45364689015
2018-01-09 20:46:44.787928 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.33842680427 -0.407743910673 1.75581908885 -0.923067680587 1.39428217245 0.42609635833 -0.39994086637 0.792852045682 -0.45219770632 -0.510041834039 0.599848572311 0.337684693383 2.35367411524 1.29146572509 1.22411250825 1.20378996154
2018-01-09 20:46:46.272813 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.0585994241633 -1.22963082025 2.03898740826 -0.570278526033 3.40994100038 0.72351273402 -1.24641693221 -0.617553674967 0.656338901313 -0.0626593727113 2.70483955682 -0.100114704398 0.507917715077 1.99263737158 1.70202075281 2.44618505774
2018-01-09 20:46:47.753748 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.09915472886 -0.783713454417 2.41654516747 -0.087228760567 2.59934271904 0.618952289442 -0.941436584961 0.035319644485 -0.20388550621 -0.43002220681 1.07711383133 -0.108827130225 1.95673725499 1.90130429416 1.86999840313 1.558227001
2018-01-09 20:46:49.091962 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.681819713608 -0.831802582105 1.85020852866 -0.809089646039 2.31324920798 0.735130561196 -0.533758773838 -0.268690069153 -0.122803971481 -0.317267277532 2.41848040141 0.686181726442 1.3944100363 1.76335329179 1.39209015857 2.52453429804
2018-01-09 20:46:50.670503 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.626386447539 -1.60275873372 2.04756826642 -0.559423475124 3.78272951479 0.816455351423 -1.28687350889 -1.66414449241 4.33034594375 1.61567436723 2.62948188434 -0.185786891692 -0.496001760637 1.86420023145 1.57071427968 2.35664306883
2018-01-09 20:46:52.064010 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.765286716659 -0.755297151692 1.7686903761 -0.906785104223 2.11818545044 0.509744713993 -0.807618677493 0.314410529136 -0.20388550621 -0.412355535863 0.645063175797 -0.369473869534 1.55980039474 1.12782729471 1.01236603356 1.22990637498
2018-01-09 20:46:53.485703 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.4441516748 -0.473319993884 2.03898740826 -0.564851000578 1.641362932 0.507421148558 -0.446621531766 0.688192963937 -0.430660423657 -0.501728106535 1.99145359071 0.620838532744 2.48598640199 2.0344983654 1.88182781512 2.04324610762
2018-01-09 20:46:54.918483 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.635846041218 -1.59117362569 1.76010951794 -0.923067680587 3.52264450473 0.746748388371 -1.28064942017 -1.66264936267 4.25433200494 1.58969396878 2.28786043578 -0.239513517622 -0.51254079648 1.27148661441 0.885791325223 2.19248275582
2018-01-09 20:46:56.272054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.208494985599 -1.27116233962 1.39542304597 -1.38440734423 2.9114447311 0.57248098074 -1.24641693221 -0.921563388605 0.998401625953 0.0984190976856 1.38356836606 -0.364391621135 0.0944418189844 0.981313816336 0.710716027711 1.60672891166
2018-01-09 20:46:57.696453 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.51092527724 -0.444903691159 2.05185869551 -0.548568424214 1.2945829186 0.584098807916 -0.0762882529594 0.538679990017 -0.480069483883 -0.486659475433 1.67997521114 0.693442081298 2.50252543783 1.91842924617 1.76471663638 1.95743503491
2018-01-09 20:46:59.198460 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.618039747234 -1.61040927677 2.28354186593 -0.260909575117 3.86942451814 0.839691005774 -1.29309759761 -1.66514124557 4.36835291316 1.6312626063 2.639529574 -0.181430678779 -0.492693953468 1.82329062385 1.51275016091 2.37902856606
2018-01-09 20:47:00.604478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.219623919339 -1.33018081451 1.6743009363 -1.03161818968 3.19753824217 0.653805770968 -1.25575306529 -0.986352343971 1.12509152397 0.155575974278 1.52423602135 -0.344788663026 0.0944418189844 1.19252155788 0.929560149601 1.74477281124
2018-01-09 20:47:02.235973 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.62777908152 -0.361840652425 2.01324483377 -0.602843678761 1.55466792865 0.488832625077 -0.415501088169 0.892527361628 -0.469934292042 -0.524590857172 1.81059517676 0.606317823033 2.80022808302 2.03640113785 1.89365722712 2.01339877799
2018-01-09 20:47:03.279691 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00295475546285 -1.33236668395 2.54954846901 0.0755970030733 4.38959453825 1.00234058623 -1.28376146453 -0.861758199037 0.871711727938 0.0308700617127 2.64957726367 0.0254894346002 0.600536315802 3.26464075198 3.14757489849 2.8752404213
2018-01-09 20:47:05.063809 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 3.0244602659 -0.0514471918924 2.82842635933 0.428386157627 0.449306635921 0.309918086576 0.231804138652 0.987218911778 -0.628296664561 -0.575512438136 1.00175615885 0.577276403611 3.14754783574 1.22106314458 1.20163662546 0.998589570278
2018-01-09 20:47:06.622376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.454444421255 -1.50067863086 1.94888839754 -0.684256560581 4.4762895416 1.04881189493 -1.26197715401 -1.46080684788 2.35398353472 0.727144740202 3.2725340228 -0.0616348236647 -0.110642225478 2.63862861712 2.21305135096 3.36772136033
2018-01-09 20:47:08.283656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0248675788874 -1.27990581738 2.06902041183 -0.53228584785 3.69603451144 0.816455351423 -1.24330488785 -0.702277693522 0.745021829923 -0.0210907351895 1.51418833169 -0.3309939888 0.516187232999 1.55214555025 1.38262662897 1.72611823022
2018-01-09 20:47:09.731881 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.80027755449 0.0053854135573 1.53700720568 -1.19987147878 1.04750215905 0.49231797323 -0.0171594101248 1.17161824628 -0.586488998216 -0.566679102663 1.71514212496 0.693442081298 3.72641409027 2.51114286322 2.36683370688 2.38275948226
2018-01-09 20:47:11.482529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.604685026746 -1.62461742813 2.75548906494 0.341545750352 4.43294203992 1.00234058623 -1.29932168633 -1.66115423293 4.44436685197 1.66243908444 2.93091257425 -0.141498727074 -0.446384653105 2.39602513021 2.16573370298 2.5655743763
2018-01-09 20:47:12.904122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.475934439417 -1.04383191782 2.21489500062 -0.347749982391 3.28856799568 0.804837524248 -1.01612564959 -0.0992420320434 0.0786329663635 -0.295443742833 1.44385450405 -0.267102866073 1.3944100363 2.09728985613 1.97646311108 1.99101328076
2018-01-09 20:47:14.361756 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.726335448568 -0.864590623711 2.03469697918 -0.575706051488 2.11818545044 0.700277079669 -0.465293797924 -0.159047221612 -0.187415819468 -0.344286891921 2.36321810826 0.700702436153 1.49364425136 2.08016490411 1.83451016715 2.37156673365
2018-01-09 20:47:15.867632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 -1.59095503875 1.75152865977 -0.933922731496 3.56599200641 0.769984042722 -1.28064942017 -1.66314773925 4.25433200494 1.59489004847 2.38331348758 -0.222814701455 -0.507579085727 1.38660434741 0.989890150771 2.31560299057
2018-01-09 20:47:17.288030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.258920231485 -0.949839531885 1.39542304597 -1.38440734423 2.54732571703 0.534142151061 -1.07214244807 -0.183966050598 0.148312410272 -0.27050256032 1.00175615885 -0.364391621135 0.848621853458 1.04791085196 0.842022500845 1.45376134726
2018-01-09 20:47:18.717429 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.08802579512 -0.665676504637 2.02611612101 -0.581133576942 2.10084644977 0.584098807916 -0.658240548226 0.448972205665 -0.297636030741 -0.445610445881 2.33307503927 0.628098887599 2.02289339836 2.20860204424 2.01195134706 2.31560299057
2018-01-09 20:47:20.121722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.241881786819 -1.42198733101 2.28783229501 -0.255482049662 3.65268700976 0.781601869897 -1.28687350889 -1.16078414688 1.45448525881 0.290674046224 1.99145359071 -0.158197543242 0.0497864222063 1.79950596827 1.59319016247 2.03205335901
2018-01-09 20:47:21.831666 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.91156689189 -0.0230308891675 1.69146265263 -1.00448056241 0.861107901841 0.445846664528 0.0668657875875 0.752981919303 -0.580154503315 -0.551090863592 1.12735227965 0.664400661876 3.16408687158 1.42085425145 1.22411250825 1.7111945654
2018-01-09 20:47:23.436612 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.638071827966 -1.59008069097 1.7214956562 -0.971915409679 4.34624703657 0.990722759054 -1.28064942017 -1.65866235003 4.24166301514 1.58449788909 3.30770093663 -0.0616348236647 -0.436461231599 2.74137832923 2.35500429489 3.32295036587
2018-01-09 20:47:24.824028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.24056016745 2.30499401134 -0.233771947843 3.52264450473 0.781601869897 -1.19973626682 -0.557748485399 0.529649003297 -0.114620169613 1.42878296955 -0.325185704916 0.68653930219 1.58924961295 1.45242015974 1.65149990612
2018-01-09 20:47:26.491719 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.05624303051 -0.141067838948 2.03898740826 -0.564851000578 1.02149365804 0.464435188009 -0.0389437206429 1.08191046193 -0.575086907395 -0.559404591096 1.5794983145 0.635359242454 3.42871144508 2.09348431124 2.00012193506 1.90147129184
2018-01-09 20:47:28.006709 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.609693046929 -1.61805981981 2.54525803993 0.0701694776186 4.90976455836 1.15337233951 -1.29620964197 -1.66115423293 4.39369089276 1.64685084537 3.65937007485 -0.0108123396769 -0.396767545574 3.38927234722 3.11208666251 3.47591793027
2018-01-09 20:47:29.427954 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.854318186579 -0.903936273637 2.42083559655 -0.087228760567 2.74672422474 0.72351273402 -0.83873912109 0.179848852608 -0.146875052103 -0.385335921474 0.835969279403 -0.348418840453 1.80788593239 1.52265257733 1.49382310172 1.25975370461
2018-01-09 20:47:30.936282 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.353516168276 -1.0591330039 2.00037354652 -0.619126255125 2.62535122004 0.769984042722 -0.670688725665 -0.552764719602 0.112839238828 -0.202953524347 2.80531645345 0.758785274996 0.94785606852 2.40553899244 2.118416055 2.75212018654
2018-01-09 20:47:32.495531 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.613588173738 -1.6145624287 2.42083559655 -0.087228760567 4.12950952819 0.921015796002 -1.29309759761 -1.66563962215 4.39369089276 1.64685084537 2.7651256948 -0.166183933583 -0.469539303287 2.08111629034 1.81085134316 2.44991597395
2018-01-09 20:47:33.804144 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.93778518963 -0.641631940793 1.73865737253 -0.944777782406 1.84509618988 0.489994407795 -0.639568282068 0.458939737259 -0.303970525642 -0.446649661819 0.549610123993 -0.215554346599 1.80788593239 1.16683412986 1.09517191752 1.12170980504
2018-01-09 20:47:35.334234 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.398031903236 -1.0372743095 2.01753526285 -0.597416153306 3.01547873513 0.677041425319 -1.08459062551 -0.19891734799 0.178717985795 -0.257512361095 2.79024491896 0.46837108078 1.0140122119 2.15437302952 1.85816899114 2.58795987353
2018-01-09 20:47:36.834742 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.275613632095 -1.03071670118 1.70862436895 -0.982770460588 2.85509297893 0.570157415305 -1.21840853298 -0.388300448289 0.21292425826 -0.26530648063 1.33332991775 -0.167636004554 0.881699925146 1.39706959587 1.15550191869 1.83431480015
2018-01-09 20:47:38.293362 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.03238112642 -0.416487388434 1.39542304597 -1.38440734423 1.36827367145 0.57248098074 -0.138529140154 0.12004366304 -0.424325928757 -0.451845741509 1.60964138349 0.664400661876 2.07251050589 1.56070802626 1.27379603863 2.1029407669
2018-01-09 20:47:39.798300 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.624160660791 -1.60450742928 2.10334384449 -0.488865644213 3.95611952149 0.8745444873 -1.28687350889 -1.66464286899 4.33034594375 1.62087044692 2.77517338446 -0.158923578727 -0.477808821208 2.06018579343 1.75998487158 2.52826521425
2018-01-09 20:47:41.273322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0864217585135 -1.15312538984 1.73865737253 -0.95020530786 3.03715248596 0.630570116617 -1.20596035554 -0.478008232642 0.459969559389 -0.145796647755 1.31825838325 -0.35059694691 0.587305087127 1.22867423436 1.01236603356 1.62538349269
2018-01-09 20:47:42.753982 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.0951942986 -0.147625447269 2.09476298633 -0.499720695122 1.11252341156 0.503935800405 -0.0513918980817 1.08689422772 -0.572553109434 -0.558884983127 1.64983214215 0.664400661876 3.57756276767 2.2847129421 2.20122193896 2.01712969419
2018-01-09 20:47:44.275480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.618039747234 -1.61019068982 2.27925143685 -0.266337100571 4.08616202652 0.909397968827 -1.29309759761 -1.66464286899 4.36835291316 1.6312626063 2.80531645345 -0.156019436785 -0.469539303287 2.03925529652 1.71385016481 2.59169078973
2018-01-09 20:47:45.781348 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.0526899132376 -1.22307321193 1.65284879089 -1.0533282915 3.17586449133 0.665423598143 -1.21840853298 -0.717228990914 0.694345870717 -0.0366789742602 1.39863990056 -0.338254343656 0.392144464171 1.23913948282 0.99225603317 1.72984914642
2018-01-09 20:47:47.205629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.17149279817 -0.639446071352 2.08618212816 -0.505148220577 1.83209193938 0.72351273402 -0.244338648384 0.254605339568 -0.374916868531 -0.433659462593 2.19743122881 0.758785274996 2.25443990017 2.39697651643 2.20122193896 2.45737780636
2018-01-09 20:47:48.758804 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.617483300547 -1.60997210288 2.27925143685 -0.266337100571 4.12950952819 0.921015796002 -1.28998555325 -1.66514124557 4.35568392335 1.6312626063 2.72493493614 -0.165457898097 -0.466231496118 1.93270003952 1.61684898646 2.47976330359
2018-01-09 20:47:50.079953 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.386902969496 -0.949839531885 1.67001050722 -1.03704571514 2.50397821535 0.513230062146 -1.09081471423 -0.0494043740699 0.0798998653436 -0.30791433409 0.971613089861 -0.373830082447 0.964395104364 1.02317481016 0.842022500845 1.35675752594
2018-01-09 20:47:51.585141 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.06576792764 -0.676605851839 2.02611612101 -0.581133576942 2.07917269893 0.584098807916 -0.642680326428 0.409102079286 -0.290034636861 -0.439375150252 2.27781274612 0.620838532744 1.95673725499 2.17054659532 1.97646311108 2.27829382853
2018-01-09 20:47:53.085692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.297526455519 -1.44821776429 2.28354186593 -0.260909575117 3.65268700976 0.781601869897 -1.28687350889 -1.23055686804 1.65718909563 0.389399560338 2.03164434936 -0.16981411101 -0.0395243713498 1.79855458205 1.58845839767 2.04324610762
2018-01-09 20:47:54.728980 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.91156689189 -0.0230308891675 1.69146265263 -1.00448056241 0.904455403517 0.459788057139 0.0481935214292 0.7579656851 -0.578887604335 -0.552649687499 1.22782917628 0.707962791008 3.2467820508 1.60161763385 1.39682192337 1.87535487841
2018-01-09 20:47:56.290405 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 -1.59182938652 1.76439994702 -0.917640155132 4.34624703657 1.00234058623 -1.28064942017 -1.65866235003 4.24166301514 1.58969396878 3.16703328134 -0.0863200301731 -0.43315342443 2.56061494682 2.18939252697 3.13640455563
2018-01-09 20:47:57.761393 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.270049165225 -1.18154169256 2.39509302206 -0.119793913295 3.52264450473 0.816455351423 -1.15616764578 -0.373349150897 0.335813459334 -0.192561364967 1.52423602135 -0.285979788697 0.964395104364 1.9032070666 1.79192428397 1.81192930293
2018-01-09 20:47:59.217347 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.77801968701 -0.315937394177 2.09047255724 -0.499720695122 1.42896017379 0.560863153565 -0.203882071708 0.867608532642 -0.513008857367 -0.530306544831 1.87590515958 0.664400661876 3.14754783574 2.33608779815 2.22488076295 2.14398084515
2018-01-09 20:48:00.699379 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.613588173738 -1.6145624287 2.42083559655 -0.087228760567 4.12950952819 0.921015796002 -1.29309759761 -1.66514124557 4.39369089276 1.64685084537 2.83043567761 -0.155293401299 -0.467885399702 2.17244936776 1.89365722712 2.54691979527
2018-01-09 20:48:02.201329 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.197711095914 -1.08317756775 1.71720522712 -0.977342935134 2.8724319796 0.595716635091 -1.15927969014 -0.333479024519 0.30034028789 -0.213345683728 1.17759072796 -0.359309372736 0.732848602552 1.14590363295 0.937840737997 1.53584150377
2018-01-09 20:48:03.645786 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.02125219268 -0.720323240646 2.08618212816 -0.505148220577 1.93179119323 0.735130561196 -0.300355446859 0.105092365648 -0.320440212384 -0.404041808359 2.28786043578 0.751524920141 1.98981532667 2.39317097154 2.18939252697 2.47976330359
2018-01-09 20:48:05.173393 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.613031727051 -1.61434384176 2.42083559655 -0.087228760567 4.17285702987 0.932633623177 -1.29309759761 -1.66563962215 4.39369089276 1.64165476568 2.79024491896 -0.161101685184 -0.464577592533 2.11726896682 1.84633957914 2.47976330359
2018-01-09 20:48:06.641352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.576094843077 -0.853661276509 1.72578608528 -0.966487884224 2.4042789615 0.556216022695 -0.922764318802 0.125027428837 -0.0835301030959 -0.364551602713 0.991708469188 -0.228622985339 1.32825389293 1.22296591702 1.04785426954 1.49107050931
2018-01-09 20:48:08.155366 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.748593316049 -0.871148232032 2.09905341541 -0.494293169668 2.60801221937 0.665423598143 -0.851187298529 0.105092365648 -0.107601183719 -0.366630034589 2.61441034984 0.526453919623 1.55980039474 2.46071939339 2.24853958694 2.55811254389
2018-01-09 20:48:09.690647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.0693833138477 -1.24930364522 1.74294780161 -0.944777782406 3.25388999434 0.665423598143 -1.26820124273 -0.85677443324 0.770359809526 -0.0158946554993 1.57447446967 -0.166183933583 0.355758585315 1.37423632651 1.09398897632 1.93878045389
2018-01-09 20:48:11.169579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.56656994595 -0.0427037141309 1.38684218781 -1.38440734423 0.830764650668 0.431905271918 0.0730898763069 0.708128027127 -0.571286210454 -0.54173792015 1.20773379695 0.664400661876 2.91600133392 1.54263168801 1.3258454514 1.867893046
2018-01-09 20:48:12.671415 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.629168680974 -1.59860558179 1.94888839754 -0.684256560581 3.95611952149 0.8745444873 -1.28376146453 -1.66414449241 4.30500796415 1.61047828754 2.74000647064 -0.145854939987 -0.47450101404 1.91747785995 1.57071427968 2.5655743763
2018-01-09 20:48:14.189345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.34204219048 -1.40231450604 1.65713921997 -1.0533282915 3.40994100038 0.711894906845 -1.26820124273 -1.18071921007 1.58117515682 0.363419161887 1.72518981462 -0.317925350061 -0.0593712143623 1.31334760823 1.02537838675 1.91639495666
