Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:42:13.289653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 1.5507951079 -0.766095125488 -0.087228760567 -0.606638504901 -0.308150319155 0.617697639257 -1.29684095315 -0.540880634931 -0.373384938187 -0.697308163248 -0.572763805485 -0.36865118464 -0.912896154024 -1.00691459383 -0.404234922729
2018-01-16 17:42:18.302873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.877343903378 0.479719082118 -1.00936245443 -0.087228760567 -0.844789679107 -0.52772725277 0.751515546725 -0.433154340466 -0.354646484848 0.0204779023323 -0.854654983379 -0.735250547149 -0.877391927193 -1.19640924853 -1.2576981281 -0.725093716343
2018-01-16 17:42:23.312698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930428917318 -0.414301518994 -1.04570238876 0.135299783075 -0.893911068006 -0.585467853831 0.421638844595 -0.383316682492 -0.45219770632 -0.33441434051 -0.897659095139 -0.797849326713 -0.930548388394 -1.3518657574 -1.39728518963 -0.894477312041
2018-01-16 17:42:28.323799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928314419908 -0.799014540499 -1.03858027648 1.97523091221 -0.894925399546 -0.586257866079 0.424750888955 -0.831855604253 -0.582688301276 -0.490816339186 -0.879171346158 -0.726538121323 -0.928464469878 -0.279082652139 -0.176489871843 -0.537801722861
2018-01-16 17:42:33.331920 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.709642047958 -0.186971097195 0.696083105625 2.24660718494 0.52299738877 -0.080440906517 -0.844963209809 -0.801953009469 -0.37111617159 -0.50952222607 0.152726382285 0.0109687248893 0.709693952371 1.18148547769 1.31874780421 0.474022751882
2018-01-16 17:42:38.346755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.20091916913 0.230529965916 1.58849235466 2.24660718494 1.24256591659 0.151915636991 -0.922764318802 -0.712245225117 -0.458532201221 -0.563561454849 0.665158555124 0.195381738217 2.20482279264 2.04382195039 2.26273488133 0.878454068483
2018-01-16 17:42:43.359205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.698168070163 0.479719082118 -0.875072024169 0.140727308529 -0.727144559559 -0.525636043878 -0.757825967737 -0.796969243672 -0.442062514479 -0.541218312181 -0.792761215052 -0.714340725166 -0.69777799793 -1.04228468038 -1.15123342015 -0.456467749597
2018-01-16 17:42:48.376119 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933383649226 -1.47444819757 -1.03137235562 -0.0980838114763 -0.870538095103 -0.575035045028 -0.169649583751 -1.67510877716 2.58202535114 1.85989011267 -0.898061002725 -0.772133149815 -0.933525414846 -1.18917871324 -1.22457577452 -0.801204406921
2018-01-16 17:42:53.391391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932816073605 -1.44384602541 -1.03064298268 -0.087228760567 -0.870104620086 -0.574663274558 -0.150977317593 -1.52459905008 2.2146246469 1.60008612816 -0.897558618242 -0.771697528524 -0.932963087628 -1.19051065395 -1.22694165692 -0.798965857198
2018-01-16 17:42:58.407411 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932721477669 -1.43728841709 -1.03060007839 -0.0926562860216 -0.870191315089 -0.574640038904 -0.144753228873 -1.52609417982 2.13861070809 1.55332141095 -0.897759572035 -0.771842735621 -0.932863853413 -1.19869257547 -1.23640518651 -0.801204406921
2018-01-16 17:43:03.422952 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.9335728411 -1.48756341422 -1.0315010685 -0.087228760567 -0.870624790106 -0.575058280682 -0.169649583751 -1.68627241255 2.73405322876 1.97939994555 -0.897960525828 -0.771987942718 -0.933723883276 -1.19526758507 -1.23167342171 -0.802696773403
2018-01-16 17:43:08.440289 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93348380963 -1.4810058059 -1.0314581642 -0.087228760567 -0.870624790106 -0.575011809373 -0.163425495032 -1.68308280244 2.65803928995 1.92743914864 -0.897960525828 -0.771987942718 -0.933624649061 -1.1851828911 -1.21984400972 -0.80045822368
2018-01-16 17:43:13.455206 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933561712166 -1.48756341422 -1.0315010685 -0.087228760567 -0.870538095103 -0.575058280682 -0.169649583751 -1.68432874389 2.72138423896 1.97420386586 -0.897960525828 -0.771987942718 -0.933690805205 -1.19469675333 -1.23167342171 -0.80045822368
2018-01-16 17:43:18.471211 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933467116229 -1.4810058059 -1.03141525991 -0.087228760567 -0.870538095103 -0.575011809373 -0.166537539391 -1.68258442586 2.64537030015 1.91704698926 -0.897960525828 -0.771987942718 -0.933624649061 -1.20040507067 -1.23877106891 -0.80045822368
2018-01-16 17:43:23.486891 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933511631964 -1.48319167534 -1.0314581642 -0.087228760567 -0.870538095103 -0.575058280682 -0.172761628111 -1.68009254296 2.68337726955 1.93783130802 -0.897960525828 -0.771987942718 -0.933657727133 -1.19450647609 -1.23167342171 -0.799712040439
2018-01-16 17:43:28.504588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924586227105 -0.827430843224 -1.0314581642 -0.087228760567 -0.871318350133 -0.578009208785 -0.546206951277 -1.63324514447 0.242062934803 -0.0886397711624 -0.898563387208 -0.78491137436 -0.924693569706 -1.19203287191 -1.22220989212 -0.819858987945
2018-01-16 17:43:33.516226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.88452206564 -0.530152599334 -0.982761794125 -0.087228760567 -0.839241198893 -0.5642072301 -0.496414241521 -0.881693262227 -0.245693172555 -0.387933961319 -0.874247978223 -0.777505812408 -0.884669102964 -1.23865079684 -1.28372283449 -0.80866623933
2018-01-16 17:43:38.870436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.845626442219 0.352938654576 -0.981903708308 2.1923319304 -0.882588700569 -0.571270869023 0.729731236207 0.733046856113 -0.7024102549 -0.593179109083 -0.906400585146 -0.792171729216 -0.845636978373 -0.308575625057 -0.200148695831 -0.578841801114
2018-01-16 17:43:44.182556 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.813352534373 -0.823059104343 -0.833883904983 2.30088243949 -0.860481474714 -0.562813090839 0.278484804048 0.204767681595 -0.644766351303 -0.586943813455 -0.887209497889 -0.784475753069 -0.807927976649 0.160457782973 0.322711314306 -0.388565074669
2018-01-16 17:43:49.259391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.841174868723 -1.68538459857 0.829086407164 0.243850292168 -0.847650614218 -0.544689280446 0.527448352826 -1.61879222365 -0.545948230851 -0.415992791646 -0.867315072355 -0.793042971799 -0.835051995433 -0.410183673693 -0.313711050974 -0.619135696126
2018-01-16 17:43:54.274687 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.767167459351 -1.1509395204 -0.591045618947 0.564074293994 -0.845743324144 -0.549336411316 0.374958179199 -1.09599519151 -0.642232553343 -0.570835966415 -0.880075638227 -0.799069066329 -0.760957114853 -0.897673974453 -0.841302825909 -0.866868532125
2018-01-16 17:43:59.289269 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.775514159656 -1.45696124205 -0.187745285248 0.184147512167 -0.876086575317 -0.543759854272 1.06583202706 -1.28986368103 -0.720146840622 -0.530306544831 -0.902481986177 -0.803977066211 -0.775511466395 -1.08738038736 -1.0684275362 -0.894477312041
2018-01-16 17:44:04.305688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.840618422036 -1.43291667821 -0.573883902619 0.167864935803 -0.876780135344 -0.561418951578 0.819980522639 -1.14084908369 -0.678212484379 -0.526669289048 -0.901678171004 -0.799344959813 -0.840344486903 -1.18537316834 -1.19855106813 -0.868360898607
2018-01-16 17:44:09.319456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 2.55629505047 -1.02969908828 0.167864935803 -0.888917435813 -0.585444618177 -0.667576681306 1.19155330947 -0.712418756843 -0.693307564714 -0.907807261699 -0.797442746841 -0.874084120024 -1.27651596852 -1.31684518807 -0.852691050547
2018-01-16 17:44:14.332732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.871222989821 2.7530233001 -1.02974199257 0.167864935803 -0.892575964955 -0.58642051566 -0.322139757377 1.55038444688 -0.742697642469 -0.706089920751 -0.910218707218 -0.797907409552 -0.871107093572 -1.27594513679 -1.31447930567 -0.857914333234
2018-01-16 17:44:19.350105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.29399071763 -1.03025684406 -0.0709461842029 -0.886923450736 -0.584561663312 -0.608447838471 1.05200786714 -0.689107815608 -0.677875208034 -0.907505831009 -0.794785456964 -0.879376611494 -1.29364092054 -1.33813812966 -0.852691050547
2018-01-16 17:44:24.364201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893202633958 2.57815374487 -1.03729314776 -1.28671188605 -0.893789695002 -0.58642051566 0.0326332996306 1.24637473324 -0.733195900118 -0.690085995306 -0.912228245151 -0.797805764584 -0.893269401603 -1.43730024024 -1.51321342717 -0.863883799161
2018-01-16 17:44:29.379308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.68744721689 -1.03180139853 -0.00581587874684 -0.893018109472 -0.586118452153 -0.0358316762831 1.35103381498 -0.74130405359 -0.699023252373 -0.909314415148 -0.79597615516 -0.87772270791 -1.26034240273 -1.29318636408 -0.863883799161
2018-01-16 17:44:34.392630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885134156996 2.1191211624 -1.03175849424 0.167864935803 -0.890217860864 -0.584886962473 -0.141641184513 0.972267614386 -0.708744749801 -0.675796776157 -0.906099154456 -0.793769007284 -0.885330664398 -1.23446469746 -1.2647957753 -0.851944867306
2018-01-16 17:44:39.408436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931041008674 -1.33455255339 -1.02978489686 0.162437410348 -0.888137180783 -0.583701944101 -0.101184607837 -0.826871838456 0.0165549163361 -0.0886397711624 -0.861085504763 -0.601805224907 -0.931209949828 -1.16368156246 -1.23403930411 -0.671368522993
2018-01-16 17:44:44.402488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935804192315 -1.6587169914 -1.03004232261 0.167864935803 -0.88987108085 -0.586281101734 -0.981893161637 -0.796969243672 1.84722394265 0.628419226088 -0.845511585785 -0.516133037613 -0.935956653115 -1.15607047267 -1.2482345985 -0.596750198897
2018-01-16 17:44:49.413926 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935320083697 -1.66483742583 -1.02098951724 1.92095565766 -0.88805048578 -0.58567697472 -0.981893161637 -1.03120623615 1.66985808543 0.529693711974 -0.830841958876 -0.45805019877 -0.935477021076 -0.224663360172 -0.176489871843 -0.324393315946
2018-01-16 17:44:54.429337 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935487017703 -1.67751546858 -1.01953077136 2.30088243949 -0.887877095773 -0.585700210375 -1.04102200447 -1.05612506513 1.91056889166 0.628419226088 -0.828430513357 -0.449337772944 -0.935642411434 -0.0416166508318 0.0293418968536 -0.255744457778
2018-01-16 17:44:59.764993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93529782583 -1.61915275453 -1.03072879126 -0.0329535060202 -0.889957775854 -0.586118452153 -0.83562707673 -0.652440035549 1.20110546278 0.358223082197 -0.847521123718 -0.526297534411 -0.935447250811 -1.17262459295 -1.27662518729 -0.572126151946
2018-01-16 17:45:04.799092 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933316875624 -1.74964916012 -0.739494465181 -0.0926562860216 -0.869411060059 -0.579496290663 -1.01612564959 -1.18570297586 2.50601141233 0.945380087192 -0.574726349353 0.202642093072 -0.933293868345 -0.766002121164 -0.898084003481 -0.171425751549
2018-01-16 17:45:09.813774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.320129367055 -0.39025695515 0.481561651529 1.05255158491 -0.571093553527 -0.432925783018 -0.269235003262 0.658290369153 -0.665036734985 -0.648777161768 -0.284348118078 0.729743855575 0.352450778146 0.844694754687 0.9331089732 0.369557098148
2018-01-16 17:45:14.832541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.577419139083 0.632729942944 -0.802563772685 0.0701694776186 -0.834993143729 -0.56351016047 -0.574215350514 1.53543314949 -0.7024102549 -0.6851497196 -0.859879782004 -0.723198358089 -0.577043036271 -1.09175676398 -1.15123342015 -0.650475392247
2018-01-16 17:45:19.849433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900659019563 1.5289364135 -1.0356627847 -1.36269724242 -0.892047125434 -0.58300487447 0.58657719566 -0.159047221612 -0.699243007449 -0.611884995968 -0.904893431696 -0.79347859309 -0.900877358091 -1.46032378684 -1.54870166315 -0.842244485174
2018-01-16 17:45:24.863796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887638167088 1.41964294148 -1.02802582094 -0.228344422389 -0.88935091083 -0.580658073381 0.574129018221 -0.0693394372593 -0.696709209489 -0.610326172061 -0.898261956518 -0.788831965982 -0.887646129416 -1.29421175228 -1.34760165925 -0.825082270631
2018-01-16 17:45:29.881307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888194613775 1.5507951079 -1.02935585395 0.151582359439 -0.89064266638 -0.581285436048 0.636369905416 -0.228819942774 -0.708111300311 -0.618120291596 -0.909917276528 -0.790574451148 -0.88830769085 -1.25748824406 -1.29555224648 -0.845229218137
2018-01-16 17:45:34.895163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.589660966197 -0.228502616562 -0.674708986044 0.167864935803 -0.860481474714 -0.569504959292 -0.129193007075 1.22145590425 -0.734842868792 -0.696165408543 -0.878367530985 -0.741930073616 -0.590274264946 -1.06473739524 -1.08025694819 -0.768372344318
2018-01-16 17:45:39.910418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 -0.549825424297 -0.707745289975 0.167864935803 -0.877040220354 -0.575104751991 0.206907783775 0.125027428837 -0.746244959613 -0.696425212528 -0.897558618242 -0.768793386581 -0.685869892122 -1.10298312142 -1.11337930177 -0.813889522017
2018-01-16 17:45:44.926472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893425212632 1.41964294148 -1.03115783417 -0.087228760567 -0.882502005565 -0.581192493431 -0.194545938629 0.443988439867 -0.609293179859 -0.602012444556 -0.904391047213 -0.768648179484 -0.89360018232 -1.27613541404 -1.32157695287 -0.836275019246
2018-01-16 17:45:49.944901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.892757476608 1.39778424707 -1.03072879126 -0.0926562860216 -0.882241920555 -0.581192493431 -0.219442293506 0.463923503057 -0.609293179859 -0.604090876432 -0.901276263417 -0.767922143999 -0.892938620886 -1.25958129375 -1.30264989368 -0.831051736559
2018-01-16 17:45:54.961706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.801110707258 1.24477338625 -0.978471365043 0.167864935803 -0.833779413682 -0.562813090839 -0.561767173075 0.0602384734717 -0.557350321673 -0.59473793299 -0.832349112326 -0.648271495982 -0.800981581595 -1.15416770022 -1.22220989212 -0.671368522993
2018-01-16 17:45:59.976932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.664224822255 1.22291469184 -0.899956512844 0.151582359439 -0.767024261101 -0.535395018705 -0.564879217435 0.149946257824 -0.554816523712 -0.592659501114 -0.741517997768 -0.507420611787 -0.663707584092 -1.04856382945 -1.15833106735 -0.458706299319
2018-01-16 17:46:04.991728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 0.523436470925 -1.01313803202 -0.0926562860216 -0.846090104158 -0.569690844527 -0.757825967737 0.105092365648 -0.333109202186 -0.479384963867 -0.859276920624 -0.668164868285 -0.881692076512 -1.22209667656 -1.30028401128 -0.691515470499
2018-01-16 17:46:10.323275 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935648387242 -1.6493177528 -1.02969908828 0.157009884893 -0.889437605833 -0.585955802573 -0.854299342889 -1.13088155209 1.73320303444 0.633615305778 -0.844205386129 -0.521941321498 -0.935797878371 -1.15645102716 -1.2576981281 -0.568395235741
2018-01-16 17:46:15.389499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 -1.26897647018 -0.539560469964 -0.087228760567 -0.728878459626 -0.532606740183 -1.01923769395 -0.811920541064 -0.272298051138 -0.475228100115 -0.60587418731 0.0705036347037 -0.777826931414 -0.595894264459 -0.696983999582 -0.138593688947
2018-01-16 17:46:20.407441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.153195360954 0.43600169331 -0.222068717903 -0.087228760567 -0.118545636031 -0.347650931551 -1.21218444426 -0.0494043740699 -0.4534646053 -0.579669301888 -0.59482172868 -0.272185114472 0.190368226878 -0.338068597976 -0.372858110944 -0.149786437561
2018-01-16 17:46:25.429729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.767723906038 1.09176252542 -0.954444962184 -0.087228760567 -0.854412824479 -0.572455887395 -0.711145302342 1.25135849904 -0.662249557229 -0.664885008808 -0.856764998208 -0.71361468968 -0.766911167757 -1.18613427732 -1.24113695131 -0.737032648198
2018-01-16 17:46:30.495160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.68759558311 1.00432774781 -0.902101727385 -0.0926562860216 -0.715874209124 -0.524706617704 -0.885419786486 0.0203683470929 -0.434461120598 -0.547453607809 -0.695298625316 -0.485639547221 -0.68719301499 -1.05446242403 -1.16542871455 -0.45945248256
2018-01-16 17:46:35.506156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.513984216764 1.5289364135 -0.838603376973 -0.087228760567 -0.676861457615 -0.402951788906 0.490103820509 -1.3372094561 -0.53581303901 -0.414433967739 -0.747546611566 -0.57857208937 -0.510886892896 -0.989577883613 -1.07789106579 -0.481091796548
2018-01-16 17:46:40.519755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646974974958 1.5726538023 -0.908537371008 0.162437410348 -0.780895461637 -0.406204780515 0.947574341387 -0.981368578174 -0.592823493117 -0.274659424072 -0.813861363345 -0.736557411023 -0.645183863947 -1.09137620949 -1.14176989056 -0.678830355403
2018-01-16 17:46:45.533083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926255567166 -0.270034135929 -1.04184100258 -0.0926562860216 -0.881114885512 -0.582214862222 -0.605335794111 -0.358397853505 -0.0239858510288 -0.271022168289 -0.888314743752 -0.78040995435 -0.926380551362 -1.32351444795 -1.37599224804 -0.850452500824
2018-01-16 17:46:50.541979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.930985364005 -0.433974343957 -1.04626014454 0.0918795794373 -0.896295180599 -0.585793152992 0.885333454193 -0.408235511479 -0.600424886998 -0.338051596293 -0.900472448244 -0.802365267433 -0.931110715613 -1.39715174162 -1.4517004848 -0.900446777969
2018-01-16 17:46:55.553914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.531579108117 -0.50610803549 0.902023701556 2.24660718494 0.679048394803 0.0589730195877 -0.546206951277 -0.941498451795 -0.269764253178 -0.411835927894 0.263250968583 -0.246047836992 0.531072365259 1.03687477177 1.16259956588 0.399404427786
2018-01-16 17:47:00.570017 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.631739511778 -0.049261322452 0.481561651529 0.433813683082 0.392954883743 -0.02235177064 -0.415501088169 -0.562732251197 -0.391386555273 -0.471590844332 0.0401922580534 -0.52484546344 0.63361438749 -0.117346994197 -0.20251457823 0.178534188462
2018-01-16 17:47:05.584418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 0.304849526888 -0.55243175721 -0.45087296603 -0.531213851985 -0.354621627856 0.182011428897 -1.05114129934 -0.501606766546 -0.457561429168 -0.62797910457 -0.574215876457 -0.31572626994 -0.945814117346 -1.04003694741 -0.428858969681
2018-01-16 17:47:10.597297 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93567064511 -1.63008210173 -1.033345953 -0.608271204216 -0.890521293375 -0.586071980844 -0.655128503867 -1.05612506513 1.46715424861 0.607634907327 -0.852444491653 -0.564051379659 -0.935821033021 -1.23807996511 -1.34523577686 -0.612420046958
2018-01-16 17:47:15.611820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741570911749 -1.08973517607 -0.569593473537 0.162437410348 -0.817307363045 -0.565369012818 -1.35782812029 -0.946482217592 -0.587755897196 -0.64773794583 -0.613912339041 0.0690515637326 -0.741441052557 -0.753253545774 -0.857864002701 -0.248282625368
2018-01-16 17:47:20.629564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.564064418595 0.960610359 -0.823586875186 -0.0546636078389 -0.819908213145 -0.5588630296 -0.680024858744 1.63012469964 -0.68581387826 -0.677875208034 -0.833253404395 -0.648271495982 -0.563811807596 -1.12581639077 -1.19145342093 -0.657191041415
