Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:23:28.661938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.422726960095 0.829458192577 -0.721045620128 0.683479853997 -0.620509705437 -0.340680235246 0.546120618984 0.817770874668 -0.532012342069 -0.388453569288 -0.695298625316 -0.695754216736 -0.411652677834 -0.885876785286 -0.935938121862 -0.522131874801
2018-01-16 17:23:33.676646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.32534878987 0.326708221292 -0.561012615373 0.683479853997 -0.388167096455 -0.294208926544 0.0357453439903 0.633371540166 -0.391386555273 -0.387933961319 -0.538554666565 -0.66845528248 -0.31572626994 -0.748877169147 -0.824741649118 -0.335586064561
2018-01-16 17:23:38.690195 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0363415566831 -0.92142322916 0.876281127065 0.173292461257 0.228234377375 0.112415024595 0.138442807861 0.0602384734717 -0.227956586833 -0.208149604037 -0.327553183631 -0.6322987153 0.0382090971157 0.0268831572375 0.100318368818 -0.21097346332
2018-01-16 17:23:43.703208 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 -1.0591330039 0.425786073465 0.167864935803 -0.0509235334173 -0.145500738699 -0.110520740916 0.00541704970089 -0.132939163322 -0.213345683728 -0.50137821481 -0.69604463093 -0.312418462771 -0.296397881401 -0.238002814212 -0.411696755139
2018-01-16 17:23:48.716718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.631394467722 2.00982769038 -0.917976314988 0.167864935803 -0.874526065257 -0.580936901233 -0.935212496241 -0.692310161928 -0.749665586859 -0.717988943242 -0.896955756862 -0.783459303389 -0.630960293121 -1.27366180986 -1.31921107047 -0.834036469523
2018-01-16 17:23:53.731808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 1.17919730304 -0.166293139838 0.167864935803 -0.823029233266 -0.558398316513 -0.564879217435 -1.27291887732 -0.764361615029 -0.723496787714 -0.860985027867 -0.803643089887 0.620383158815 -1.02135418347 -1.01401224102 -0.807173872848
2018-01-16 17:23:58.751980 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.36228870836 0.298291918567 1.63139664548 -0.0818012351123 0.895785903182 0.000883883710766 -1.04724609319 -1.49070944266 -0.525677847169 -0.606169308308 0.424014003199 -0.474022979452 2.36690534391 -0.00356120190442 -0.0865863406882 0.259121978485
2018-01-16 17:24:03.768800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.13254153008 -0.499550427168 1.68717222354 -0.087228760567 2.04015994742 0.372654353323 -1.06903040371 -1.56795781252 -0.102533587798 -0.395208472885 1.26801993493 -0.381090437303 1.13640107714 0.134580077702 -0.0818545758906 0.785927346604
2018-01-16 17:24:08.927612 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -0.527966729893 -0.0161281219716 -0.499720695122 0.52299738877 -0.103676560868 -0.95077271804 -1.6103198218 0.106504743927 -0.269463344382 0.142678692621 -0.76385634528 -0.170182754515 -0.66858017191 -0.827107531516 -0.0132349044655
2018-01-16 17:24:13.946258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -0.602286290866 0.00961445251983 -0.608271204216 -0.356956895248 -0.374139577511 -0.62089601591 -1.37010231037 -0.443329413459 -0.528747720924 -0.513435442406 -0.763420723988 -0.176798368853 -0.771710438503 -0.793985177933 -0.522131874801
2018-01-16 17:24:18.960481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.387114372127 -0.755297151692 -0.140550565347 0.0538869012546 -0.417643397594 -0.405740067428 -0.701809169262 -1.51662502481 -0.36731547465 -0.492375163093 -0.559654814858 -0.784620960166 -0.385190220484 -0.997379250643 -1.04713459461 -0.608689130753
2018-01-16 17:24:23.973988 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.31421985613 -0.630702593591 -0.131969707183 0.167864935803 0.25424287838 -0.194295612836 -0.94766067368 -1.62527111919 0.105237844947 -0.269463344382 -0.0643037144471 -0.787379895011 -0.312418462771 -0.828032502916 -1.01401224102 -0.0490517000317
2018-01-16 17:24:28.989246 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.566290205343 -0.866776493151 -0.363652877606 0.167864935803 -0.486132450242 -0.43896705315 -0.804506633133 -1.59736203073 -0.252027667456 -0.439375150252 -0.614917108007 -0.792607350507 -0.567119614765 -1.09384981367 -1.15359930255 -0.651221575488
2018-01-16 17:24:34.007996 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550709698106 -1.0372743095 -0.166293139838 0.167864935803 -0.802569212475 -0.54166864538 -0.206994116068 -1.4234286044 -0.667697222844 -0.647218337861 -0.843903955439 -0.787815516303 -0.550580578921 -1.13894552065 -1.11811106657 -0.93999448974
2018-01-16 17:24:39.021312 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -1.0591330039 -0.166293139838 0.167864935803 -0.800835312408 -0.540274506119 -0.18520980555 -1.45432795234 -0.661616107739 -0.641502650202 -0.844004432335 -0.789558001468 -0.560504000427 -1.1374233027 -1.11811106657 -0.934025023812
2018-01-16 17:24:44.034714 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.431630107088 -0.818687365463 -0.162002710756 0.167864935803 -0.278064442198 -0.369027733554 -0.869859564687 -1.59835878389 -0.195017213349 -0.416512399615 -0.456163611324 -0.789848415662 -0.431499520846 -0.985582061475 -1.061329889 -0.517654775355
2018-01-16 17:24:49.037718 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -0.621959115829 -0.505237037309 0.167864935803 -0.123747336233 -0.326738842635 -0.969444984198 -1.62676624893 0.210390460299 -0.218541763418 -0.344634256059 -0.792752557604 -0.563811807596 -1.02306667867 -1.16779459695 -0.328870415392
2018-01-16 17:24:54.261021 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872892329882 -1.52035145582 -0.62107862252 0.167864935803 -0.848344174245 -0.555842394534 0.228692094293 -1.23055686804 -0.410390039975 -0.353639835364 -0.870027948564 -0.724940843255 -0.873091777873 -1.20801616046 -1.2671616577 -0.740763564403
2018-01-16 17:24:59.350423 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -0.74655367393 -0.526689182718 0.167864935803 -0.55722235299 -0.484741292221 -1.24330488785 -1.59636527757 -0.291301535841 -0.505884970287 -0.649079252863 -0.783894924681 -0.603505493621 -1.06340545453 -1.14176989056 -0.569141418982
2018-01-16 17:25:04.404992 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820029894617 -1.41324385324 -0.505237037309 0.607494497631 -0.467059549505 -0.451746663043 -1.13438333526 -1.65517371397 0.947725666747 0.108811257066 -0.60587418731 -0.800608261558 -0.817189836722 -0.865326842865 -0.914645180272 -0.508700576464
2018-01-16 17:25:09.720673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.4110579838 -0.149131423511 0.184147512167 -0.186167738646 -0.370189516271 -1.23085671041 -1.64271429948 0.985732636152 0.0932230179954 -0.389848859545 -0.800419492332 -0.743094956142 -0.958752969981 -1.08972047778 -0.322900949465
2018-01-16 17:25:14.945100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.743796698497 -1.41542972268 -0.140550565347 0.167864935803 -0.146288037104 -0.3601981849 -1.25886510965 -1.65965910319 1.01107061575 0.0984190976856 -0.348653331924 -0.800884155042 -0.73482543822 -0.873889318873 -1.01637812342 -0.221420028694
2018-01-16 17:25:20.196888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742127358436 -1.41542972268 -0.127679278101 0.167864935803 -0.132416836568 -0.357642262922 -1.27442533145 -1.65916072661 1.01107061575 0.0932230179954 -0.358701021588 -0.801116486398 -0.731848411768 -0.909090609131 -1.049500477 -0.254998274537
2018-01-16 17:25:25.485077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.141086336903 -0.359036402183 -1.26197715401 -1.66015747977 1.01107061575 0.0984190976856 -0.355686714689 -0.800216202396 -0.733833096069 -0.890823993646 -1.03057341781 -0.243059342682
2018-01-16 17:25:30.736742 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.136751586735 -0.358571689096 -1.27131328709 -1.66015747977 1.01107061575 0.0932230179954 -0.35267240779 -0.801290734914 -0.732840753919 -0.889872607423 -1.03293930021 -0.231866594067
2018-01-16 17:25:35.797262 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.741570911749 -1.41542972268 -0.127679278101 0.167864935803 -0.133283786601 -0.356945193291 -1.26197715401 -1.65916072661 1.01107061575 0.0984190976856 -0.355686714689 -0.801334297043 -0.731517631051 -0.900908687612 -1.04240282981 -0.245297892405
2018-01-16 17:25:40.812269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.181017695304 1.5726538023 -0.492365750063 0.167864935803 -0.843142474044 -0.551892333294 0.247364360451 2.063712324 -0.764361615029 -0.71383207949 -0.889922374098 -0.801958687561 0.203599455553 -1.07082626707 -1.0565981242 -0.866868532125
2018-01-16 17:25:45.826219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.459241038806 1.76938205194 -0.389395452097 0.167864935803 -0.893148151977 -0.563045447383 1.30234739839 2.49231618258 -0.785974911631 -0.72422423887 -0.915584173498 -0.800158119557 0.461608414715 -1.05179854261 -1.02110988822 -0.904177694173
2018-01-16 17:25:50.842093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.02285622929 1.87867552396 0.314234917335 -0.0763737096576 -0.836727043796 -0.526333113509 0.661266260293 2.50726747997 -0.777803413209 -0.722405610979 -0.862894088903 -0.776344155631 2.0295090127 -0.593610937523 -0.491152230885 -0.778818909692
2018-01-16 17:25:55.855761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.531579108117 1.04804513661 -0.174873998002 -0.0926562860216 -0.830485003554 -0.545851063163 0.172675295818 2.20824153213 -0.765501824111 -0.716326197741 -0.855860706138 -0.755143919453 0.534380172427 -0.947336335303 -0.924108709868 -0.80045822368
2018-01-16 17:26:00.868707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.225533430265 -1.13563843432 2.01753526285 -0.087228760567 0.774412898489 0.667747163578 0.374958179199 -1.51861853113 -0.0936652949371 0.062046539854 0.333584796228 -0.442077418088 0.223446298565 -0.0302000161536 -0.159928695051 0.385973129449
2018-01-16 17:26:05.880691 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.136501960344 -1.14875365096 1.85020852866 -0.087228760567 0.713726396143 0.616628724007 0.36873409048 -1.51861853113 -0.0632597194135 0.0932230179954 0.28334634791 -0.472570908481 0.137443312178 -0.119249766644 -0.254563991004 0.335232669063
2018-01-16 17:26:10.895909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -1.19684277865 2.74690820677 0.417531106718 1.13853191257 0.927986492307 0.362510001761 -1.51712340139 -0.0303203459295 0.124399496137 0.584777037816 -0.3912549341 0.362374199653 0.298028230845 0.178392487979 0.606097185532
2018-01-16 17:26:15.909613 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.390453052249 -0.954211270766 0.0739708887484 0.232995241259 -0.772225961302 -0.39923408421 0.925790030869 -1.47426301553 -0.676185446011 -0.481983003712 -0.827124313701 -0.780264747253 -0.388498027652 -1.02839444152 -0.997451064231 -0.887015479631
2018-01-16 17:26:20.923637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.437751020645 -0.934538445802 -0.0461611255449 0.38496595399 -0.461857849304 -0.208237005446 0.527448352826 -0.428170574668 -0.36604857567 -0.176973125896 -0.598840804546 -0.693576110279 -0.438115135183 -0.85200743574 -0.888620473885 -0.538547906102
2018-01-16 17:26:25.936914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.0361461058098 -0.389395452097 0.167864935803 -0.255523741327 -0.106000126303 0.374958179199 -0.213868645382 -0.334376101166 -0.213345683728 -0.435063463031 -0.629394573358 -0.252877933734 -0.913086431269 -1.0518663594 -0.263206290188
2018-01-16 17:26:30.950690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.291961988649 0.0818908439703 -0.466623175572 0.167864935803 -0.372561995852 -0.166412827615 0.446535199473 0.105092365648 -0.395187252213 -0.255953537188 -0.524487901036 -0.665551140538 -0.28926381259 -0.965032119054 -1.08262283059 -0.369910493645
2018-01-16 17:26:35.964335 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 -0.103908058461 -0.342200732196 0.167864935803 -0.284133092433 -0.103676560868 0.427862933315 0.0901410682558 -0.36604857567 -0.228933922798 -0.459177918223 -0.643915283068 -0.233031090721 -0.911564213312 -1.04003694741 -0.294545986308
2018-01-16 17:26:40.978215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 0.132165841099 -0.449461459244 0.167864935803 -0.416776447561 -0.212884136316 0.418526800235 0.528712458422 -0.448397009379 -0.330777084727 -0.557645276925 -0.691252796726 -0.252877933734 -0.966173782522 -1.07315930099 -0.404234922729
2018-01-16 17:26:45.992373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.802223600632 0.938751664596 -0.970748592695 0.157009884893 -0.84305577904 -0.553751185643 0.178899384537 0.698160495532 -0.589022796176 -0.543296744057 -0.873042255463 -0.777796226602 -0.802304704462 -1.27594513679 -1.33340636486 -0.798219673957
2018-01-16 17:26:51.004701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.69455268396 1.37592555267 0.352848779072 -0.0926562860216 -0.690732658152 -0.523080121899 -1.13438333526 -1.13586531789 -0.749792276758 -0.719547767149 -0.761613377095 -0.749626049763 1.69542048866 -0.775515983396 -0.753765177153 -0.663906690584
2018-01-16 17:26:56.016958 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.21761256974 -0.184785227755 2.29641315317 0.162437410348 2.10084644977 0.386595745934 -1.08147858115 -1.55549839803 -0.328041606265 -0.50952222607 1.32830607292 -0.264924759616 2.22136182849 0.458812502563 0.29432072552 0.870992236074
2018-01-16 17:27:01.033727 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.754157782919 -0.471134124444 1.13799730106 -0.0818012351123 1.65870193268 0.256476081569 -1.04413404883 -1.59437177125 -0.0569252245127 -0.368708466465 0.986684624356 -0.536462031208 0.756003252733 -0.0570291076474 -0.254563991004 0.579234588858
2018-01-16 17:27:06.113375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.880126136813 -0.534524338214 -0.976326150502 -0.358605033301 -0.756620860699 -0.540274506119 -0.932100451881 -1.50167372742 0.409293600183 -0.104228010233 -0.814866132311 -0.801653752657 -0.880038172928 -1.34368383588 -1.42804166081 -0.765387611355
2018-01-16 17:27:11.124805 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -0.431788474517 -0.089065416364 -0.608271204216 0.340937881732 -0.133882911524 -0.795170500054 -1.55898703409 -0.0163844571479 -0.305835902214 0.0140682649283 -0.738880724577 -0.160259333009 -0.641370525927 -0.789253413135 -0.0259200195619
2018-01-16 17:27:16.138592 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0693833138477 -0.958583009646 0.743277825525 1.64957938493 1.22522691592 0.140297809815 -0.94454862932 -1.62327761287 0.391557014461 -0.119816249304 0.65511086546 -0.755434333648 -0.0676407322841 0.752981122772 0.826644265253 0.345679234437
2018-01-16 17:27:21.155835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.698168070163 -1.15312538984 -0.402266739343 0.173292461257 -0.847997394231 -0.551427620207 0.36562204612 -1.26195459256 -0.685433808566 -0.62123793941 -0.87344416305 -0.732055991013 -0.698108778647 -1.08110123828 -1.12520871377 -0.690769287258
2018-01-16 17:27:26.512731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.674240862621 -0.296264569214 -0.753652881151 0.167864935803 -0.741015760096 -0.538415653771 -1.10326289167 -1.47226950921 -0.499072968586 -0.595257540959 -0.790751677119 -0.771987942718 -0.673961786315 -1.21867168616 -1.28135695209 -0.737778831439
2018-01-16 17:27:31.522014 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.747691825306 -1.41761559212 -0.149131423511 0.167864935803 -0.154090587406 -0.363915889597 -1.27131328709 -1.66314773925 1.01107061575 0.0984190976856 -0.346643793992 -0.798923859231 -0.738133245389 -0.836214424435 -0.976158122641 -0.200526897947
2018-01-16 17:27:36.535306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.119463515678 -1.47881993645 3.6650600303 1.97523091221 2.24822795547 0.349418698973 -1.31799395249 -1.66464286899 1.03640859536 0.0932230179954 1.39863990056 -0.279445469327 -0.10402661114 1.62426062596 1.71621604721 0.956803308784
2018-01-16 17:27:41.548261 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65031365508 -1.39138515884 0.215555048451 0.71061748127 0.167547875029 -0.266326141323 -1.28376146453 -1.65367858424 1.01107061575 0.0932230179954 -0.126599390361 -0.764001552377 -0.6501455747 -0.642512189395 -0.798716942731 -0.000549789369206
2018-01-16 17:27:46.561042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.4441516748 1.33220816386 0.237007193861 0.401248530354 -0.626578355672 -0.473355821589 -0.474629931003 1.78960520515 -0.732815830423 -0.702192860984 -0.711374928777 -0.762985102697 1.447334951 -0.499613978673 -0.417809876522 -0.641521193355
2018-01-16 17:27:51.574540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.631739511778 1.70380596873 -0.295006012295 0.189575037621 -0.88831057079 -0.559327742687 1.19031380145 2.49729994837 -0.78470801265 -0.72406835648 -0.911122999288 -0.796876439162 0.630306580321 -0.976829308222 -0.935938121862 -0.878807463981
2018-01-16 17:27:56.588754 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0972056481979 -0.552011293737 0.108294321404 -0.0818012351123 -0.386433196388 -0.233796225232 0.284708892768 -0.886677028024 -0.494005372665 -0.42482612712 -0.522478363103 -0.648271495982 -0.0941031896341 -0.833360265766 -0.886254591487 -0.472883780898
2018-01-16 17:28:01.614617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.297871499575 -1.129080826 2.18057156796 -0.087228760567 0.921794404187 0.716542037715 0.318941380725 -1.46828249657 -0.0746618102348 0.0464583007834 0.434061692863 -0.427556708377 0.296218056278 0.0544733577098 -0.0842204582894 0.479246034569
2018-01-16 17:28:06.629085 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.399356199241 -0.906122143078 -0.00754726380778 0.113589681256 -0.812105662844 -0.432461069931 1.02226340602 -1.40847730701 -0.710265028577 -0.523032033265 -0.855760229242 -0.78491137436 -0.398421449159 -1.03219998641 -1.00454871143 -0.879553647222
2018-01-16 17:28:11.900689 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.197711095914 -1.16842647592 2.11192470265 0.417531106718 0.687717895138 0.544598195519 0.318941380725 -1.46329873078 -0.1152025776 -0.000306416428619 0.243155589256 -0.475475050423 0.200291648384 0.0116609776665 -0.0723910462953 0.274045643305
2018-01-16 17:28:17.104904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.427178533592 0.359496262897 -0.651111626093 0.167864935803 -0.558956253057 -0.250061183278 0.648818082854 0.309426763339 -0.477535685923 -0.262708440785 -0.636017256301 -0.669616939257 -0.408344870665 -0.965032119054 -1.0636957714 -0.429605152922
2018-01-16 17:28:22.121944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.163979250638 0.0491028023647 -0.337910303114 0.167864935803 -0.216510989819 -0.0269989015102 0.468319509991 0.000433283903541 -0.378717565471 -0.223737843108 -0.412958545771 -0.610517650734 -0.13048906849 -0.795685371328 -0.935938121862 -0.168441018586
2018-01-16 17:28:27.134715 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0919862253835 -0.914865620839 0.970670566866 0.167864935803 0.340937881732 0.223946165478 0.213131872494 0.0851573024584 -0.214020698051 -0.161384886825 -0.244157359424 -0.620682147531 0.107673047659 0.131916196277 0.204417194366 -0.127400940333
2018-01-16 17:28:32.205263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569072438778 -0.355283044104 -0.616788193438 0.162437410348 -0.65345380671 -0.422702095104 0.25358844917 0.623404008572 -0.467400494082 -0.404561416328 -0.766637221926 -0.74526983685 -0.567119614765 -1.0342930361 -1.07552518339 -0.663906690584
2018-01-16 17:28:37.219504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.291961988649 1.61637119111 -0.73262977865 0.167864935803 -0.866203344935 -0.577474788735 -0.816954810572 -0.831855604253 -0.763728165539 -0.724743846839 -0.889922374098 -0.789848415662 -0.285956005421 -1.17376625642 -1.20328283293 -0.807920056089
2018-01-16 17:28:42.232099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.22478107322 1.02618644221 1.45119862404 -0.0709461842029 -0.00584213167448 -0.289561795674 -1.0005654278 -1.37508607616 -0.684927048974 -0.6851497196 -0.249181204256 -0.669762146354 3.26332108664 -0.196312050722 -0.18358751904 -0.190826515814
2018-01-16 17:28:47.244001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.58326334656 -0.50829390493 2.30499401134 -0.087228760567 2.88110147993 0.635217247487 -1.09081471423 -1.59138151177 -0.0632597194135 -0.379100625846 1.90102438374 -0.208293991744 1.58295504492 0.516085953199 0.25646660714 1.21498271016
2018-01-16 17:28:52.256436 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -0.350911305223 -0.119098419937 -0.0926562860216 0.21956487704 -0.196619178271 -0.894755919565 -1.57892209728 -0.105067385758 -0.371826114279 -0.0833943248078 -0.722907943895 -0.147028104334 -0.708918947773 -0.836571061112 -0.141578421911
2018-01-16 17:28:57.274197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0248675788874 -0.886449318114 0.678921389297 0.422958632172 1.35526942094 0.179798422212 -0.960108851119 -1.63673378052 0.406759802223 -0.114620169613 0.755587762095 -0.74526983685 -0.0279470462592 -0.210963398559 -0.353931051754 0.288969308124
