Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:19:32.190409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.196441050756 -1.1903206916 2.72852432444 0.118559174435 2.71656496416 0.490856276005 -1.11923123725 -0.585466292044 0.368326929454 -0.157434454465 1.90746862782 -0.0949932614868 0.288676519051 1.93579761889 1.86771522414 1.36698488571
2018-01-20 14:19:37.658329 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.41463411414 0.453898553801 -0.987300134246 -0.200824680625 -0.0173730735764 -0.32833589615 1.62181864334 0.00579712875641 0.763729866261 2.09407747885 2.11136705043 1.23458702652
2018-01-20 14:19:42.936213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.51274122825 -1.04704403439 2.72852432444 0.118559174435 2.50689076276 0.466217794536 -1.03234977917 -0.234906848725 0.07620659929 -0.2874014191 1.52660198184 -0.120871875198 0.620224167625 2.00666919798 2.0446528599 1.12555349542
2018-01-20 14:19:48.304318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.233897650722 -1.17414429482 2.72852432444 0.118559174435 2.68301709193 0.486749862427 -1.11279557369 -0.546515242786 0.330389224238 -0.172784883359 1.83129529862 -0.0827349707816 0.323315825619 1.98068295231 1.94023064863 1.32025622953
2018-01-20 14:19:53.652445 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.779099272457 -0.92918742926 2.72852432444 0.118559174435 2.29721656136 0.451845347012 -0.906854339732 -0.0791026516949 -0.0983068447041 -0.359548434901 1.60277531104 0.0180554194617 0.902287092531 2.06572884722 2.08526149761 1.21122269843
2018-01-20 14:19:59.020337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.250545028485 -1.16721155334 2.72852432444 0.118559174435 2.65785618777 0.486749862427 -1.09027075123 -0.575728529729 0.315214142152 -0.17790169299 1.61229697719 -0.14811252121 0.330738534169 1.93343523292 1.94023064863 1.16449404224
2018-01-20 14:20:04.388335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.354591139503 -1.12099327682 2.72852432444 0.118559174435 2.57398650721 0.472377414903 -1.0613102652 -0.483219787743 0.205194797025 -0.225999703524 1.83129529862 -0.0214435172553 0.439604926238 1.93816000486 1.88511892602 1.32804433889
2018-01-20 14:20:09.752233 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.704186072524 -0.963851136651 2.72852432444 0.118559174435 2.32237746553 0.462111380958 -0.903636507951 -0.108315938638 -0.0616337296619 -0.338569515413 1.56468864644 -0.0132713234518 0.820637298479 2.06100407528 2.09106273157 1.18007026097
2018-01-20 14:20:15.140331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.40624714609 0.453898553801 -0.987300134246 -0.200824680625 -0.0173730735764 -0.328847577113 1.61229697719 0.007159161057 0.763729866261 2.05864168931 2.07655964667 1.21122269843
2018-01-20 14:20:20.504383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 -1.20880800221 2.72852432444 0.118559174435 2.74172586833 0.482643448849 -1.15784521862 -0.580597410887 0.436614798843 -0.131850406308 1.78368696788 -0.178077231822 0.22929485065 1.89563705741 1.8590133732 1.25795135461
2018-01-20 14:20:25.876183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.562683361539 -1.02624580995 2.72852432444 0.118559174435 2.45656895442 0.468271001325 -0.984082302466 -0.234906848725 0.0344751235523 -0.300705124141 1.63134030949 -0.0241675818564 0.672183127476 2.00430681201 2.01274607312 1.20343458906
2018-01-20 14:20:31.443073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.916440139 -0.866792755957 2.72852432444 0.118559174435 2.40624714609 0.347131800767 -1.25438017204 0.305538959724 -0.127392418703 -0.418903426624 1.52660198184 -0.182163328724 1.04826702735 2.04919214543 2.10846643345 1.09440105796
2018-01-20 14:20:36.322436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.134013384145 -1.22036257134 2.72852432444 0.118559174435 3.18623517529 0.421047245175 -1.66079232592 -0.712057202131 0.604805291968 -0.157434454465 2.0979019508 2.62907133968 0.216923669733 2.35630232148 2.04175224292 2.28598179069
2018-01-20 14:20:42.642292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 2.8653330731 1.02316711388 -2.12671985613 -0.597964811562 -0.507823506218 -1.03234977917 2.80814387453 -0.74071865303 -0.70984522226 -0.72812856232 -0.447759627338 5.0763235339 1.36244654408 1.82420596944 -0.406367616522
2018-01-20 14:20:48.050368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.00036686958 1.61743960704 1.43394658795 -1.00408034085 -0.730478906846 -0.544165266385 -0.839279872339 2.94447254693 -0.749216698999 -0.713682829483 -0.768119560147 -0.612565535709 5.2247777049 2.87531851899 3.5558743063 -0.0683636701144
2018-01-20 14:20:53.466371 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.175631828552 -0.399988163096 0.329198759946 0.118559174435 -0.607190476423 -0.515625692016 -1.16749871396 2.60365086592 -0.655738193346 -0.668603736631 -0.395822413708 0.207377909243 0.211975197366 -0.288625010064 -0.345455531339 -0.0239714467384
2018-01-20 14:20:58.772941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.87782620481 -0.423097301357 2.66628501018 0.118559174435 1.20691071408 0.0617360570812 -1.01304278849 2.6523396775 -0.495388159299 -0.581617972899 0.879128683689 1.90719422037 2.08249775201 2.88075200672 2.97575091037 1.50717085427
2018-01-20 14:21:04.485582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.76013722624 -0.0348637785814 2.69740466731 0.118559174435 0.292731195982 -0.272936649544 -1.3766577797 3.0613256947 -0.645621471955 -0.667580374705 -0.0825595973947 0.00307306415524 3.02270750169 2.86988503126 3.34993050074 0.466679443207
2018-01-20 14:21:09.509907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.32430089419 -0.554819389441 2.26172946753 0.118559174435 0.40176178071 -0.213393652659 -1.1449738915 2.87630821073 -0.563676028688 -0.623064130913 0.00313539794936 -0.364675657003 1.61239287716 2.15384584388 2.51165219362 0.356867101172
2018-01-20 14:21:14.576728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.186448637791 -1.21342982986 1.50863376506 0.118559174435 0.234022419591 -0.254457788442 -1.09027075123 -1.4389811589 -0.203267829135 -0.43783562226 -0.303462252059 -0.560808308287 -0.136892104491 0.108964548616 0.208562311775 -0.200761529306
2018-01-20 14:21:19.958360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.04429998244 -0.106502107189 2.1061311819 0.118559174435 0.099830930695 -0.322213612482 -1.32195463943 2.74971730064 -0.631963898077 -0.660416841221 0.155482056339 0.953771609963 2.05775539017 1.6088434007 1.75459116193 0.592846814908
2018-01-20 14:21:25.215044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.670891316998 -0.973094791955 2.69740466731 0.118559174435 1.55916337243 0.121279053965 -1.19002353642 1.65908792143 -0.190621927397 -0.442952431891 1.08860533897 1.23979839309 0.714245142594 2.3232289179 2.3289133239 1.40592543253
2018-01-20 14:21:30.278912 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.312972695096 -1.13485875978 2.69740466731 0.118559174435 0.737240502949 -0.112786519993 -1.14819172328 1.30852847811 -0.300641272523 -0.492585485315 -0.00638626819998 -0.449121659639 0.432182217688 1.49568511276 1.76909424683 0.180855829541
2018-01-20 14:21:35.991660 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.26187322758 -0.346837145097 1.67045598212 0.118559174435 0.116604866807 -0.316053992115 -1.30586548052 1.54223477365 -0.585174061644 -0.637902878844 0.155482056339 0.940151286957 1.28826793714 1.10376528041 1.13966036224 0.578828218052
2018-01-20 14:21:40.938539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.720833450286 -0.949985653694 2.69740466731 0.118559174435 0.988849544628 0.00629947377527 -0.95512181644 2.05346729516 -0.352489469652 -0.501795742651 0.603000365358 1.06273419401 0.830534243213 2.48150877787 2.62187563885 1.14112971415
2018-01-20 14:21:45.953146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.49493651626 0.300218726195 0.964039765337 0.118559174435 -0.276743935018 -0.402288677258 -0.967993143563 0.0669637830212 -0.667245963928 -0.670496956195 -0.639577067131 -0.690201376842 1.66187760083 0.305515061285 0.608847454967 -0.627549922465
2018-01-20 14:21:51.097459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.12453236104 0.131522016894 0.805329513989 0.118559174435 -0.917994738641 -0.573115482111 1.36815272915 2.36994457038 -0.759966980067 -0.709231205104 -0.958924228114 -0.831553088997 1.12744258522 0.477969237065 0.974325194404 -1.04031971877
2018-01-20 14:21:56.637923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.91828731499 1.525003054 0.929808142497 0.118559174435 -0.400032365441 -0.398182263679 -0.466011385791 2.85196380494 -0.710494947875 -0.686563738437 -0.542456072408 -0.410984755222 2.94848041619 1.47985712676 1.92862818071 -0.299670518232
2018-01-20 14:22:01.985885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.04730449265 0.214714914631 2.44844741029 -1.00408034085 0.0495091223592 -0.340692473584 -1.35735078901 3.05645681354 -0.672936619711 -0.679963054013 0.14596039019 0.953771609963 3.22064639636 2.59135972545 2.93514227265 0.662160988249
2018-01-20 14:22:07.300288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.35643831549 -0.219736884665 2.72852432444 0.118559174435 2.18818597663 0.468271001325 -0.79101239563 0.743738263872 -0.434687830954 -0.533008281402 1.37425532345 2.07063809644 2.65157207418 3.2162108144 3.25711075739 1.85763577566
2018-01-20 14:22:12.734361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.87551153635 0.471226349322 2.69740466731 0.118559174435 0.770788375173 0.0370975756119 -0.581853329892 -0.225169086411 -0.638286848947 -0.643019688475 0.241177051683 0.391252269822 4.23508323155 2.92823596471 3.29771939511 0.79923171306
2018-01-20 14:22:18.146356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.57752838532 2.69740466731 0.118559174435 0.468857525158 -0.0840416249455 -0.601160320575 -0.307940066083 -0.664210947511 -0.659905160258 0.0697870609948 0.0820709375891 4.45776448805 2.93107082788 3.37893667054 0.590510382098
2018-01-20 14:22:23.554345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.593704782102 2.69740466731 0.118559174435 0.426922684878 -0.104573692837 -0.617249479478 -0.303071184926 -0.66863701312 -0.662975246037 0.0317003963974 0.00579712875641 4.53199157356 2.89469008394 3.3557317347 0.532878372803
2018-01-20 14:22:28.962346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.418535716822 -0.110733313204 -0.62368514304 -0.298202303769 -0.670280980346 -0.664510288926 0.0126570640987 -0.0146333557524 4.58147629722 2.94075661035 3.41374407429 0.528984318121
2018-01-20 14:22:34.342342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.393374812654 -0.11894614036 -0.62690297482 -0.298202303769 -0.671166193467 -0.665021969889 0.00313539794936 -0.0391499371629 4.55673393539 2.8824056769 3.35283111772 0.500168313474
2018-01-20 14:22:39.730348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.384987844598 -0.123052553939 -0.630120806601 -0.298202303769 -0.671672029537 -0.665021969889 -0.00638626819998 -0.048684163267 4.55673393539 2.86303411195 3.33252679886 0.490822582236
2018-01-20 14:22:45.122387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.384987844598 -0.123052553939 -0.633338638381 -0.303071184926 -0.671798488554 -0.665533650853 -0.00638626819998 -0.048684163267 4.55673393539 2.88311439269 3.3557317347 0.494716636919
2018-01-20 14:22:50.530346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.368213908486 -0.129212174306 -0.62690297482 -0.298202303769 -0.672936619711 -0.666045331816 -0.0159079343493 -0.0704766800763 4.55673393539 2.87909833655 3.3557317347 0.481476850999
2018-01-20 14:22:55.938398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.612192092711 2.66628501018 0.118559174435 0.343053004318 -0.133318587884 -0.620467311259 -0.298202303769 -0.67394829185 -0.666557012779 -0.0301904335733 -0.0922691968857 4.53199157356 2.85240337509 3.33252679886 0.455776090098
2018-01-20 14:23:01.302366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.605259351233 2.69740466731 0.118559174435 0.376600876542 -0.127158967517 -0.630120806601 -0.303071184926 -0.672936619711 -0.666045331816 -0.00638626819998 -0.0595804216716 4.58147629722 2.93130706647 3.41374407429 0.497831880664
2018-01-20 14:23:06.714358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.368213908486 -0.129212174306 -0.62690297482 -0.303071184926 -0.673189537746 -0.666045331816 -0.0225731006539 -0.0732007446775 4.55673393539 2.85760062422 3.33252679886 0.472909930699
2018-01-20 14:23:12.125851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.605259351233 2.69740466731 0.118559174435 0.351439972374 -0.133318587884 -0.62368514304 -0.293333422612 -0.673821832833 -0.666557012779 -0.0263817671136 -0.081372938481 4.55673393539 2.86516025932 3.34412926678 0.466679443207
2018-01-20 14:23:17.505116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.605259351233 2.69740466731 0.118559174435 0.351439972374 -0.133318587884 -0.62368514304 -0.293333422612 -0.674074750867 -0.666557012779 -0.0292382669584 -0.0868210676833 4.58147629722 2.86350658915 3.34412926678 0.461227766652
2018-01-20 14:23:22.890391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.623746661841 2.63516535305 0.118559174435 0.326279068206 -0.139478208252 -0.617249479478 -0.273857897983 -0.674959963989 -0.667068693742 -0.0463772660272 -0.097717326088 4.53199157356 2.87838962075 3.36733420262 0.447987980733
2018-01-20 14:23:28.286384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.609881178885 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.630120806601 -0.307940066083 -0.673315996763 -0.666557012779 -0.0159079343493 -0.0582183893711 4.55673393539 2.87177494004 3.34702988376 0.480698040063
2018-01-20 14:23:33.734354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.609881178885 2.69740466731 0.118559174435 0.35982694043 -0.129212174306 -0.62690297482 -0.303071184926 -0.673568914798 -0.666557012779 -0.020668767424 -0.0663905831746 4.58147629722 2.87555475759 3.3557317347 0.469794686953
2018-01-20 14:23:39.137848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.609881178885 2.69740466731 0.118559174435 0.35982694043 -0.129212174306 -0.62368514304 -0.303071184926 -0.673695373815 -0.666557012779 -0.0159079343493 -0.0609424539722 4.58147629722 2.93886670158 3.42534654221 0.491601393173
2018-01-20 14:23:44.474376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.368213908486 -0.127158967517 -0.62690297482 -0.298202303769 -0.673821832833 -0.666557012779 -0.0273339337285 -0.0718387123769 4.63096102089 2.83397676453 3.30932186303 0.45733371197
2018-01-20 14:23:49.850368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.62690297482 -0.307940066083 -0.673821832833 -0.666557012779 -0.020668767424 -0.0636665185734 4.58147629722 2.86846759968 3.34702988376 0.469794686953
2018-01-20 14:23:55.212320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.62690297482 -0.307940066083 -0.673695373815 -0.666557012779 -0.0244774338837 -0.0677526154751 4.58147629722 2.82310978907 3.29771939511 0.452660846352
2018-01-20 14:24:00.621872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.619124834189 2.66628501018 0.118559174435 0.334666036262 -0.137425001462 -0.617249479478 -0.307940066083 -0.674580586937 -0.667068693742 -0.0292382669584 -0.0840970030822 4.53199157356 2.86941255407 3.3557317347 0.449545602606
2018-01-20 14:24:06.005921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.35982694043 -0.129212174306 -0.62368514304 -0.303071184926 -0.67394829185 -0.666557012779 -0.0263817671136 -0.0691146477757 4.60621865906 2.84200887682 3.32092433094 0.452660846352
2018-01-20 14:24:11.374383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.351439972374 -0.133318587884 -0.62368514304 -0.303071184926 -0.674074750867 -0.666557012779 -0.0273339337285 -0.0704766800763 4.55673393539 2.84130016103 3.32092433094 0.450324413543
2018-01-20 14:24:16.794367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.62368514304 -0.293333422612 -0.674327668902 -0.666557012779 -0.0254296004987 -0.0718387123769 4.60621865906 2.8824056769 3.36733420262 0.461227766652
2018-01-20 14:24:22.170353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.351439972374 -0.133318587884 -0.62368514304 -0.293333422612 -0.674707045954 -0.667068693742 -0.0263817671136 -0.0772868415792 4.58147629722 2.90130476466 3.39053913846 0.461227766652
2018-01-20 14:24:27.582367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.62690297482 -0.317677828398 -0.674074750867 -0.666557012779 -0.0273339337285 -0.0663905831746 4.60621865906 2.84200887682 3.32092433094 0.452660846352
2018-01-20 14:24:32.978348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.368213908486 -0.131265381095 -0.633338638381 -0.312808947241 -0.67344245578 -0.666557012779 -0.00638626819998 -0.0473221309664 4.58147629722 2.87815338216 3.3557317347 0.478361607254
2018-01-20 14:24:38.370368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.368213908486 -0.129212174306 -0.633338638381 -0.307940066083 -0.673568914798 -0.666557012779 -0.0168601009643 -0.048684163267 4.60621865906 2.88571301726 3.36733420262 0.472131119762
2018-01-20 14:24:43.774383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.368213908486 -0.129212174306 -0.633338638381 -0.322546709555 -0.67344245578 -0.666557012779 -0.0178122675792 -0.048684163267 4.60621865906 2.87555475759 3.3557317347 0.469794686953
2018-01-20 14:24:49.146368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.614503006537 2.69740466731 0.118559174435 0.368213908486 -0.129212174306 -0.633338638381 -0.312808947241 -0.673568914798 -0.666557012779 -0.0159079343493 -0.0445980663652 4.58147629722 2.89728870851 3.37893667054 0.47914041819
2018-01-20 14:24:54.518369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.368213908486 -0.127158967517 -0.633338638381 -0.322546709555 -0.67344245578 -0.666557012779 -0.0216209340389 -0.0500461955675 4.60621865906 2.84460750139 3.32092433094 0.461227766652
2018-01-20 14:24:59.882360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.612192092711 2.69740466731 0.118559174435 0.35982694043 -0.131265381095 -0.633338638381 -0.312808947241 -0.67344245578 -0.666557012779 -0.0197166008091 -0.0500461955675 4.58147629722 2.84507997858 3.32092433094 0.462785388525
2018-01-20 14:25:05.272294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.623746661841 2.63516535305 0.118559174435 0.309505132094 -0.147691035408 -0.617249479478 -0.298202303769 -0.675592259076 -0.667580374705 -0.0539945989467 -0.104527487591 4.48250684989 2.79995840656 3.28611692719 0.407489812039
