Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 20:11:13.227838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0697283579034 -1.22963082025 2.06902041183 -0.53228584785 2.24822795547 0.42609635833 -1.10326289167 -0.692310161928 0.592993952305 -0.0522672133308 1.50916448686 -0.18941706912 0.160597962359 0.687335473372 0.471761905431 1.20752087775
2018-01-07 20:11:18.742203 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.748593316049 -0.899564534756 2.21060457154 -0.347749982391 1.71938843502 0.398213573109 -0.7298175685 -0.169014753206 -0.102533587798 -0.342728068014 1.06706614166 -0.031141333272 0.911470189664 0.717018723535 0.580592495777 0.980681172495
2018-01-07 20:11:24.237807 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.186582162174 -1.09410691495 1.73865737253 -0.95020530786 1.91011744239 0.365683657018 -0.969444984198 -0.552764719602 0.313009277692 -0.166580966516 1.33835376258 -0.156019436785 0.296218056278 0.439975055344 0.185490135175 1.14036438606
2018-01-07 20:11:29.644674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0137386451473 -1.1509395204 1.44690819496 -1.31927703878 1.87543944105 0.316888782881 -1.06903040371 -0.657423801346 0.542317993099 -0.0678554524015 1.19768610729 -0.237335411166 0.0679793616344 0.234665908381 -0.0321710455155 1.02172125075
2018-01-07 20:11:35.131459 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.0546389939 -0.720323240646 2.13766727714 -0.445445440576 1.73672743569 0.26112321244 -1.10326289167 0.458939737259 -0.19881791029 -0.447169269788 1.07711383133 -0.234431269223 1.22571187069 0.715877060068 0.616080731759 0.864276586905
2018-01-07 20:11:40.489198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.219968963395 -1.07224822055 1.72578608528 -0.96106035877 2.82041497759 0.423772792895 -1.57629363434 -0.717228990914 0.643669911511 -0.140600568065 2.04169203902 2.21085624608 0.319372706459 1.35711137449 1.01591485716 2.11786443172
2018-01-07 20:11:45.475829 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.25656383783 1.79124074634 0.46010950612 -0.809089646039 0.150208874358 -0.273296837629 -1.28376146453 0.862624766844 -0.642232553343 -0.670600696467 -0.242147821491 0.2665332158 2.53560350952 0.0660802696327 0.0317077792524 0.159133424197
2018-01-07 20:11:50.672286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.4696176155 2.38142549524 0.73040653828 -1.06961086786 -0.815486767975 -0.552124689838 -0.381268600212 3.11528690724 -0.779247678046 -0.732226201593 -0.82802860577 -0.684282856065 3.69333601858 -0.53272221924 -0.455663994903 -0.651967758728
2018-01-07 20:11:56.942894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.33607041062 4.26127321396 0.138327324977 -0.108938862386 -0.841148488967 -0.551659976751 0.210019828134 2.77639083303 -0.78152809621 -0.731758554421 -0.840387264057 -0.701707707717 3.42871144508 -0.238553599031 -0.0865863406882 -0.662414324102
2018-01-07 20:12:02.394234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.916892970192 1.88882239039 -0.087228760567 -0.742749660163 -0.530515531292 -0.7298175685 3.05049795188 -0.775332960197 -0.730875220874 -0.769651528825 -0.664244276664 5.04953695776 0.772579678969 1.05140309314 -0.286337970657
2018-01-07 20:12:07.873114 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.66673034961 -0.307193916416 1.94030753938 -0.0926562860216 -0.177498238311 -0.375766073315 -1.33604380977 2.70163434606 -0.658702240085 -0.679434031941 -0.0442083351201 0.700702436153 1.74834540336 0.378134950837 0.277759548729 0.606843368773
2018-01-07 20:12:13.304834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.28278213557 -0.488621079967 1.8630798159 -0.087228760567 0.601022891786 -0.0664995139065 -0.907204097004 2.73153694085 -0.486403978784 -0.577071262043 0.524490899835 1.47030005083 1.46718179401 0.793890730369 0.632641908551 1.11797888883
2018-01-07 20:12:18.770485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.3177729734 -0.191342836076 2.41225473839 -0.087228760567 0.167547875029 -0.215207701752 -0.904092052644 3.09036807826 -0.642232553343 -0.660208537087 -0.149709076587 -0.000647842879316 2.60175965289 0.694566008668 0.710716027711 0.482230767533
2018-01-07 20:12:24.490757 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.66116588274 -0.049261322452 1.48981248578 -1.25957425878 -0.284133092433 -0.412013694103 -1.40793203448 3.16014079942 -0.6832800803 -0.691904623197 -0.459177918223 -0.392707005071 1.89719672595 -0.121723370824 -0.176489871843 0.0792918174137
2018-01-07 20:12:29.489857 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.09915472886 -0.755297151692 2.32215572767 -0.201206795115 0.366946382737 -0.17338352392 -1.05347018191 2.79134213042 -0.524410948189 -0.60513009237 0.0371779511543 -0.368021798563 1.38117880763 0.63596061732 0.663398379735 0.401642977509
2018-01-07 20:12:34.503212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.108334581938 -1.2973927729 1.88453196131 -0.0926562860216 0.332268381397 -0.180354220225 -1.02546178267 -1.47376463895 -0.11900327454 -0.3983261207 -0.177842607645 -0.507420611787 -0.0477938892716 -0.0541749489778 -0.0534639871049 -0.043828417345
2018-01-07 20:12:39.609542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.15479939756 1.74752335753 -0.0504515546268 -0.0926562860216 -0.880421325485 -0.557236533795 1.00359113986 1.73976754718 -0.783694493466 -0.726874239512 -0.900572925141 -0.777070191117 1.15955572732 -0.788454836031 -0.675691057992 -0.960887620486
2018-01-07 20:12:44.719326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.63890801526 -0.049261322452 1.46406991129 1.92095565766 -0.753153060565 -0.494732623592 0.200683695055 1.22643967005 -0.760940987783 -0.711337961239 -0.588793114882 -0.173444288438 1.66895803131 1.49506237686 1.98119487587 -0.385580341705
2018-01-07 20:12:49.788231 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.67785928335 0.698306026155 0.721825680116 -0.0383810314749 -0.148888887205 -0.331385973505 -0.935212496241 0.603468945382 -0.652367745184 -0.666443832715 -0.25621458702 0.208450376956 1.73180636751 0.231431195222 0.190221899973 0.307623889148
2018-01-07 20:12:54.915797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.17149279817 0.25894626864 0.696083105625 -0.087228760567 0.27158187905 -0.194295612836 -0.997453383435 0.478874800449 -0.523144049208 -0.601492836587 0.0823925546401 0.787826694418 1.20255722051 0.276717179446 0.142904251997 0.634452148689
2018-01-07 20:13:00.025291 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.280833054909 -0.886449318114 0.202683761206 -1.33013208969 0.176217375364 -0.161765696745 -0.611559882831 -1.10097895731 -0.0163844571479 -0.267384912506 -0.113537393798 -0.219910559513 -0.266109162409 -0.46174880699 -0.670959293195 0.305385339425
2018-01-07 20:13:05.046713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.197366051859 -0.768412368334 0.185522044878 -1.38440734423 -0.0717303342216 -0.31047388459 -0.981893161637 -0.991336109768 -0.258362162357 -0.464316332765 -0.310472111203 -0.57857208937 -0.18341398319 -0.611687275764 -0.749033412356 -0.0363665849354
2018-01-07 20:13:10.573656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.503756773767 -0.191342836076 0.481561651529 -0.374887609665 0.679048394803 -0.0479109904259 -0.94766067368 -0.0494043740699 -0.264696657258 -0.463277116827 0.0813877856738 -0.402871501869 0.517841136584 0.20346044026 0.223344253556 0.0934692989919
2018-01-07 20:13:16.643544 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.17705726504 -0.276591744251 1.32677618066 -0.0926562860216 -0.294536492835 -0.405275354341 -1.25886510965 1.98895583704 -0.653634644164 -0.675796776157 -0.123585083462 0.657140307021 1.24225090654 0.186906319977 0.0766595448298 0.491184966424
2018-01-07 20:13:21.676564 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.02681665955 -0.853661276509 2.55383889809 0.146154833984 1.04316740888 0.0938265011139 -0.888531830845 1.48061172572 -0.395187252213 -0.526669289048 0.795778520749 1.54290359938 1.45725837251 1.39897236831 1.23594192025 1.58807433064
2018-01-07 20:13:26.827466 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.38099345857 -1.27771994794 0.854828981655 -1.19444395332 0.332268381397 -0.194295612836 -1.12193515782 -1.51861853113 0.209123561319 -0.24919863359 -0.195928449039 -0.517585108584 -0.338880920121 -0.424073912552 -0.498249878081 -0.0915841447665
2018-01-07 20:13:31.879414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.07133239451 0.829458192577 0.249878481106 -0.347749982391 -0.88701014574 -0.55421589873 1.20276197888 1.61018963645 -0.785138758304 -0.725419337199 -0.903989139627 -0.782878475001 1.10663081262 -0.680567638322 -0.524274584468 -1.01535899708
2018-01-07 20:13:37.345613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.86148669006 0.763882109366 0.803343832672 0.140727308529 -0.768758161168 -0.476841169741 0.518112219746 2.51225124577 -0.765881893805 -0.708947764581 -0.780703987455 -0.585832444225 1.91042795463 -0.145698303648 0.0624642504369 -0.768372344318
2018-01-07 20:13:42.838057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.27325723844 1.04804513661 0.863409839819 -0.0818012351123 -0.485265500209 -0.425955086713 -0.630232148989 2.99069276231 -0.727621544605 -0.701673253015 -0.59482172868 -0.533557889266 2.37021315108 0.0247901075465 0.164197193586 -0.42065095403
2018-01-07 20:13:48.357393 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.96325113033 0.134351710539 2.39509302206 -0.087228760567 -0.371695045818 -0.418519677321 -1.08770266987 3.1900433942 -0.728381683993 -0.7086359998 -0.187890297308 0.604865752062 3.32947723002 0.83746421939 0.91181603161 0.408358626678
2018-01-07 20:13:53.849358 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.96721156059 -0.361840652425 2.41654516747 -0.087228760567 2.16153295211 0.495803321383 -0.876083653407 -0.0992420320434 -0.322974010345 -0.486659475433 1.48906910753 2.19633553637 2.25113209301 1.43702781724 1.16023368349 1.97608961594
2018-01-07 20:13:59.347292 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.31381254314 0.296106049127 2.41225473839 -0.087228760567 0.618361892457 0.0403844961071 -0.530646729478 -0.0992420320434 -0.630830462521 -0.638385002388 0.192917140939 0.477083506607 3.72641409027 0.825096198489 0.741472498896 0.897108649507
2018-01-07 20:14:04.840945 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.47914251263 0.501577776522 1.47694119853 -1.27585683514 -0.0526574334843 -0.233796225232 -0.5057503746 -0.258722537558 -0.678972623767 -0.668002656622 -0.30042442154 -0.201033636889 2.80022808302 -0.036288887982 -0.141001635861 0.302400606461
2018-01-07 20:14:10.321479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.63098715473 0.501577776522 2.33502701491 -0.19577926966 0.0895223720122 -0.17803065479 -0.518198552039 -0.29360889814 -0.692528442855 -0.677355600065 -0.168799686948 -0.124073875421 4.05719480714 0.679914660831 0.71308191011 0.417312825569
2018-01-07 20:14:15.813572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.501577776522 2.42083559655 -0.087228760567 0.0808528716771 -0.185001351096 -0.533758773838 -0.298592663937 -0.696582519591 -0.680473247879 -0.190904604207 -0.164731862612 4.22258516558 0.695327117647 0.743838381295 0.380749846762
2018-01-07 20:14:21.305760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.0548443706716 -0.194295612836 -0.539982862557 -0.298592663937 -0.698356178163 -0.681512463817 -0.201957062837 -0.183608785236 4.22258516558 0.690760463775 0.743838381295 0.362841448979
2018-01-07 20:14:26.805711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.198942743706 -0.543094906917 -0.303576429735 -0.699496387246 -0.682551679755 -0.209995214568 -0.195225353004 4.25566323726 0.684481314702 0.741472498896 0.345679234437
2018-01-07 20:14:32.314306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.0461748703364 -0.201266309141 -0.549318995636 -0.298592663937 -0.699623077144 -0.682551679755 -0.204971369736 -0.196677423975 4.25566323726 0.694946563157 0.750936028491 0.356871983051
2018-01-07 20:14:37.813726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.201266309141 -0.549318995636 -0.303576429735 -0.700129836736 -0.683071287724 -0.210999983534 -0.201033636889 4.25566323726 0.701986821209 0.760399558086 0.354633433328
2018-01-07 20:14:43.344893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0461748703364 -0.203589874576 -0.555543084356 -0.303576429735 -0.700129836736 -0.683071287724 -0.213009521467 -0.20248570786 4.25566323726 0.690760463775 0.748570146092 0.34791778416
2018-01-07 20:14:48.852025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.203589874576 -0.555543084356 -0.298592663937 -0.700636596328 -0.683590895693 -0.2150190594 -0.206841920773 4.25566323726 0.697420167338 0.755667793289 0.351648700365
2018-01-07 20:14:54.246372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.205913440011 -0.555543084356 -0.29360889814 -0.700636596328 -0.683590895693 -0.218033366299 -0.209746062715 4.25566323726 0.679724383587 0.739106616497 0.334486485822
2018-01-07 20:14:59.741424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.205913440011 -0.558655128715 -0.298592663937 -0.70050990643 -0.683590895693 -0.221047673198 -0.212650204657 4.22258516558 0.664311926771 0.722545439705 0.326278470172
2018-01-07 20:15:05.284959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.40367388022 -0.087228760567 0.020166369331 -0.210560570881 -0.555543084356 -0.288625132343 -0.701270045818 -0.684110503662 -0.219038135265 -0.218458488542 4.22258516558 0.68314937399 0.743838381295 0.332994119341
2018-01-07 20:15:10.757426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.558655128715 -0.278657600748 -0.701270045818 -0.684110503662 -0.219038135265 -0.214102275628 4.28874130895 0.698371553561 0.760399558086 0.34045595175
2018-01-07 20:15:16.281189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.205913440011 -0.558655128715 -0.29360889814 -0.701016666022 -0.684110503662 -0.219038135265 -0.212650204657 4.28874130895 0.692472958977 0.75330191089 0.339709768509
2018-01-07 20:15:21.773441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.558655128715 -0.303576429735 -0.701016666022 -0.683590895693 -0.219038135265 -0.212650204657 4.25566323726 0.692282681733 0.75330191089 0.338963585268
2018-01-07 20:15:27.273962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.558655128715 -0.298592663937 -0.701396735716 -0.684110503662 -0.219038135265 -0.214102275628 4.28874130895 0.698561830806 0.760399558086 0.341202134991
2018-01-07 20:15:32.785441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.208237005446 -0.561767173075 -0.303576429735 -0.70114335592 -0.684110503662 -0.219038135265 -0.212650204657 4.25566323726 0.695327117647 0.755667793289 0.343440684714
2018-01-07 20:15:38.304029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.0375053700013 -0.208237005446 -0.558655128715 -0.298592663937 -0.701523425614 -0.684110503662 -0.217028597332 -0.215554346599 4.28874130895 0.692282681733 0.75330191089 0.338963585268
2018-01-07 20:15:43.852962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.303576429735 -0.701650115512 -0.684110503662 -0.224061980097 -0.218458488542 4.25566323726 0.690760463775 0.75330191089 0.332994119341
2018-01-07 20:15:49.364788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.29360889814 -0.70177680541 -0.684110503662 -0.224061980097 -0.219910559513 4.25566323726 0.694756285913 0.758033675688 0.333740302581
2018-01-07 20:15:54.784056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.558655128715 -0.303576429735 -0.702030185206 -0.684630111631 -0.227076286996 -0.222814701455 4.22258516558 0.68067576981 0.743838381295 0.323293737208
2018-01-07 20:16:00.216025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.558655128715 -0.29360889814 -0.702030185206 -0.684630111631 -0.232100131828 -0.225718843397 4.25566323726 0.662028599835 0.724911322104 0.309862438871
2018-01-07 20:16:05.613012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.555543084356 -0.288625132343 -0.702030185206 -0.684630111631 -0.232100131828 -0.227170914368 4.22258516558 0.655749450762 0.717813674908 0.307623889148
2018-01-07 20:16:11.128980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.558655128715 -0.29360889814 -0.70177680541 -0.684110503662 -0.228081055962 -0.224266772426 4.22258516558 0.653846678316 0.715447792509 0.307623889148
2018-01-07 20:16:16.629462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.555543084356 -0.288625132343 -0.702030185206 -0.684630111631 -0.224061980097 -0.218458488542 4.28874130895 0.700084048763 0.765131322884 0.3322479361
2018-01-07 20:16:22.138023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.29360889814 -0.702030185206 -0.684630111631 -0.225066749063 -0.218458488542 4.28874130895 0.700654880497 0.765131322884 0.334486485822
2018-01-07 20:16:27.641418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.29360889814 -0.702030185206 -0.684630111631 -0.224061980097 -0.218458488542 4.25566323726 0.701796543964 0.765131322884 0.338963585268
2018-01-07 20:16:33.087964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0288358696661 -0.210560570881 -0.558655128715 -0.288625132343 -0.702030185206 -0.684630111631 -0.225066749063 -0.218458488542 4.28874130895 0.696088226625 0.760399558086 0.331501752859
2018-01-07 20:16:38.626319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.020166369331 -0.212884136316 -0.558655128715 -0.29360889814 -0.702156875104 -0.684630111631 -0.229085824929 -0.227170914368 4.25566323726 0.684481314702 0.748570146092 0.323293737208
2018-01-07 20:16:44.064935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.545295165329 2.33073658583 -0.087228760567 -0.0318506326799 -0.229149094362 -0.533758773838 -0.29360889814 -0.704690673064 -0.685669327569 -0.259228893919 -0.266376830587 4.12335095052 0.637292558033 0.708350145313 0.265091444413
