Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 17:32:15.302692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894927618687 -1.71467524907 0.198393332124 -0.087228760567 -0.74708441033 -0.52377719153 -0.446621531766 -1.27541076022 0.922387687144 0.394595640028 -0.785727832287 -0.750061671054 -0.894923305187 -0.763718794229 -0.741935765159 -0.654952491692
2018-01-10 17:32:20.296632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.909005719869 -1.74199861708 0.554498945922 -0.575706051488 -0.710672508923 -0.506118094223 -0.39994086637 -1.53307145194 2.34131454491 1.37665470148 -0.762618146061 -0.75078770654 -0.908551470722 -0.683421796992 -0.659129881201 -0.601227298343
2018-01-10 17:32:25.307929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894482461338 -1.66899057777 -0.35078159036 -0.53228584785 -0.793032762106 -0.55096290712 -0.810730721853 -1.32225815871 0.38648941854 -0.0834436914722 -0.82923432853 -0.759354925269 -0.894261743753 -1.07196793054 -1.10628165458 -0.714647150969
2018-01-10 17:32:30.318528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.406033559485 -1.35859711723 1.10796429749 0.167864935803 0.21956487704 -0.254708314148 -1.31488190813 -1.64570455896 0.231927742962 -0.272580992196 -0.0773657110097 -0.558243095775 -0.405037063496 -0.330267230946 -0.372858110944 -0.119192924682
2018-01-10 17:32:35.332393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0749477807178 -1.37608407276 2.6224857634 0.167864935803 2.36960096016 0.379625049629 -1.33044212993 -1.66912825821 1.03640859536 0.0880269383052 1.50916448686 -0.392707005071 -0.0709485394529 0.891122402378 0.81244897086 0.932179261832
2018-01-10 17:32:40.344764 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.998994325201 0.112493016136 0.678921389297 -0.0818012351123 0.0548443706716 -0.282591099369 -1.10326289167 0.249621573771 -0.551015826772 -0.62123793941 -0.213009521467 -0.714921553554 1.00078098322 -0.394580939633 -0.391785170135 -0.31170820085
2018-01-10 17:32:45.357477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.726335448568 -0.114837405663 0.636017098478 0.422958632172 -0.317077193707 -0.16408926218 0.340725691243 -0.398267979884 -0.6194283717 -0.549532039685 -0.467216069954 -0.636654928213 0.729540795383 -0.48515290808 -0.476956936492 -0.398265456802
2018-01-10 17:32:50.374246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 -0.796828671059 0.0224857397655 0.22214019035 -0.813146002884 -0.432228713388 1.02848749474 -1.33322244347 -0.721667119398 -0.55213007953 -0.856664521311 -0.783459303389 -0.312418462771 -1.03296109539 -1.00928047622 -0.867614715366
2018-01-10 17:32:55.390771 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.537143574987 -0.875519970912 1.7214956562 -0.0763737096576 0.375615883072 0.365683657018 0.36562204612 -1.39452276277 -0.37111617159 -0.261149616878 0.0512447166833 -0.536462031208 0.540995786765 -0.235128608627 -0.327906345367 0.112123880016
2018-01-10 17:33:00.405118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.197366051859 -1.08754930663 0.760439541853 -0.0926562860216 0.0375053700013 -0.0572052521662 0.0139610334723 0.035319644485 -0.173479930687 -0.202953524347 -0.454154073391 -0.620682147531 -0.199953019034 -0.0271555802394 0.0600983680381 -0.29603835279
2018-01-10 17:33:05.420358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.152850316898 -0.943281923564 0.545918087758 -0.0926562860216 0.245573378045 -0.00841037802955 -0.160313450672 0.0403034102823 -0.084797002076 -0.192561364967 -0.414968083704 -0.641011141126 -0.150335911503 0.406866814777 0.580592495777 -0.235597510272
2018-01-10 17:33:10.433337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.482823202292 -1.2973927729 0.563079804085 0.167864935803 -0.20697453945 -0.266326141323 -0.300355446859 -0.21885241118 -0.0543914265524 -0.213345683728 -0.636017256301 -0.719422973565 -0.481116628377 -0.245023025349 -0.14336751826 -0.508700576464
2018-01-10 17:33:15.447401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.40325132605 2.00982769038 -0.816293145747 -0.0926562860216 -0.866896904962 -0.579217462811 -1.15616764578 -0.53781342221 -0.759040639313 -0.724172278073 -0.891831435134 -0.778377054991 -0.401729256327 -1.27252014639 -1.32394283527 -0.814635705258
2018-01-10 17:33:20.459715 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.56977801916 0.851316886981 1.82875638325 -0.0926562860216 0.132869873688 -0.247737617843 -1.04724609319 -1.38555198434 -0.676945585399 -0.682032071786 -0.147699538654 -0.641011141126 3.56102373183 -0.0737735051754 -0.0581957519025 -0.105761626345
2018-01-10 17:33:25.475461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.46640954228 -0.560754771499 2.28783229501 -0.087228760567 2.88110147993 0.625922985747 -1.11259902475 -1.59536852441 -0.0290534469494 -0.364551602713 1.90102438374 -0.144402869016 1.46718179401 0.542724767448 0.282491313526 1.23736820739
2018-01-10 17:33:30.486772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0193031120173 -0.492992818847 0.155489041305 -0.0926562860216 -0.508673151113 -0.429905147953 -0.561767173075 -1.52958281588 -0.582688301276 -0.609806564092 -0.619940952839 -0.759209718172 -0.0180236247529 -0.719193918984 -0.682788705189 -0.666891423548
2018-01-10 17:33:35.671643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0471254463675 -0.833988451545 0.545918087758 0.363255852171 0.739734897149 -0.0362931632505 -0.988117250356 -1.62327761287 0.0989033500459 -0.279855503763 0.303441727237 -0.760952203338 -0.0444860821029 -0.402001752174 -0.484054583689 -0.0497978832727
2018-01-10 17:33:40.658058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.597451219815 -1.26897647018 0.0868421759941 -0.0655186587483 -0.0682625340876 -0.31047388459 -1.00678951651 -1.61580196418 0.375087327719 -0.140600568065 -0.296405345674 -0.759790546561 -0.593582072114 -0.812049214366 -0.895718121082 -0.359463928272
2018-01-10 17:33:45.675374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 -1.69194220689 0.485852080611 -0.0926562860216 -0.746217460297 -0.541901001924 -1.1935121781 -1.4578165884 0.207856662339 -0.263228048754 -0.796780290917 -0.733653269081 -0.863499137084 -0.926786392882 -0.945401651457 -0.652713941969
2018-01-10 17:33:50.686177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.480040968857 -1.29520690346 0.563079804085 -0.0926562860216 -0.197438089081 -0.379251421468 -1.30243373069 -1.61978897681 -0.0480569316516 -0.398845728669 -0.385829783679 -0.633750786271 -0.477808821208 -0.680187083833 -0.732472235564 -0.357225378549
2018-01-10 17:33:55.699309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0805122475878 -1.35641124779 2.42083559655 -0.087228760567 2.32625345848 0.368007222453 -1.32857490331 -1.66563962215 1.03640859536 0.0880269383052 1.4689737282 -0.383994579245 -0.0808719609591 0.791797680678 0.69415485092 0.915763230531
2018-01-10 17:34:00.714380 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.98230092459 -0.254733049847 1.07793129391 0.162437410348 0.470980386759 -0.16408926218 -1.19040013374 -0.0842907346513 -0.444596312439 -0.573953614229 0.0924402443036 -0.680797885734 0.980934140208 -0.123816420515 -0.124440459069 -0.0930765112484
2018-01-10 17:34:06.142993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.687039136423 0.61087124854 -0.87721723871 0.406676055808 -0.832305598625 -0.5642072301 -0.736041657219 0.733046856113 -0.659969139065 -0.664365400839 -0.859678828211 -0.734088890373 -0.686531453556 -1.21619808198 -1.2647957753 -0.780311276174
2018-01-10 17:34:11.159270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.30309092239 -0.825244973784 0.0739708887484 -0.0818012351123 -0.0145116320096 -0.16408926218 -0.250562737104 0.130011194635 -0.150675749044 -0.269463344382 -0.478268528584 -0.614873863647 -0.266109162409 0.241896443677 0.372394844681 -0.22589712814
2018-01-10 17:34:16.172681 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.108334581938 -1.29083516458 1.85020852866 -0.0926562860216 0.453641386089 0.0729144121982 -0.216330249147 -0.3683653851 -0.017651356128 -0.161384886825 -0.458173149257 -0.642463212097 -0.0907953824653 0.615600952144 0.859766618837 -0.297530719272
2018-01-10 17:34:21.424951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.675910202682 -1.183727562 -0.303586870459 0.146154833984 -0.599702904633 -0.45221137613 -0.340812023535 -0.582667314386 -0.235557980714 -0.351041795519 -0.80984228748 -0.754853505259 -0.675615689899 -0.873889318873 -0.857864002701 -0.721362800138
2018-01-10 17:34:26.437928 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 3.67108846506 -0.978042322135 -1.37355229332 -0.880421325485 -0.582005741333 -0.62089601591 -0.497943295831 -0.753086214106 -0.717053648898 -0.896352895482 -0.789412794371 -0.68190052352 -1.41998501098 -1.50611577998 -0.818366621463
2018-01-10 17:34:31.450461 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66993842282 1.00432774781 1.74294780161 0.0376043248906 -0.0413870830486 -0.296532491979 -0.969444984198 -1.35913802561 -0.698989627653 -0.6918526624 -0.283343349112 -0.690381554143 3.72641409027 -0.0893762392356 -0.039268692712 -0.22664331138
2018-01-10 17:34:36.467194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.486718329101 -0.429602605077 -0.488075320981 0.596639446722 -0.122013436166 -0.331385973505 -1.03168587139 -1.62377598945 0.0444266938994 -0.315188845656 -0.342624718126 -0.692414453503 -0.487732242715 -0.729659167439 -0.848400473106 -0.185603233128
2018-01-10 17:34:41.539910 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.587223776817 -0.263476527608 0.648888385724 -0.0329535060202 1.67604093335 0.27971173592 -0.988117250356 -1.63972404 0.0266901081773 -0.317267277532 1.00678000368 -0.426104637406 0.587305087127 0.120499561599 -0.0936839878847 0.768018948821
2018-01-10 17:34:46.550432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.247791297745 -0.652561287994 0.73040653828 -0.0926562860216 -0.232983040456 -0.352298062421 -0.851187298529 -1.54702599617 -0.518076453288 -0.590581069238 -0.420996697502 -0.706063920631 0.253216563084 -0.60864283985 -0.611812233224 -0.457213932838
2018-01-10 17:34:49.365134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 -0.50829390493 -0.0204185510535 -1.08046591877 0.861107901841 0.0148252763212 -0.94766067368 -1.63573702737 0.30160718687 -0.166580966516 0.393870934209 -0.765018002057 -0.15695152584 -0.663062131816 -0.876791061891 0.165102890124
