System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:45:01.370;0.478;0.956;0.5;1;19.3;26.2;0.26;0.734;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;47.8;0;2.2;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.2;13.6;0.175;0.72;0.000138;0.000168; 44720;108;634;0.329;0.425;36;0.957;0.957;1;1;8.09;10.6;0.234;0.779;0.0001;0.000131; 44320;492;933;0.374;0.537;36;0.00101;1.35;0.000749;1;0.0345;1.9;0.982;0.0509;0.000403;0.0223; 44800;0;1;0.3;0.553;48;9.81e-05;0.629;0.000156;1;0.0297;0.129;0.769;0.131;0.00358;0.0155; 40320;0;2;0.312;0.582;47;444;228;229;  2%;  1%;  1%;147;166;448;  0%;  0%;  2%;152;237;4.19;  0%;  1%;  0%;4.5;170;237;  0%;  0%;  1%;100;6.31e-05;0;0;0;0;0;0;0;100;0.00016;0;0;0;0;0;0;0;0.0749;97.5;0;2.47;0;0;0;0;0;0.0156;93.6;0;6.34;0;0;0;0;0;112;112;74.4;68.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:02.377;0.478;0.956;0.5;1;19.3;26.2;0.262;0.734;0.000119;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;45.9;0.00361;4.04;0;0;0;0;0;366;44.4;0.955;0.955;1;1;11.2;13.6;0.175;0.72;0.000139;0.000168; 44400;127;626;0.329;0.424;37;0.957;0.957;1;1;8.03;10.5;0.235;0.78;9.92e-05;0.00013; 44480;505;952;0.374;0.538;36;0.00103;1.34;0.000764;1;0.0334;1.93;0.983;0.0516;0.000384;0.0222; 44880;0;1;0.297;0.547;47;0.000107;0.584;0.000183;1;0.0293;0.151;0.805;0.122;0.00325;0.0167; 40320;0;3;0.316;0.589;47;446;227;231;  2%;  1%;  1%;145;168;450;  0%;  0%;  2%;150;236;4.36;  0%;  1%;  0%;4.34;172;239;  0%;  0%;  1%;100;0.000307;0;0;0;0;0;0;0;100;0.000308;0;0;0;0;0;0;0;0.0764;94.9;0;4.98;0;0;0;0;0;0.0183;88.8;0.0144;11.2;0;0;0;0;0;112;112;74.1;67.5;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:03.384;0.478;0.956;0.5;1;19.4;26.2;0.259;0.735;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;45.7;0.00441;4.27;0;0;0;0;0;365;44.4;0.955;0.955;1;1;11.3;13.6;0.174;0.72;0.000139;0.000169; 44320;114;652;0.33;0.425;36;0.957;0.957;1;1;8.06;10.5;0.234;0.779;9.96e-05;0.00013; 44480;530;878;0.376;0.536;36;0.001;1.35;0.000741;1;0.0307;1.88;0.984;0.0516;0.000362;0.0222; 44880;0;0;0.301;0.555;48;9.61e-05;0.614;0.000156;1;0.0265;0.128;0.793;0.129;0.00326;0.0157; 40080;0;2;0.314;0.584;47;444;230;234;  2%;  1%;  1%;147;162;449;  0%;  0%;  2%;152;239;4.29;  0%;  1%;  0%;4.55;166;242;  0%;  0%;  1%;100;0.000106;0;0;0;0;0;0;0;100;0.000144;0;0;0;0;0;0;0;0.0741;95;0.0106;4.95;0;0;0;0;0;0.0156;87.8;0.00706;12.1;0;0;0;0;0;112;112;74.1;67.2;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:04.391;0.478;0.956;0.5;1;19.6;26.5;0.261;0.734;0.000121;0.000164;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.49e+03;50;45.7;0.00427;4.28;0;0;0;0;0;365;44.3;0.955;0.955;1;1;11.4;13.8;0.174;0.721;0.000141;0.00017; 44400;107;671;0.33;0.424;36;0.957;0.957;1;1;8.12;10.6;0.232;0.779;0.0001;0.000131; 44640;537;930;0.379;0.54;36;0.00101;1.32;0.000764;1;0.0407;1.89;0.979;0.0513;0.000478;0.0222; 44960;0;1;0.304;0.559;47;0.000387;1.18;0.000328;1;0.0446;0.247;0.819;0.158;0.00136;0.00753; 40160;0;1;0.318;0.592;47;443;234;236;  2%;  1%;  1%;145;166;448;  0%;  0%;  2%;150;244;4.78;  0%;  1%;  0%;5.23;170;245;  0%;  0%;  1%;100;0.000296;0;0;0;0;0;0;0;100;0.000281;0;0;0;0;0;0;0;0.0764;95;0.0104;4.95;0;0;0;0;0;0.0328;87.8;0.0067;12.2;0;0;0;0;0;112;112;74.2;67.3;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:05.398;0.478;0.956;0.5;1;19.5;26.4;0.26;0.736;0.000121;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;44.5;0.00567;5.5;0;0;0;0;0;365;44.2;0.955;0.955;1;1;11.4;13.8;0.175;0.723;0.000141;0.000171; 44800;99;655;0.331;0.424;36;0.957;0.957;1;1;8.05;10.5;0.234;0.78;9.95e-05;0.00013; 45120;520;940;0.378;0.542;36;0.001;1.36;0.000738;1;0.031;1.88;0.984;0.0513;0.000365;0.0222; 44880;0;0;0.303;0.558;47;9.73e-05;0.558;0.000174;1;0.0251;0.144;0.826;0.12;0.00305;0.0175; 40320;0;2;0.315;0.588;47;444;232;232;  2%;  1%;  1%;147;166;448;  0%;  0%;  2%;152;243;4.17;  0%;  1%;  0%;4.41;170;240;  0%;  0%;  1%;100;0.000117;0;0;0;0;0;0;0;100;0.000161;0;0;0;0;0;0;0;0.0738;95;0.0101;4.95;0;0;0;0;0;0.0174;82.9;0.0126;17;0;0;0;0;0;112;112;74.2;66.4;10.8 ;11.2 ;11.5 ;10.7 ;
2017-09-03;23:45:06.405;0.478;0.956;0.5;1;19.3;26.2;0.263;0.736;0.000119;0.000162;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;44.4;0.0109;5.55;0;0;0;0;0;364;44.3;0.955;0.955;1;1;11.2;13.6;0.176;0.724;0.000139;0.000168; 44640;114;610;0.33;0.424;36;0.957;0.957;1;1;8.04;10.5;0.234;0.78;9.93e-05;0.00013; 45280;512;885;0.374;0.534;36;0.00102;1.32;0.000772;1;0.0358;1.92;0.981;0.0517;0.000416;0.0222; 44880;0;0;0.3;0.553;48;0.000118;0.486;0.000242;1;0.0353;0.187;0.812;0.112;0.00354;0.0188; 40160;0;2;0.311;0.579;47;441;229;229;  2%;  1%;  1%;146;164;445;  0%;  0%;  2%;151;239;4.52;  0%;  1%;  0%;4.78;168;237;  0%;  0%;  1%;100;0.000298;0;0;0;0;0;0;0;100;0.000314;0;0;0;0;0;0;0;0.0772;92.3;0.031;7.57;0;0;0;0;0;0.0242;85.3;0.0125;14.6;0;0;0;0;0;112;112;73.4;66.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:07.412;0.478;0.956;0.5;1;19.4;26.2;0.261;0.736;0.00012;0.000162;1.32;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;46.4;0.00393;3.55;0;0;0;0;0;366;44.3;0.955;0.955;1;1;11.4;13.8;0.174;0.722;0.000141;0.00017; 44080;105;657;0.33;0.422;36;0.957;0.957;1;1;7.98;10.4;0.235;0.781;9.85e-05;0.000129; 44640;522;896;0.381;0.545;36;0.001;1.33;0.000753;1;0.0364;1.89;0.981;0.0518;0.000428;0.0222; 44880;0;1;0.299;0.55;48;0.000104;0.56;0.000186;1;0.0324;0.164;0.803;0.117;0.00367;0.0186; 40080;0;0;0.311;0.577;47;445;231;232;  2%;  1%;  1%;143;160;450;  0%;  0%;  2%;148;241;4.5;  0%;  1%;  0%;4.98;165;240;  0%;  0%;  1%;100;0.000105;0;0;0;0;0;0;0;100;0.000126;0;0;0;0;0;0;0;0.0753;95.2;0.00958;4.73;0;0;0;0;0;0.0186;90.5;0.00613;9.48;0;0;0;0;0;112;112;74.1;67.8;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:45:08.419;0.478;0.956;0.5;1;19.5;26.4;0.26;0.736;0.000121;0.000163;1.33;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;46.8;0.00228;3.16;0;0;0;0;0;366;44.4;0.955;0.955;1;1;11.4;13.9;0.175;0.724;0.000141;0.000171; 44640;106;667;0.33;0.424;36;0.957;0.957;1;1;8.04;10.5;0.235;0.78;9.93e-05;0.00013; 45040;563;921;0.381;0.543;36;0.00101;1.36;0.000742;1;0.0326;1.9;0.983;0.0512;0.000381;0.0222; 44720;0;2;0.304;0.56;48;0.000101;0.588;0.000172;1;0.0252;0.151;0.834;0.126;0.00295;0.0177; 40320;0;1;0.312;0.58;47;444;236;233;  2%;  1%;  1%;145;161;450;  0%;  0%;  2%;150;246;4.17;  0%;  1%;  0%;4.41;165;242;  0%;  0%;  1%;100;0.000296;0;0;0;0;0;0;0;100;0.000286;0;0;0;0;0;0;0;0.0742;97.2;0.00913;2.71;0;0;0;0;0;0.0172;90.1;0;9.91;0;0;0;0;0;112;112;74.3;67.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:09.426;0.478;0.956;0.5;1;19.4;26.3;0.262;0.737;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;47;0;2.95;0;0;0;0;0;366;44.4;0.955;0.955;1;1;11.4;13.8;0.175;0.725;0.000141;0.000171; 44000;99;637;0.328;0.42;36;0.957;0.957;1;1;7.94;10.4;0.236;0.782;9.81e-05;0.000128; 45360;513;873;0.374;0.534;36;0.00101;1.36;0.000745;1;0.034;1.9;0.982;0.0513;0.000397;0.0223; 44880;0;0;0.304;0.561;47;0.000109;0.571;0.000191;1;0.0287;0.163;0.824;0.125;0.00312;0.0177; 40160;0;2;0.312;0.583;47;437;236;235;  2%;  1%;  1%;145;160;443;  0%;  0%;  2%;150;245;4.14;  0%;  1%;  0%;4.35;164;243;  0%;  0%;  1%;100;0.00011;0;0;0;0;0;0;0;100;0.00017;0;0;0;0;0;0;0;0.0745;97.4;0;2.5;0;0;0;0;0;0.0191;90.7;0;9.3;0;0;0;0;0;112;112;74.3;67.9;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:10.433;0.478;0.956;0.5;1;19.4;26.3;0.263;0.737;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;45.9;0.00286;4.1;0;0;0;0;0;365;44.3;0.955;0.955;1;1;11.3;13.8;0.176;0.724;0.00014;0.00017; 44400;115;639;0.33;0.427;36;0.957;0.957;1;1;7.96;10.4;0.236;0.781;9.83e-05;0.000129; 45360;532;955;0.375;0.537;36;0.00102;1.34;0.00076;1;0.0341;1.92;0.982;0.0519;0.000394;0.0222; 44960;0;2;0.302;0.557;47;0.000112;0.553;0.000202;1;0.0279;0.167;0.833;0.121;0.00296;0.0177; 40160;1;0;0.31;0.575;47;446;236;229;  2%;  1%;  1%;143;161;451;  0%;  0%;  2%;147;245;4.38;  0%;  1%;  0%;4.61;166;237;  0%;  0%;  1%;100;0.000291;0;0;0;0;0;0;0;100;0.000298;0;0;0;0;0;0;0;0.076;97.7;0.00879;2.17;0;0;0;0;0;0.0202;85.7;0.00264;14.2;0;0;0;0;0;112;112;74.4;66.7;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:11.440;0.478;0.956;0.5;1;19.3;26.1;0.261;0.737;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;47.1;0;2.91;0;0;0;0;0;366;44.3;0.955;0.955;1;1;11.2;13.7;0.176;0.725;0.000139;0.000169; 44880;103;614;0.328;0.424;36;0.957;0.957;1;1;7.97;10.4;0.235;0.78;9.85e-05;0.000129; 44960;555;931;0.372;0.533;36;0.00101;1.38;0.000734;1;0.0293;1.89;0.984;0.0514;0.000343;0.0221; 44880;0;0;0.302;0.558;48;9.23e-05;0.546;0.000169;1;0.0241;0.122;0.802;0.141;0.00309;0.0156; 40240;1;2;0.309;0.576;47;441;235;230;  2%;  1%;  1%;144;160;445;  0%;  0%;  2%;149;244;4.06;  0%;  1%;  0%;4.26;164;238;  0%;  0%;  1%;100;9.84e-05;0;0;0;0;0;0;0;100;0.000128;0;0;0;0;0;0;0;0.0734;99.6;0;0.363;0;0;0;0;0;0.0169;88.7;0;11.3;0;0;0;0;0;112;112;74.5;67.4;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:12.447;0.478;0.956;0.5;1;19.3;26.1;0.261;0.737;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;46.5;0.00764;3.52;0;0;0;0;0;366;44.5;0.955;0.955;1;1;11.3;13.7;0.176;0.724;0.00014;0.000169; 44400;106;672;0.328;0.423;36;0.957;0.957;1;1;7.98;10.4;0.235;0.781;9.85e-05;0.000129; 44800;516;882;0.371;0.531;36;0.001;1.36;0.000738;1;0.0298;1.88;0.984;0.0515;0.000351;0.0222; 44880;0;1;0.302;0.557;48;9.25e-05;0.582;0.000159;1;0.0234;0.12;0.805;0.145;0.00299;0.0153; 40160;1;2;0.312;0.581;47;439;233;234;  2%;  1%;  1%;144;160;444;  0%;  0%;  2%;149;243;4.05;  0%;  1%;  0%;4.16;165;242;  0%;  0%;  1%;100;0.000292;0;0;0;0;0;0;0;100;0.000218;0;0;0;0;0;0;0;0.0738;95.4;0.0306;4.54;0;0;0;0;0;0.0159;90.5;0;9.53;0;0;0;0;0;112;112;74.2;67.8;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:13.454;0.478;0.956;0.5;1;19.4;26.2;0.261;0.737;0.00012;0.000162;1.32;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;46.5;0.00117;3.5;0;0;0;0;0;366;44.4;0.955;0.955;1;1;11.4;13.8;0.175;0.723;0.000141;0.00017; 44800;102;669;0.332;0.428;36;0.957;0.957;1;1;7.95;10.4;0.236;0.782;9.82e-05;0.000129; 44240;493;925;0.372;0.531;36;0.00101;1.37;0.000737;1;0.0302;1.9;0.984;0.0517;0.000353;0.0222; 44960;0;0;0.302;0.555;47;9.52e-05;0.547;0.000174;1;0.0242;0.118;0.796;0.145;0.003;0.0147; 40320;0;0;0.311;0.58;47;442;233;234;  2%;  1%;  1%;143;159;447;  0%;  0%;  2%;148;243;4.21;  0%;  1%;  0%;4.32;163;243;  0%;  0%;  1%;100;8.24e-05;0;0;0;0;0;0;0;100;0.000195;0;0;0;0;0;0;0;0.0737;99.9;0;0;0;0;0;0;0;0.0174;86;0.00467;14;0;0;0;0;0;112;112;74.6;66.8;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:14.461;0.478;0.956;0.5;1;19.4;26.3;0.263;0.734;0.00012;0.000163;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;47.6;0;2.36;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.4;13.8;0.173;0.719;0.000141;0.00017; 44800;106;656;0.328;0.421;36;0.957;0.957;1;1;7.95;10.4;0.236;0.782;9.83e-05;0.000129; 45120;532;847;0.376;0.536;36;0.00103;1.35;0.00076;1;0.0345;1.92;0.982;0.0521;0.000398;0.0222; 44960;0;0;0.303;0.558;48;0.000377;1.07;0.000352;1;0.0319;0.232;0.863;0.172;0.001;0.00729; 40240;0;4;0.313;0.582;47;439;235;235;  2%;  1%;  1%;144;159;444;  0%;  0%;  2%;149;244;4.52;  0%;  1%;  0%;4.69;163;244;  0%;  0%;  1%;100;0.000312;0;0;0;0;0;0;0;100;0.000261;0;0;0;0;0;0;0;0.076;99.9;0;0.00727;0;0;0;0;0;0.0352;90.5;0;9.43;0;0;0;0;0;112;112;74.6;67.8;10.9 ;11.2 ;11.5 ;10.7 ;
2017-09-03;23:45:15.468;0.478;0.956;0.5;1;19.3;26.1;0.26;0.736;0.000119;0.000161;1.32;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;46.6;0.00619;3.36;0;0;0;0;0;366;44.4;0.955;0.955;1;1;11.3;13.7;0.174;0.722;0.00014;0.00017; 44800;122;628;0.327;0.419;36;0.957;0.957;1;1;7.96;10.4;0.236;0.781;9.83e-05;0.000129; 44560;556;896;0.375;0.536;36;0.00101;1.37;0.000737;1;0.0305;1.89;0.984;0.0511;0.000358;0.0222; 44800;0;2;0.303;0.558;47;9.05e-05;0.556;0.000163;1;0.0241;0.11;0.78;0.155;0.00314;0.0143; 40320;0;1;0.311;0.58;47;437;235;231;  2%;  1%;  1%;144;162;442;  0%;  0%;  2%;149;245;4.14;  0%;  1%;  0%;4.42;166;239;  0%;  0%;  1%;100;8.85e-05;0;0;0;0;0;0;0;100;0.000186;0;0;0;0;0;0;0;0.0737;97.9;0.021;1.99;0;0;0;0;0;0.0163;88.5;0.00376;11.4;0;0;0;0;0;112;112;74.5;67.3;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:45:16.475;0.478;0.956;0.5;1;19.4;26.2;0.26;0.737;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;46.8;0.00431;3.13;0;0;0;0;0;366;44.3;0.955;0.955;1;1;11.3;13.8;0.176;0.725;0.00014;0.00017; 44640;104;652;0.328;0.424;36;0.957;0.957;1;1;8.01;10.5;0.235;0.78;9.9e-05;0.000129; 44960;533;869;0.375;0.538;36;0.00101;1.37;0.000741;1;0.0302;1.9;0.984;0.0506;0.000352;0.0221; 44800;0;0;0.302;0.557;47;9.34e-05;0.564;0.000166;1;0.0233;0.117;0.801;0.15;0.00295;0.0148; 40320;0;1;0.314;0.586;47;445;234;234;  2%;  1%;  1%;144;164;450;  0%;  0%;  2%;149;243;4.06;  0%;  1%;  0%;4.12;168;242;  0%;  0%;  1%;100;0.000304;0;0;0;0;0;0;0;100;0.000244;0;0;0;0;0;0;0;0.0741;96.8;0.0172;3.13;0;0;0;0;0;0.0166;90.6;0;9.38;0;0;0;0;0;112;112;74.3;67.8;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:45:17.483;0.404;0.999;0.405;1;9.49;16.1;0.409;0.793;6.94e-05;0.000117;0.676;1.03;1.37e+05;1.37e+05;2.11e+03;2;49.9;0.808;20.2;1.19e+03;40.5;54.3;0.144;5.07;0;0;0;0;0;357;42.5;0.829;0.994;0.834;1;5.7;9.03;0.369;0.775;8.14e-05;0.000129; 46000;60;338;0.17;0.206;37;0.787;1;0.784;1;3.73;5.84;0.361;0.839;5.6e-05;8.77e-05; 43920;228;464;0.193;0.269;37;0.000587;1.26;0.000466;1;0.0324;1.08;0.97;0.0543;0.000653;0.0218; 44480;0;0;0.155;0.274;48;8.73e-05;0.54;0.000162;1;0.0202;0.0982;0.794;0.168;0.00274;0.0133; 40160;0;4;0.159;0.284;47;214;115;114;  1%;  0%;  0%;67.9;75;216;  0%;  0%;  1%;69.8;121;2.42;  0%;  0%;  0%;2.42;76.6;118;  0%;  0%;  0%;83.4;13.5;0;3.13;0;0;0;0;0;78.4;15.7;0.554;5.33;0;0;0;0;0;0.0466;97.4;0.02;2.49;0;0;0;0;0;0.0162;90.6;0;9.34;0;0;0;0;0;108;107;74.3;67.7;10.5 ;10.8 ;10.9 ;10.3 ;
2017-09-03;23:45:18.491;0.125;1.2;0.104;1;0.18;5.34;0.966;0.773;4.26e-06;0.000126;0.0806;0.0731;4.23e+04;3.53e+04;2.12e+03;2.4;60;0.25;6.25;19.2;10.4;63;0.0154;26.6;0;0;0;0;0;298;30.6;0.315;1.2;0.262;1;0.0744;4.49;0.983;0.721;2.79e-06;0.000168; 46640;22;1;0.0223;0.0185;38;0.184;1.2;0.154;1;0.0711;0.681;0.896;0.906;4.56e-06;4.36e-05; 44000;4;10;0.0215;0.0192;38;6.99e-05;0.535;0.000131;1;0.0151;0.0745;0.798;0.168;0.00255;0.0126; 44560;1;0;0.0183;0.0177;47;9.52e-05;0.496;0.000192;1;0.0195;0.0911;0.786;0.185;0.00241;0.0113; 40320;1;0;0.0184;0.0178;47;5.02;1.06;1.32;  0%;  0%;  0%;1.05;0.966;4.56;  0%;  0%;  0%;0.82;1.12;0.468;  0%;  0%;  0%;0.342;0.888;1.57;  0%;  0%;  0%;26.2;42.2;0;31.6;0;0;0;0;0;15.4;27.5;0.0387;57.1;0;0;0;0;0;0.0131;95.1;0.0195;4.87;0;0;0;0;0;0.0192;87.3;0.00362;12.7;0;0;0;0;0;84.2;72.8;73.9;66.9;8.77 ;7.93 ;7.12 ;6.8 ;
