Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 01:52:38.910969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.41654516747 -0.087228760567 0.349607382067 -0.126912215219 -0.770274145176 -0.507910827426 -0.669724261212 -0.671120304436 0.016077802861 0.375438538631 4.18950709389 0.777907441819 0.732008969301 0.741902535387
2018-01-07 01:52:44.403056 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.59760035351 0.545295165329 2.23205671695 -0.087228760567 0.228234377375 -0.16408926218 -0.73292961286 -0.44312187206 -0.677072275297 -0.67423795225 -0.0683227903125 0.220066944725 3.99103866377 0.71968260496 0.701252498116 0.610574284978
2018-01-07 01:52:49.858851 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.41654516747 -0.087228760567 0.340937881732 -0.126912215219 -0.760938012097 -0.502927061628 -0.67175129958 -0.672159520374 0.0140682649283 0.34784919018 4.22258516558 0.817675385948 0.776960734878 0.756080016966
2018-01-07 01:52:55.346984 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.332268381397 -0.129235780654 -0.760938012097 -0.502927061628 -0.672004679376 -0.672159520374 0.00301580629841 0.336232622412 4.22258516558 0.790085185476 0.750936028491 0.729963603532
2018-01-07 01:53:00.815927 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.332268381397 -0.131559346089 -0.757825967737 -0.502927061628 -0.672511438968 -0.672159520374 0.00502534423111 0.336232622412 4.22258516558 0.810254573407 0.77222897008 0.741902535387
2018-01-07 01:53:06.307060 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.133882911524 -0.748489834658 -0.482991998439 -0.674158407642 -0.673198736312 -0.0070318833651 0.311547415903 4.22258516558 0.805687919536 0.77222897008 0.723994137604
2018-01-07 01:53:11.783026 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.323598881061 -0.133882911524 -0.751601879018 -0.492959530034 -0.673778337948 -0.672679128343 -0.0050223454324 0.315903628816 4.22258516558 0.791417126188 0.755667793289 0.720263221399
2018-01-07 01:53:17.302770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.323598881061 -0.133882911524 -0.751601879018 -0.487975764236 -0.673524958152 -0.672679128343 -0.00100326956699 0.317355699788 4.22258516558 0.798076829751 0.762765440485 0.723994137604
2018-01-07 01:53:22.744990 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.323598881061 -0.133882911524 -0.751601879018 -0.492959530034 -0.673905027846 -0.673198736312 -0.00100326956699 0.318807770759 4.22258516558 0.825476752978 0.791156029271 0.741902535387
2018-01-07 01:53:28.179659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.77566329335 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.136206476959 -0.754713923378 -0.497943295831 -0.673778337948 -0.673198736312 -0.0150700350959 0.302834990077 4.22258516558 0.76154359878 0.727277204503 0.692654441484
2018-01-07 01:53:33.686631 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.306259880391 -0.138530042394 -0.748489834658 -0.482991998439 -0.674918547031 -0.673718344281 -0.0140652661296 0.295574635221 4.22258516558 0.794461562103 0.762765440485 0.709816656026
2018-01-07 01:53:39.147628 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.306259880391 -0.138530042394 -0.748489834658 -0.473024466844 -0.675045236929 -0.673718344281 -0.0130604971632 0.292670493279 4.22258516558 0.802833760867 0.77222897008 0.71280138899
2018-01-07 01:53:44.667049 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.297590380056 -0.140853607829 -0.739153701579 -0.478008232642 -0.676185446011 -0.67423795225 -0.0221034178604 0.2665332158 4.22258516558 0.793700453124 0.767497205283 0.691908258243
2018-01-07 01:53:50.115607 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.288920879721 -0.140853607829 -0.736041657219 -0.468040701047 -0.676692205603 -0.67423795225 -0.0261224937258 0.263629073858 4.25566323726 0.802833760867 0.779326617277 0.690415891761
2018-01-07 01:53:55.615271 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.288920879721 -0.143177173264 -0.736041657219 -0.46305693525 -0.676818895501 -0.67423795225 -0.0301415695912 0.257820789973 4.22258516558 0.787611581296 0.762765440485 0.682954059351
2018-01-07 01:54:01.063647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.288920879721 -0.143177173264 -0.736041657219 -0.473024466844 -0.676945585399 -0.67423795225 -0.0301415695912 0.257820789973 4.22258516558 0.789133799253 0.765131322884 0.681461692869
2018-01-07 01:54:06.555046 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.288920879721 -0.143177173264 -0.739153701579 -0.473024466844 -0.676692205603 -0.67423795225 -0.0271272626921 0.260724931915 4.22258516558 0.788753244763 0.762765440485 0.687431158797
2018-01-07 01:54:11.527621 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.523436470925 2.34789830216 -0.087228760567 0.245573378045 -0.157118565875 -0.72670552414 -0.46305693525 -0.679099313665 -0.675277168188 -0.0592798696154 0.206998305985 4.12335095052 0.75659639042 0.739106616497 0.635944515171
2018-01-07 01:54:17.026836 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.184886875699 -0.18267778566 -0.736041657219 -0.473024466844 -0.677198965195 -0.674757560219 -0.110523086899 0.163436176853 3.79257023364 0.463569433679 0.436273669449 0.441936872521
2018-01-07 01:54:22.479075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.288920879721 -0.143177173264 -0.739153701579 -0.478008232642 -0.676565515705 -0.67423795225 -0.0271272626921 0.2665332158 4.22258516558 0.791797680678 0.765131322884 0.691908258243
2018-01-07 01:54:27.743029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.288920879721 -0.143177173264 -0.739153701579 -0.473024466844 -0.676565515705 -0.67423795225 -0.0301415695912 0.2665332158 4.22258516558 0.77752688733 0.750936028491 0.680715509629
2018-01-07 01:54:33.174785 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.523436470925 2.36506001849 -0.087228760567 0.23690387771 -0.15944213131 -0.72670552414 -0.468040701047 -0.678845933869 -0.675277168188 -0.098465859303 0.15907996394 4.12335095052 0.629681468247 0.61371484936 0.533717411159
2018-01-07 01:54:38.642995 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.545295165329 2.33073658583 -0.087228760567 0.23690387771 -0.16408926218 -0.739153701579 -0.487975764236 -0.676565515705 -0.67423795225 -0.0311463385575 0.278149783568 3.99103866377 0.752220013793 0.722545439705 0.671015127496
2018-01-07 01:54:44.066108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 0.306259880391 -0.138530042394 -0.754713923378 -0.478008232642 -0.67428509754 -0.673198736312 -0.0140652661296 0.311547415903 4.18950709389 0.778858828042 0.743838381295 0.708324289544
2018-01-07 01:54:49.522976 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.138530042394 -0.754713923378 -0.487975764236 -0.674411787439 -0.673198736312 -0.0140652661296 0.312999486874 4.22258516558 0.787421304051 0.75330191089 0.712055205749
2018-01-07 01:54:54.958799 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.306259880391 -0.138530042394 -0.754713923378 -0.482991998439 -0.674158407642 -0.673198736312 -0.0090414212978 0.315903628816 4.18950709389 0.790846294454 0.755667793289 0.718024671677
2018-01-07 01:55:00.446937 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.136206476959 -0.757825967737 -0.487975764236 -0.673905027846 -0.673198736312 -0.0100461902642 0.315903628816 4.22258516558 0.78000049151 0.743838381295 0.71280138899
2018-01-07 01:55:05.898769 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.138530042394 -0.757825967737 -0.492959530034 -0.673778337948 -0.673198736312 -0.0070318833651 0.321711912701 4.18950709389 0.795222671081 0.760399558086 0.720263221399
2018-01-07 01:55:11.318974 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.323598881061 -0.133882911524 -0.757825967737 -0.487975764236 -0.673524958152 -0.673198736312 -0.00401757646605 0.328972267556 4.22258516558 0.805497642291 0.767497205283 0.738171619183
2018-01-07 01:55:16.779050 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.138530042394 -0.757825967737 -0.473024466844 -0.673905027846 -0.673198736312 -0.0140652661296 0.32025984173 4.18950709389 0.766490807141 0.729643086902 0.704593373339
2018-01-07 01:55:22.258770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.136206476959 -0.757825967737 -0.492959530034 -0.67365164805 -0.673198736312 -0.0070318833651 0.326068125614 4.18950709389 0.785708808849 0.748570146092 0.720263221399
2018-01-07 01:55:27.747229 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.138530042394 -0.754713923378 -0.473024466844 -0.674665167235 -0.673718344281 -0.0070318833651 0.315903628816 4.22258516558 0.801692097399 0.767497205283 0.723247954363
2018-01-07 01:55:33.211624 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.41654516747 -0.087228760567 0.314929380726 -0.136206476959 -0.754713923378 -0.478008232642 -0.674411787439 -0.673198736312 -0.0070318833651 0.323163983672 4.22258516558 0.806068474025 0.77222897008 0.725486504086
2018-01-07 01:55:38.706968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.41654516747 -0.087228760567 0.323598881061 -0.136206476959 -0.757825967737 -0.487975764236 -0.674158407642 -0.673198736312 -0.0050223454324 0.327520196585 4.25566323726 0.807590691983 0.77222897008 0.731455970014
2018-01-07 01:55:44.159603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.314929380726 -0.138530042394 -0.751601879018 -0.487975764236 -0.674918547031 -0.673718344281 -0.0140652661296 0.312999486874 4.25566323726 0.797125443527 0.762765440485 0.720263221399
2018-01-07 01:55:49.647021 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 0.306259880391 -0.138530042394 -0.751601879018 -0.487975764236 -0.675171926827 -0.673718344281 -0.0130604971632 0.312999486874 4.22258516558 0.799408770463 0.765131322884 0.721755587881
2018-01-07 01:55:55.091643 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.41953741367 0.567153859733 2.09905341541 -0.087228760567 0.150208874358 -0.189648481966 -0.711145302342 -0.478008232642 -0.681633111625 -0.676316384126 -0.135642311058 0.111161621894 3.82564830533 0.626827309577 0.616080731759 0.515062830135
2018-01-07 01:56:00.586671 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.523436470925 2.42083559655 -0.087228760567 0.21956487704 -0.161765696745 -0.704921213622 -0.428170574668 -0.683153390402 -0.676835992095 -0.0813847868751 0.156175821997 4.22258516558 0.757547776643 0.748570146092 0.609828101737
2018-01-07 01:56:06.063654 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.21956487704 -0.161765696745 -0.704921213622 -0.428170574668 -0.6832800803 -0.676835992095 -0.0803800179087 0.156175821997 4.22258516558 0.762685262248 0.75330191089 0.615051384424
2018-01-07 01:56:11.530995 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.21956487704 -0.16408926218 -0.701809169262 -0.423186808871 -0.684040219688 -0.677355600065 -0.0803800179087 0.151819609084 4.25566323726 0.779049105287 0.77222897008 0.61952848387
2018-01-07 01:56:16.987599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.210895376704 -0.166412827615 -0.695585080543 -0.418203043074 -0.684673669178 -0.677875208034 -0.0934420144713 0.125682331605 4.25566323726 0.739281161158 0.7343748517 0.582965505063
2018-01-07 01:56:22.466582 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 0.202225876369 -0.166412827615 -0.692473036183 -0.418203043074 -0.684800359076 -0.677875208034 -0.0884181696395 0.128586473547 4.22258516558 0.760021380823 0.755667793289 0.597142986641
2018-01-07 01:56:27.899608 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.202225876369 -0.166412827615 -0.692473036183 -0.418203043074 -0.684927048974 -0.677875208034 -0.095451552404 0.124230260634 4.25566323726 0.745370032986 0.741472498896 0.584457871544
2018-01-07 01:56:33.375005 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.202225876369 -0.16873639305 -0.692473036183 -0.418203043074 -0.684800359076 -0.677875208034 -0.0934420144713 0.125682331605 4.22258516558 0.745179755742 0.741472498896 0.583711688304
2018-01-07 01:56:38.838733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.202225876369 -0.166412827615 -0.692473036183 -0.413219277276 -0.684673669178 -0.677355600065 -0.095451552404 0.121326118692 4.22258516558 0.743086706051 0.739106616497 0.582965505063
2018-01-07 01:56:44.314954 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.202225876369 -0.166412827615 -0.692473036183 -0.413219277276 -0.684927048974 -0.677875208034 -0.0924372455049 0.124230260634 4.22258516558 0.749936686858 0.746204263694 0.587442604508
2018-01-07 01:56:49.771016 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.60872928725 0.567153859733 2.21489500062 -0.087228760567 0.0981918723474 -0.201266309141 -0.652016459507 -0.408235511479 -0.69088147418 -0.67995363991 -0.167794917981 -0.00645612676364 4.02411673545 0.672113293801 0.689423086122 0.461337636786
2018-01-07 01:56:55.247622 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.193556376034 -0.16873639305 -0.686248947464 -0.423186808871 -0.685687188362 -0.677875208034 -0.101480166202 0.10535333801 4.22258516558 0.741945042583 0.741472498896 0.571026573207
2018-01-07 01:57:00.779001 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.193556376034 -0.16873639305 -0.686248947464 -0.423186808871 -0.686193947954 -0.678394816003 -0.0974610903367 0.108257479952 4.25566323726 0.768583856832 0.769863087682 0.585950238026
2018-01-07 01:57:06.244760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.193556376034 -0.166412827615 -0.683136903104 -0.423186808871 -0.686320637852 -0.678394816003 -0.0974610903367 0.106805408981 4.25566323726 0.773150510703 0.774594852479 0.58893497099
2018-01-07 01:57:11.712261 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.193556376034 -0.16873639305 -0.680024858744 -0.403251745681 -0.686700707546 -0.678394816003 -0.106504011034 0.0922846992699 4.25566323726 0.740803379115 0.741472498896 0.566549473761
2018-01-07 01:57:17.187600 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.176217375364 -0.17338352392 -0.673800770025 -0.398267979884 -0.68771422673 -0.678914423972 -0.109518317933 0.0777639895591 4.25566323726 0.749746409613 0.75330191089 0.564310924039
2018-01-07 01:57:22.667875 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.176217375364 -0.17338352392 -0.670688725665 -0.403251745681 -0.68771422673 -0.678914423972 -0.111527855866 0.076311918588 4.25566323726 0.756976944909 0.762765440485 0.562818557557
2018-01-07 01:57:28.155638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.17338352392 -0.670688725665 -0.403251745681 -0.687967606526 -0.678914423972 -0.114542162765 0.0734077766458 4.25566323726 0.750507518591 0.755667793289 0.559833824593
2018-01-07 01:57:33.646678 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.171059958485 -0.673800770025 -0.413219277276 -0.68771422673 -0.678914423972 -0.111527855866 0.0777639895591 4.25566323726 0.754693617973 0.760399558086 0.561326191075
2018-01-07 01:57:39.087601 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.17338352392 -0.673800770025 -0.388300448289 -0.687967606526 -0.678914423972 -0.116551700697 0.0690515637326 4.25566323726 0.735856170754 0.741472498896 0.547148709496
2018-01-07 01:57:44.594657 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.545295165329 2.3135748695 -0.087228760567 0.115530873018 -0.191972047401 -0.652016459507 -0.388300448289 -0.691008164078 -0.67995363991 -0.152723383486 0.00516044100501 4.12335095052 0.700464603252 0.717813674908 0.482976950774
2018-01-07 01:57:50.039659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.175707089355 -0.673800770025 -0.398267979884 -0.687967606526 -0.678914423972 -0.113537393798 0.0719557056748 4.25566323726 0.752220013793 0.760399558086 0.551625808942
2018-01-07 01:57:55.555051 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.17338352392 -0.673800770025 -0.398267979884 -0.687967606526 -0.678914423972 -0.117556469664 0.0617912088772 4.25566323726 0.74061310187 0.748570146092 0.543417793292
2018-01-07 01:58:01.031598 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.176217375364 -0.17338352392 -0.673800770025 -0.403251745681 -0.68771422673 -0.678914423972 -0.111527855866 0.0705036347037 4.25566323726 0.754693617973 0.760399558086 0.561326191075
2018-01-07 01:58:06.567086 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.545295165329 2.33931744399 -0.087228760567 0.124200373353 -0.189648481966 -0.648904415147 -0.393284214087 -0.691134853977 -0.680473247879 -0.149709076587 -0.000647842879316 4.1564290222 0.72501036781 0.743838381295 0.497154432352
2018-01-07 01:58:12.055595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.545295165329 2.38651216389 -0.087228760567 0.141539374023 -0.18267778566 -0.652016459507 -0.378332916695 -0.691008164078 -0.67995363991 -0.136647080024 0.0138728668315 4.25566323726 0.74879502339 0.765131322884 0.523270845786
2018-01-07 01:58:17.583022 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.175707089355 -0.658240548226 -0.378332916695 -0.689741265098 -0.679434031941 -0.124589852428 0.0429142862531 4.28874130895 0.764017202961 0.776960734878 0.545656343015
2018-01-07 01:58:23.075656 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.658240548226 -0.3683653851 -0.690121334792 -0.67995363991 -0.128608928294 0.0385580733399 4.28874130895 0.755835281441 0.769863087682 0.535955960882
2018-01-07 01:58:28.598968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.658240548226 -0.388300448289 -0.690121334792 -0.67995363991 -0.125594621395 0.0429142862531 4.28874130895 0.765729698162 0.779326617277 0.544910159774
2018-01-07 01:58:34.091623 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.655128503867 -0.378332916695 -0.69024802469 -0.67995363991 -0.128608928294 0.0371060023688 4.28874130895 0.756215835931 0.769863087682 0.537448327364
2018-01-07 01:58:39.615063 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.158878374693 -0.17803065479 -0.658240548226 -0.378332916695 -0.689994644894 -0.67995363991 -0.122580314495 0.041462215282 4.28874130895 0.766490807141 0.779326617277 0.547894892737
2018-01-07 01:58:44.583632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.17803065479 -0.655128503867 -0.363381619303 -0.690628094384 -0.67995363991 -0.132628004159 0.0312977184845 4.28874130895 0.753551954506 0.769863087682 0.52700176199
