Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 17:45:31.826533 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.860094056081 3.62737107625 -1.03025684406 -0.103511336931 -0.882848785579 -0.584027243262 -1.04724609319 -0.278657600748 -0.688474366118 -0.688007563429 -0.900070540658 -0.778522262088 -0.859860549198 -1.35072409393 -1.42094401362 -0.815381888499
2018-01-10 17:45:36.838503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.08962983173 1.28849077506 0.614564953068 -0.0926562860216 -0.670792807381 -0.515644712507 -1.10637493603 -1.20065427326 -0.75156593533 -0.720171296712 -0.742522766734 -0.747302736209 2.09235734891 -0.684373183215 -0.649666351605 -0.634805544186
2018-01-10 17:45:41.852663 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.258920231485 1.37592555267 -0.410847597507 0.450096259446 -0.482664650108 -0.44431125365 -0.910316141363 -1.42691724046 -0.62069527068 -0.648777161768 -0.610898032142 -0.77590853434 0.26313998459 -0.734796653044 -0.746667529957 -0.526608974247
2018-01-10 17:45:46.864441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.42745827419 -0.366212391306 1.78156166335 -0.0709461842029 2.11818545044 0.395890007674 -1.07214244807 -1.57144644858 -0.170946132726 -0.43002220681 1.33835376258 -0.321555527488 1.43079591516 0.236188126338 0.0293418968536 0.833683074026
2018-01-10 17:45:51.876825 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.498192306897 -0.420859127315 0.738987396444 -0.0926562860216 0.852438401506 -0.00841037802955 -1.03479791575 -1.58241073333 -0.20008480927 -0.439894758221 0.383823244545 -0.597449011994 0.50130210074 -0.38582818638 -0.531372231665 0.162864340401
2018-01-10 17:45:56.966834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.297871499575 -0.949839531885 1.47265076945 0.422958632172 1.3205914196 0.170504160472 -0.953884762399 -1.62427436603 0.082433663304 -0.282973151577 0.735492382768 -0.73423409747 0.296218056278 0.00538182859351 -0.051098104706 0.182265104666
2018-01-10 17:46:02.145205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659216802072 -1.33018081451 0.00961445251983 0.0376043248906 -0.14542108707 -0.333709538941 -0.966332939838 -1.59935553704 0.516980013496 -0.0574632930211 -0.345639025025 -0.758048061395 -0.657753531188 -0.726805008769 -0.777424001141 -0.398265456802
2018-01-10 17:46:07.130898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91323471469 -1.74024992152 0.241297622943 -1.32470456423 -0.731479309727 -0.515412355964 -0.40305291073 -1.54901950249 2.45533545313 1.45979197652 -0.772665835725 -0.766034451736 -0.912719307755 -0.878836527234 -0.895718121082 -0.621374245849
2018-01-10 17:46:12.151590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907558958482 -1.73937557375 0.503013796939 -1.24871920787 -0.716741159157 -0.517271208312 -0.62400806027 -1.42791399362 2.12594171829 1.02851736224 -0.762618146061 -0.748754807181 -0.907360660142 -0.908139222908 -0.928840474665 -0.631820811223
2018-01-10 17:46:17.161360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837279741914 -1.11377973991 -0.797844300695 -0.0926562860216 -0.84253560902 -0.571108219443 -1.09703880295 -1.15081661528 -0.516809554308 -0.604090876432 -0.864702673042 -0.756595990424 -0.837036679734 -1.26167434344 -1.32630871767 -0.764641428114
2018-01-10 17:46:22.175870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.191801584989 -1.3782699422 2.13766727714 -0.087228760567 1.4419644243 0.107767893724 -1.3232844279 -1.65965910319 0.732352840122 -0.0470711336406 0.82592158974 -0.381090437303 -0.190029597528 0.45253335349 0.391321903872 0.540433060328
2018-01-10 17:46:27.194511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.147285850028 -1.34766777003 2.08189169908 -0.087228760567 2.04015994742 0.282035301355 -1.32577406339 -1.65168507792 1.01107061575 0.0776347789247 1.25797224527 -0.507420611787 -0.147028104334 0.485261039568 0.367663079884 0.743394901869
2018-01-10 17:46:32.206037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.57213441282 2.33770810643 -0.0204185510535 -1.11845859696 -0.851985364386 -0.542598071554 0.648818082854 2.61192656171 -0.778930953301 -0.724380121261 -0.877161808225 -0.783459303389 1.57964723775 -0.934207205423 -0.907547533076 -0.801204406921
2018-01-10 17:46:37.218943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.353516168276 -0.74655367393 1.06935043575 0.417531106718 0.0461748703364 0.100797197419 0.343837735602 -1.23055686804 -0.435728019578 -0.343247675983 -0.199947524904 -0.566955521601 0.355758585315 -0.371557393032 -0.417809876522 -0.139339872188
2018-01-10 17:46:42.234264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.403596370106 -0.86240475427 1.42545604955 0.173292461257 0.25424287838 0.307594521141 0.406078622797 -1.16576791268 -0.37111617159 -0.242963337962 -0.0462178730528 -0.558243095775 0.402067885678 -0.299061762825 -0.375223993343 0.0106429592452
2018-01-10 17:46:47.245929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0526899132376 -1.06350474278 1.05218871942 -0.0926562860216 0.21956487704 0.0217959726265 -0.048279853722 -0.0294693108805 -0.178547526607 -0.229973138736 -0.369753480218 -0.597449011994 -0.0511016964404 0.18252994335 0.289588960723 -0.197542164983
2018-01-10 17:46:52.260805 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0805122475878 -1.25148951466 1.72578608528 -0.0926562860216 0.392954883743 0.0798851085034 -0.126080962715 -0.139112158422 -0.0607259214532 -0.161384886825 -0.379801169881 -0.65988806375 -0.0808719609591 0.553760847637 0.758033675688 -0.219181478971
2018-01-10 17:46:57.323098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.73767578494 -0.938910184683 -0.650253540277 -0.0926562860216 -0.718475059224 -0.498682684831 -0.18209776119 -0.139112158422 -0.352112686888 -0.40352220039 -0.831846727843 -0.763711138183 -0.737140903238 -1.10964282498 -1.13940400816 -0.757925778945
2018-01-10 17:47:02.336921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.837624785969 3.03718632735 -0.432299742916 -0.0926562860216 -0.806037012609 -0.552357046381 -0.605335794111 -1.08104389412 -0.762968026151 -0.722873258151 -0.847119216131 -0.767631729805 0.858545274964 -0.913086431269 -0.900449885879 -0.740763564403
2018-01-10 17:47:07.351616 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.73510798865 0.457860387714 1.71291479804 -0.0926562860216 0.765743398154 -0.0409402941206 -1.05035813755 -1.49070944266 -0.568752412494 -0.627992843007 0.323537106564 -0.535009960237 2.73407193964 0.0278345434607 -0.0298051631167 0.203158235413
2018-01-10 17:47:12.370214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.24939533435 -0.512665643811 1.87595110315 0.162437410348 2.26556695614 0.4307434892 -1.10326289167 -1.6028441731 -0.0898645979966 -0.393649648978 1.43883065921 -0.317199314575 1.25548213521 0.308683756545 0.100318368818 0.894123916543
2018-01-10 17:47:17.382693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.241881786819 -0.615401507508 -0.041870696463 -1.35726971696 -0.568492703426 -0.448493671433 -0.474629931003 -1.52260554377 -0.558617220653 -0.588502637362 -0.664150787359 -0.775182498854 -0.242954512228 -0.98329873454 -0.983255769838 -0.754941045981
2018-01-10 17:47:22.572345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0805122475878 -0.823059104343 0.464399935202 0.108162155801 0.609692392121 -0.0781173410819 -0.981893161637 -1.62327761287 0.0621632796215 -0.298041782678 0.202964830602 -0.762694688503 -0.0808719609591 -0.467457124329 -0.547933408457 -0.105015443104
2018-01-10 17:47:27.558961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.570741778839 -1.26897647018 0.172650757632 0.167864935803 -0.0231811323448 -0.294208926544 -0.997453383435 -1.61630034076 0.352283146076 -0.150992727445 -0.253200280121 -0.756741197521 -0.563811807596 -0.740124415894 -0.815278119522 -0.331108965115
2018-01-10 17:47:32.570633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 -1.68669612023 0.3700104954 -0.0492360823842 -0.757487810732 -0.545153993533 -1.17483991194 -1.44087178469 0.145778612312 -0.289728055174 -0.804818442648 -0.730749127139 -0.864491479235 -0.95418631611 -0.973792240243 -0.670622339752
2018-01-10 17:47:37.581421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.535685637557 -1.39794276716 0.751858683689 -0.0926562860216 0.0375053700013 -0.298856057414 -1.20596035554 -1.63922566342 0.339614156275 -0.202953524347 -0.207985676635 -0.584380373254 -0.534041543077 -0.53272221924 -0.590519291635 -0.22664331138
2018-01-10 17:47:42.593965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0805122475878 -1.35641124779 2.42083559655 -0.087228760567 2.32625345848 0.368007222453 -1.32795249444 -1.66563962215 1.03640859536 0.0880269383052 1.47902141787 -0.397063217985 -0.0808719609591 0.831946179296 0.741472498896 0.923971246182
2018-01-10 17:47:47.608365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.843189252839 -0.0645624085346 0.704663963788 -0.0926562860216 0.245573378045 -0.233796225232 -1.19662422246 0.0552547076743 -0.478802584903 -0.590581069238 -0.0723418661779 -0.706499541922 0.848621853458 -0.353100500302 -0.365760463748 -0.231120410826
2018-01-10 17:47:52.626234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.625273554165 0.895034275788 -0.857481264933 0.390393479444 -0.832392293628 -0.5642072301 -0.717369391061 1.09686175932 -0.68518042877 -0.678394816003 -0.859276920624 -0.732927233596 -0.625006240218 -1.19222314915 -1.23640518651 -0.775834176728
2018-01-10 17:47:57.641417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -1.1509395204 0.73040653828 -0.0926562860216 -0.0483226833167 -0.136206476959 -0.0825123416789 -0.0842907346513 -0.163344738845 -0.228414314829 -0.538554666565 -0.622134218502 -0.279340391084 -0.101934537382 -0.00851222152742 -0.372895226609
2018-01-10 17:48:02.643038 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.136156916288 -1.31925146731 1.92314582305 -0.0926562860216 0.384285383407 0.0496787578474 -0.18520980555 -0.403251745681 -0.0151175581677 -0.145796647755 -0.451139766492 -0.630846644329 -0.137104682828 0.663360540548 0.909450149212 -0.266937206392
2018-01-10 17:48:08.014368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 -1.22088734249 -0.131969707183 -0.0926562860216 -0.52514520175 -0.414801972625 -0.303467491219 -0.577683548589 -0.186148920488 -0.308953550028 -0.779699218489 -0.747157529112 -0.636914346025 -0.759722972091 -0.727740470766 -0.68405363809
2018-01-10 17:48:13.027851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.587223776817 3.19019718818 -0.535270040882 -0.0926562860216 -0.826583728404 -0.556539464165 -0.359484289694 -0.991336109768 -0.766261963499 -0.723133062135 -0.850937338203 -0.76734131561 0.670000266346 -0.829364443628 -0.82000988432 -0.666145240307
2018-01-10 17:48:18.042540 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.72954352178 0.545295165329 1.61423492915 -0.0926562860216 0.618361892457 -0.0897351682573 -1.05035813755 -1.50366723374 -0.591556594137 -0.638904610357 0.213012520266 -0.523393392469 2.80022808302 -0.0385722149176 -0.0913181054858 0.136747926968
2018-01-10 17:48:23.056520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 1.22713746687 -0.534524338214 1.89740324856 0.162437410348 2.26556695614 0.428419923765 -1.10948698039 -1.605336056 -0.0835301030959 -0.391051609133 1.42878296955 -0.235883340195 1.23232748503 0.343314215069 0.131074840002 0.932925445073
2018-01-10 17:48:28.070246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.141721383158 -0.833988451545 0.3700104954 -0.087228760567 -0.698535208453 -0.490317849265 -0.206994116068 -1.47127275605 -0.665796874373 -0.646179121923 -0.758599070196 -0.778086640796 -0.143720297165 -0.67676209343 -0.58105576204 -0.821351354427
2018-01-10 17:48:28.970654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.709393893444 -0.0118376928897 0.336118224898 0.722395896478 -0.0455874249908 -1.00367747215 -1.61630034076 0.402959105282 -0.125012328994 0.28334634791 -0.756160369133 -0.279340391084 -0.56640129154 -0.696983999582 -0.022935286598
