Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 20:13:58.322366 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.19931513252 -0.661304765756 2.18915242613 -0.374887609665 1.74539693603 0.258799647004 -1.11882311346 0.51376116103 -0.236824879694 -0.46743398058 1.18763841763 -0.174896359409 1.38117880763 0.811396236875 0.705984262914 0.955310942302
2018-01-08 20:14:03.760056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.264484698355 -1.22744495081 2.66109962514 0.216712664895 3.219211993 0.537627499214 -1.5672687057 -0.801953009469 0.732352840122 -0.0990319305428 2.23259814263 2.76264321509 0.372297621159 1.92984588085 1.65470310484 2.34918123642
2018-01-08 20:14:08.903269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.21921660635 2.57815374487 0.554498945922 -0.36946008421 -0.494801950577 -0.44826131489 -0.907204097004 2.2680467217 -0.744597990939 -0.715027177819 -0.643050639065 -0.359309372736 3.56102373183 -0.0536041172439 0.0151466024607 -0.257983007501
2018-01-08 20:14:14.481649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 2.81859938332 0.992122712276 0.29269802126 -0.800835312408 -0.544456923902 -0.347036112255 3.09036807826 -0.779957141475 -0.732589927172 -0.808837518513 -0.639559070155 5.01645888608 0.247985315506 0.493054847021 -0.582572717319
2018-01-08 20:14:19.546584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.53082675107 0.807599498174 1.87595110315 -0.0818012351123 -0.74708441033 -0.53307145327 -0.773386189536 3.0156115913 -0.773356597788 -0.72993992653 -0.771661066758 -0.655531850837 4.09027287883 0.348832255163 0.571128966181 -0.433336069127
2018-01-08 20:14:24.592908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.581659309947 1.04804513661 -0.149131423511 -0.0926562860216 -0.881201580515 -0.576731247795 0.312717292005 3.16014079942 -0.782338911558 -0.732070319203 -0.890726189271 -0.774746877563 0.587305087127 -0.97016960466 -0.917011062671 -0.912385709824
2018-01-08 20:14:30.060822 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.67785928335 -0.479877602205 2.36506001849 -0.087228760567 0.245573378045 -0.243090486972 -1.28687350889 2.4424785246 -0.577620705355 -0.641502650202 0.333584796228 1.1653651469 1.70534391016 0.599617663594 0.431541904652 0.990381554627
2018-01-08 20:14:35.529561 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.64447248213 -0.51047977437 2.39938345114 -0.087228760567 0.748404397484 0.0241195380616 -0.757825967737 2.81127719361 -0.488937776744 -0.56823792657 0.514443210171 1.42673792169 1.73511417468 0.949918070971 0.781692499676 1.25975370461
2018-01-08 20:14:40.991366 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.72237501831 -0.0798634946172 1.59707321282 -1.12388612241 -0.245987290958 -0.400860580014 -1.40544239899 3.15515703362 -0.679479383359 -0.690241877696 -0.435063463031 -0.341884521083 1.96996848366 -0.0197347676986 -0.0652933990989 0.128539911317
2018-01-08 20:14:46.678941 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.57769887969 -0.0405178446905 1.39113261689 -1.38440734423 -0.276330542131 -0.39993115384 -1.25886510965 3.15017326783 -0.678592554073 -0.687228151476 -0.422001466468 -0.375282153418 1.81450154673 -0.132378896524 -0.200148695831 0.112123880016
2018-01-08 20:14:51.719355 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.754157782919 -0.864590623711 2.09476298633 -0.217489371479 0.349607382067 -0.180354220225 -1.05658222627 2.6268778591 -0.472468090002 -0.579669301888 -0.00602711439875 -0.447885701972 0.977626333039 0.490017970684 0.521445435806 0.277030376268
2018-01-08 20:14:56.768567 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.202930518729 -1.29302103402 1.54129763476 -0.0926562860216 0.193556376034 -0.226825528927 -1.02234973831 -1.46678736684 -0.122803971481 -0.398845728669 -0.25621458702 -0.535009960237 -0.147028104334 -0.197643991434 -0.207246343028 -0.121431474405
2018-01-08 20:15:01.796970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.620610578038 4.39242538038 -0.627514266143 -0.0926562860216 -0.882935480582 -0.569946436725 0.798196212121 1.99393960284 -0.783023037007 -0.729004632185 -0.894544311343 -0.78040995435 0.630306580321 -1.11877613272 -1.10154988978 -0.913131893065
2018-01-08 20:15:06.854338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.431418704456 -0.525780860453 0.79905340359 0.157009884893 -0.894188492017 -0.541901001924 1.40193281791 -0.308560195532 -0.786304305365 -0.712688941958 -0.911826337564 -0.796527942129 0.441761571703 -0.478493204518 -0.254563991004 -1.07356128987
2018-01-08 20:15:11.957428 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.8169709551 0.873175581385 0.696083105625 -0.0818012351123 -0.252922891226 -0.357409906378 -0.83873912109 0.498809863638 -0.675425306623 -0.676316384126 -0.174828300746 0.539522558363 1.83765619691 0.285850487188 0.239905430348 0.364333815461
2018-01-08 20:15:17.015389 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.29391106931 0.265503876962 0.790472545426 0.162437410348 0.124200373353 -0.243090486972 -0.991229294716 0.638355305964 -0.568752412494 -0.625394803162 -0.0562655627163 0.363821970862 1.32825389293 0.313060133171 0.239905430348 0.471038018918
2018-01-08 20:15:22.065882 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.359080635146 -0.534524338214 0.70895439287 -0.0763737096576 0.470980386759 -0.0595288176013 -0.667576681306 -0.44312187206 -0.28623393992 -0.439894758221 0.192917140939 0.464014867867 0.375605428328 0.184052161308 0.0269760144548 0.636690698412
2018-01-08 20:15:27.085337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.320129367055 -0.560754771499 0.700373534706 -0.087228760567 0.0721833713419 -0.268649706758 -1.03790996011 -0.203901113788 -0.419258332836 -0.551090863592 -0.204971369736 -0.539366173151 0.335911742303 -0.111448399614 -0.150465165456 0.0375055559198
2018-01-08 20:15:32.425118 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0864217585135 -0.460204777242 0.25845933927 -0.597416153306 0.653039893797 -0.0618523830364 -0.969444984198 -0.468040701047 -0.059459022473 -0.358835915054 0.0823925546401 -0.407227714782 0.0911340118156 0.0148956908254 -0.013243986325 0.100184948161
2018-01-08 20:15:38.794849 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.32173340366 -0.412115649554 1.74723823069 0.167864935803 -0.15755838754 -0.36809830738 -1.31488190813 1.90921558429 -0.633364260482 -0.667483048653 -0.0221034178604 0.773305984707 1.38117880763 0.36633776167 0.263564254336 0.605351002291
2018-01-08 20:15:43.818058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.848753719709 -0.781527584976 1.97892140111 -0.564851000578 0.913124903852 0.0589730195877 -0.848075254169 2.00390713444 -0.393920353233 -0.521992817327 0.685253934451 1.41221721198 1.27863678539 1.13068145338 0.91181603161 1.558227001
2018-01-08 20:15:48.874444 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.391009498936 -1.2755340785 0.803343832672 -1.30299446241 0.349607382067 -0.191972047401 -1.12504720218 -1.52260554377 0.236995338882 -0.236728042334 -0.191909373174 -0.516133037613 -0.352112148796 -0.421410031127 -0.498249878081 -0.081137579393
2018-01-08 20:15:54.025800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.14923493069 0.895034275788 0.262749768352 -0.347749982391 -0.88779040077 -0.555145324904 1.21521015632 1.6998974208 -0.78537946911 -0.726094827559 -0.905395816179 -0.783459303389 1.15955572732 -0.718432810005 -0.564494585248 -1.03699831106
2018-01-08 20:15:59.048779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.8726156238 0.807599498174 0.777601258181 0.151582359439 -0.766157311068 -0.477073526285 0.496327909228 2.51225124577 -0.765628514009 -0.709259529362 -0.769651528825 -0.574215876457 1.93358260481 -0.0813845949609 0.131074840002 -0.732555548752
2018-01-08 20:16:04.518789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.28438617218 1.02618644221 0.88915241431 -0.0763737096576 -0.473128199739 -0.426652156344 -0.701809169262 3.05548171768 -0.724834366849 -0.70125756664 -0.607883725243 -0.56550345063 2.32390385072 -0.175762108301 -0.0487322223072 -0.535563173138
2018-01-08 20:16:10.028060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.95212219659 0.160582143824 2.33931744399 -0.087228760567 -0.498269750711 -0.454070228478 -0.988117250356 3.19502716 -0.739657084916 -0.713208549927 -0.391858397478 0.175052744622 3.06485265652 0.676870224917 0.800619558866 0.129286094558
2018-01-08 20:16:15.508793 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 2.06737196425 -0.309379785856 2.4079643093 -0.087228760567 2.06616844843 0.405184269414 -1.00678951651 2.36273827185 -0.350845787908 -0.514198697792 1.58954600417 2.74812250538 2.3470585009 1.68629100772 1.45123721854 2.03578427521
2018-01-08 20:16:20.990801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 3.07454046773 0.175883229906 2.41654516747 -0.087228760567 1.58067642966 0.312241652011 -0.810730721853 -0.303576429735 -0.514275756347 -0.585904597517 0.916350796711 2.12373198781 3.42871144508 1.23723671037 0.982792503575 1.75223464365
2018-01-08 20:16:26.523622 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.35276381123 0.409771260026 2.26208972052 -0.282619676935 0.956472405528 0.0705908467631 -0.857411387248 -0.562732251197 -0.597891089037 -0.634747746605 0.45415707219 1.31057224401 3.79257023364 0.957529160756 0.765131322884 1.34183386112
2018-01-08 20:16:32.018696 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.52365824759 0.523436470925 1.48981248578 -1.25957425878 0.444971885754 -0.117617953478 -0.891643875205 -0.657423801346 -0.61689457374 -0.646179121923 0.0643067132458 0.686181726442 2.86638422639 0.238661730518 0.000951308067823 0.932925445073
2018-01-08 20:16:37.514656 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.44179528115 0.479719082118 2.2191854297 -0.244626998753 0.661709394132 -0.0386167286856 -0.882307742126 -0.642472503954 -0.630830462521 -0.653453633489 0.273298658247 0.962075210948 3.8918044487 0.905393195726 0.77222897008 1.11499415587
2018-01-08 20:16:42.998647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.67550288969 0.457860387714 2.41654516747 -0.087228760567 0.757073897819 -0.0107339434646 -0.910316141363 -0.672375098738 -0.629563563541 -0.653453633489 0.313489416901 1.06372017892 4.12335095052 0.946112526078 0.802985441265 1.17767354811
2018-01-08 20:16:48.438857 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68106735656 0.479719082118 2.41654516747 -0.087228760567 0.748404397484 -0.0153810743348 -0.913428185723 -0.667391332941 -0.630830462521 -0.654492849428 0.313489416901 1.04919946921 4.12335095052 0.963237478095 0.824278382854 1.17767354811
2018-01-08 20:16:53.918918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.60316482038 0.501577776522 2.31786529858 -0.087228760567 0.627031392792 -0.052558121296 -0.888531830845 -0.652440035549 -0.639698755382 -0.658130105211 0.223060209929 0.860430242972 4.02411673545 0.868289133022 0.755667793289 1.02172125075
2018-01-08 20:16:59.366754 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68663182343 0.479719082118 2.41654516747 -0.087228760567 0.748404397484 -0.0200282052049 -0.925876363162 -0.682342630333 -0.630830462521 -0.654492849428 0.313489416901 1.06372017892 4.09027287883 0.957529160756 0.817180735658 1.17767354811
2018-01-08 20:17:04.806850 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6921962903 0.479719082118 2.41654516747 -0.087228760567 0.731065396814 -0.0246753360751 -0.925876363162 -0.682342630333 -0.630830462521 -0.655012457397 0.293394037574 1.02015804979 4.09027287883 0.908057077151 0.769863087682 1.13290255365
2018-01-08 20:17:09.827159 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6921962903 0.479719082118 2.41654516747 -0.087228760567 0.731065396814 -0.0246753360751 -0.928988407522 -0.682342630333 -0.630830462521 -0.655532065366 0.303441727237 1.0346787595 4.09027287883 0.932793118954 0.795887794069 1.14782621847
2018-01-08 20:17:15.326594 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.41654516747 -0.087228760567 0.583683891116 -0.0757937756468 -0.922764318802 -0.672375098738 -0.633364260482 -0.656051673335 0.182869451275 0.845909533261 3.69333601858 0.603232931243 0.47412778783 0.870246052833
2018-01-08 20:17:20.828075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.41654516747 -0.087228760567 0.722395896478 -0.0269989015102 -0.922764318802 -0.672375098738 -0.633364260482 -0.656571281304 0.293394037574 1.00563734008 4.1564290222 0.953723615864 0.819546618057 1.15528805088
2018-01-08 20:17:26.318879 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.60316482038 0.501577776522 2.3135748695 -0.087228760567 0.609692392121 -0.0618523830364 -0.894755919565 -0.632504972359 -0.642232553343 -0.659688929118 0.202964830602 0.81686811384 4.05719480714 0.867337746798 0.758033675688 1.01052850213
2018-01-08 20:17:31.822529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.679048394803 -0.0386167286856 -0.913428185723 -0.647456269751 -0.637164957422 -0.658130105211 0.273298658247 0.962075210948 4.1564290222 0.951820843417 0.824278382854 1.13290255365
2018-01-08 20:17:37.323072 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.687717895138 -0.0362931632505 -0.916540230083 -0.647456269751 -0.637164957422 -0.658130105211 0.263250968583 0.947554501237 4.1564290222 0.9240403657 0.798253676467 1.10603995698
2018-01-08 20:17:42.799245 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.687717895138 -0.0362931632505 -0.913428185723 -0.652440035549 -0.637164957422 -0.658130105211 0.273298658247 0.947554501237 4.1564290222 0.949918070971 0.824278382854 1.12544072124
2018-01-08 20:17:48.247636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.670378894468 -0.0432638595557 -0.907204097004 -0.642472503954 -0.639698755382 -0.65864971318 0.25320327892 0.903992372104 4.1564290222 0.915668166936 0.79352191167 1.08813155919
2018-01-08 20:17:53.703874 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.40367388022 -0.087228760567 0.635700893127 -0.052558121296 -0.900980008284 -0.637488738157 -0.640965654363 -0.659688929118 0.233107899593 0.874950952683 4.12335095052 0.904441809503 0.786424264473 1.06649224521
2018-01-08 20:17:59.151547 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.653039893797 -0.0479109904259 -0.910316141363 -0.647456269751 -0.639698755382 -0.659169321149 0.243155589256 0.889471662394 4.12335095052 0.897972383185 0.774594852479 1.07843117706
2018-01-08 20:18:04.646651 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.635700893127 -0.052558121296 -0.904092052644 -0.642472503954 -0.640965654363 -0.659688929118 0.233107899593 0.860430242972 4.12335095052 0.886555748507 0.769863087682 1.04858384742
2018-01-08 20:18:10.140800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.627031392792 -0.0548816867311 -0.897867963925 -0.632504972359 -0.643499452323 -0.660728145056 0.223060209929 0.845909533261 4.1564290222 0.895879333494 0.781692499676 1.04783766418
2018-01-08 20:18:15.651003 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.618361892457 -0.0572052521662 -0.897867963925 -0.622537440765 -0.643499452323 -0.660728145056 0.223060209929 0.845909533261 4.1564290222 0.909389017863 0.795887794069 1.05604567983
2018-01-08 20:18:21.119630 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.627031392792 -0.052558121296 -0.897867963925 -0.617553674967 -0.643499452323 -0.660728145056 0.223060209929 0.845909533261 4.18950709389 0.927465356104 0.814814853259 1.06723842845
2018-01-08 20:18:26.627020 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.618361892457 -0.0548816867311 -0.894755919565 -0.622537440765 -0.644766351303 -0.660728145056 0.223060209929 0.83138882355 4.18950709389 0.908247354395 0.795887794069 1.05156858039
2018-01-08 20:18:32.095611 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68106735656 0.501577776522 2.37364087665 -0.087228760567 0.566344890446 -0.0711466447767 -0.879195697766 -0.617553674967 -0.647300149263 -0.662286968963 0.182869451275 0.758785274996 4.12335095052 0.876471054541 0.774594852479 0.994112470832
2018-01-08 20:18:37.575017 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.609692392121 -0.0572052521662 -0.891643875205 -0.627521206562 -0.644766351303 -0.661247753025 0.213012520266 0.83138882355 4.1564290222 0.90843763164 0.795887794069 1.05231476363
2018-01-08 20:18:43.027718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.618361892457 -0.0572052521662 -0.891643875205 -0.632504972359 -0.644766351303 -0.660728145056 0.213012520266 0.81686811384 4.1564290222 0.884272421571 0.77222897008 1.03216781612
2018-01-08 20:18:48.527075 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.891643875205 -0.637488738157 -0.644766351303 -0.660728145056 0.213012520266 0.83138882355 4.1564290222 0.89816266043 0.786424264473 1.04186819825
2018-01-08 20:18:53.963650 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.891643875205 -0.627521206562 -0.644766351303 -0.661247753025 0.213012520266 0.81686811384 4.1564290222 0.898352937674 0.784058382075 1.0500762139
2018-01-08 20:18:59.459061 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68106735656 0.501577776522 2.37364087665 -0.087228760567 0.566344890446 -0.0734702102118 -0.876083653407 -0.622537440765 -0.648567048243 -0.662286968963 0.172821761612 0.744264565286 4.12335095052 0.859346102524 0.758033675688 0.979188806013
2018-01-08 20:19:04.930774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6921962903 0.501577776522 2.38222173481 -0.087228760567 0.575014390781 -0.0688230793416 -0.882307742126 -0.627521206562 -0.647300149263 -0.662286968963 0.192917140939 0.773305984707 4.12335095052 0.876661331786 0.769863087682 1.00978231889
2018-01-08 20:19:10.383269 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.618361892457 -0.0572052521662 -0.894755919565 -0.632504972359 -0.643499452323 -0.660728145056 0.213012520266 0.83138882355 4.1564290222 0.895118224515 0.781692499676 1.04485293122
2018-01-08 20:19:15.855662 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.891643875205 -0.627521206562 -0.644766351303 -0.661247753025 0.213012520266 0.83138882355 4.1564290222 0.878944658721 0.765131322884 1.0336601826
2018-01-08 20:19:21.338481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.618361892457 -0.0572052521662 -0.891643875205 -0.617553674967 -0.644766351303 -0.660728145056 0.223060209929 0.845909533261 4.1564290222 0.908818186129 0.795887794069 1.05380713011
2018-01-08 20:19:26.803044 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.891643875205 -0.627521206562 -0.644766351303 -0.661247753025 0.202964830602 0.81686811384 4.1564290222 0.8797057677 0.769863087682 1.02172125075
2018-01-08 20:19:32.263064 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.894755919565 -0.622537440765 -0.644766351303 -0.661247753025 0.213012520266 0.83138882355 4.1564290222 0.88465297606 0.77222897008 1.0336601826
2018-01-08 20:19:37.766885 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.601022891786 -0.0641759484714 -0.888531830845 -0.622537440765 -0.646033250283 -0.661767360994 0.202964830602 0.802347404129 4.1564290222 0.879515490455 0.769863087682 1.02097506751
2018-01-08 20:19:43.219599 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.601022891786 -0.0618523830364 -0.888531830845 -0.627521206562 -0.646033250283 -0.661767360994 0.213012520266 0.81686811384 4.1564290222 0.913575117245 0.802985441265 1.0500762139
2018-01-08 20:19:48.710449 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.609692392121 -0.0595288176013 -0.888531830845 -0.627521206562 -0.646033250283 -0.661767360994 0.202964830602 0.802347404129 4.1564290222 0.89283489758 0.784058382075 1.02843689992
