Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 01:30:31.188902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66993842282 0.457860387714 2.41654516747 -0.087228760567 0.557675390111 -0.0572052521662 -0.798282544414 -0.547780953805 -0.648567048243 -0.660208537087 0.162774071948 0.657140307021 4.12335095052 0.866005806086 0.77222897008 0.960534224989
2018-01-17 01:30:36.681535 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68663182343 0.479719082118 2.41654516747 -0.087228760567 0.401624384078 -0.115294388043 -0.810730721853 -0.552764719602 -0.652367745184 -0.662286968963 0.0572733304814 0.514837351855 3.69333601858 0.542915044693 0.457566611039 0.685938792315
2018-01-17 01:30:42.200820 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.514327888435 -0.0757937756468 -0.816954810572 -0.552764719602 -0.653634644164 -0.66384579287 0.142678692621 0.626646816628 4.18950709389 0.882940480859 0.798253676467 0.944864376929
2018-01-17 01:30:47.681485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.514327888435 -0.0781173410819 -0.820066854932 -0.552764719602 -0.654901543144 -0.664365400839 0.132631002958 0.613578177888 4.18950709389 0.86657663782 0.784058382075 0.925463612664
2018-01-17 01:30:53.208542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.496988887764 -0.0827644719521 -0.823178899291 -0.552764719602 -0.654901543144 -0.664885008808 0.132631002958 0.604865752062 4.1564290222 0.870572459957 0.791156029271 0.918747963495
2018-01-17 01:30:58.697477 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.496988887764 -0.0850880373871 -0.823178899291 -0.552764719602 -0.656168442124 -0.665404616777 0.122583313294 0.596153326235 4.18950709389 0.868479410266 0.788790146872 0.918001780254
2018-01-17 01:31:04.194027 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.496988887764 -0.0850880373871 -0.829402988011 -0.557748485399 -0.656168442124 -0.664885008808 0.132631002958 0.604865752062 4.18950709389 0.877422440764 0.795887794069 0.930686895351
2018-01-17 01:31:09.649435 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68663182343 0.501577776522 2.39080259298 -0.087228760567 0.462310886424 -0.0943822991275 -0.820066854932 -0.547780953805 -0.657435341104 -0.665924224746 0.102487933967 0.561303622929 4.12335095052 0.841650318773 0.765131322884 0.887408267375
2018-01-17 01:31:15.176775 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.531666889105 -0.0781173410819 -0.854299342889 -0.577683548589 -0.652367745184 -0.66384579287 0.152726382285 0.671661016731 4.1564290222 0.864293310884 0.77222897008 0.95381857582
2018-01-17 01:31:20.673493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.531666889105 -0.080440906517 -0.851187298529 -0.567716016994 -0.652367745184 -0.664365400839 0.152726382285 0.657140307021 4.1564290222 0.884272421571 0.795887794069 0.957549492025
2018-01-17 01:31:26.198008 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.531666889105 -0.0781173410819 -0.854299342889 -0.567716016994 -0.652367745184 -0.664365400839 0.152726382285 0.671661016731 4.18950709389 0.897401551451 0.810083088461 0.964265141194
2018-01-17 01:31:31.673514 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.531666889105 -0.080440906517 -0.854299342889 -0.577683548589 -0.652367745184 -0.664365400839 0.152726382285 0.671661016731 4.1564290222 0.879134935966 0.791156029271 0.952326209338
2018-01-17 01:31:37.200914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6365516216 0.501577776522 2.32215572767 -0.087228760567 0.444971885754 -0.103676560868 -0.826290943651 -0.552764719602 -0.658702240085 -0.666963440684 0.0823925546401 0.532262203508 4.09027287883 0.832897565519 0.765131322884 0.853083838291
2018-01-17 01:31:42.685513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.514327888435 -0.0827644719521 -0.84185116545 -0.572699782791 -0.654901543144 -0.664885008808 0.142678692621 0.632455100512 4.18950709389 0.881227985657 0.798253676467 0.93814872776
2018-01-17 01:31:48.176411 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.514327888435 -0.0827644719521 -0.84185116545 -0.577683548589 -0.654901543144 -0.664885008808 0.132631002958 0.632455100512 4.18950709389 0.885414085039 0.800619558866 0.947102926652
2018-01-17 01:31:53.629558 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.5056583881 -0.0874116028222 -0.844963209809 -0.572699782791 -0.654901543144 -0.665404616777 0.132631002958 0.620838532744 4.1564290222 0.857823884567 0.774594852479 0.920986513218
2018-01-17 01:31:59.121117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.5056583881 -0.0850880373871 -0.844963209809 -0.572699782791 -0.654901543144 -0.665404616777 0.132631002958 0.625194745657 4.1564290222 0.862961370172 0.779326617277 0.926209795905
2018-01-17 01:32:04.589465 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.5056583881 -0.0874116028222 -0.844963209809 -0.572699782791 -0.654901543144 -0.665404616777 0.132631002958 0.61648231983 4.1564290222 0.857443330077 0.774594852479 0.919494146736
2018-01-17 01:32:10.084886 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.5056583881 -0.0874116028222 -0.848075254169 -0.577683548589 -0.654901543144 -0.665404616777 0.132631002958 0.631003029541 4.1564290222 0.876280777296 0.79352191167 0.933671628314
2018-01-17 01:32:15.553502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.5056583881 -0.0850880373871 -0.844963209809 -0.567716016994 -0.654901543144 -0.665404616777 0.132631002958 0.625194745657 4.18950709389 0.862771092927 0.779326617277 0.925463612664
2018-01-17 01:32:21.040863 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.496988887764 -0.0874116028222 -0.84185116545 -0.562732251197 -0.656168442124 -0.665404616777 0.132631002958 0.620838532744 4.1564290222 0.874948836584 0.791156029271 0.935910178037
2018-01-17 01:32:26.544509 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.496988887764 -0.0874116028222 -0.84185116545 -0.562732251197 -0.656168442124 -0.665404616777 0.122583313294 0.610674035946 4.1564290222 0.851735012738 0.769863087682 0.912032314327
2018-01-17 01:32:32.021153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.5056583881 -0.0874116028222 -0.84185116545 -0.562732251197 -0.654901543144 -0.665404616777 0.132631002958 0.626646816628 4.18950709389 0.878944658721 0.795887794069 0.936656361278
2018-01-17 01:32:37.496856 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.496988887764 -0.0897351682573 -0.84185116545 -0.562732251197 -0.656168442124 -0.665924224746 0.122583313294 0.613578177888 4.18950709389 0.859726657013 0.776960734878 0.920986513218
2018-01-17 01:32:42.969537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.496988887764 -0.0897351682573 -0.844963209809 -0.567716016994 -0.656168442124 -0.665404616777 0.122583313294 0.61648231983 4.1564290222 0.859916934258 0.776960734878 0.921732696459
2018-01-17 01:32:48.462167 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.479719082118 2.41654516747 -0.087228760567 0.496988887764 -0.0874116028222 -0.844963209809 -0.562732251197 -0.654901543144 -0.665404616777 0.132631002958 0.626646816628 4.1564290222 0.877041886275 0.79352191167 0.936656361278
2018-01-17 01:32:53.949504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.501577776522 2.39509302206 -0.087228760567 0.470980386759 -0.0967058645625 -0.83562707673 -0.562732251197 -0.657435341104 -0.666443832715 0.102487933967 0.564207764871 4.12335095052 0.842030873262 0.767497205283 0.881438801447
2018-01-17 01:32:59.438131 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.501577776522 2.40367388022 -0.087228760567 0.479649887094 -0.0943822991275 -0.83562707673 -0.552764719602 -0.657435341104 -0.666443832715 0.122583313294 0.600509539148 4.1564290222 0.874568282095 0.795887794069 0.919494146736
2018-01-17 01:33:04.901528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0920587336924 -0.83873912109 -0.552764719602 -0.657435341104 -0.666443832715 0.112535623631 0.587440900409 4.18950709389 0.853257230695 0.774594852479 0.903078115435
2018-01-17 01:33:10.384969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.488319387429 -0.0920587336924 -0.83873912109 -0.557748485399 -0.657435341104 -0.665924224746 0.112535623631 0.596153326235 4.18950709389 0.863532201906 0.784058382075 0.913524680808
2018-01-17 01:33:15.857519 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66993842282 0.501577776522 2.35218873124 -0.087228760567 0.418963384748 -0.112970822608 -0.816954810572 -0.527845890615 -0.661996177433 -0.668002656622 0.0622971753131 0.485795932433 4.12335095052 0.809303187184 0.746204263694 0.820251775688
2018-01-17 01:33:21.380852 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.501577776522 2.40367388022 -0.087228760567 0.444971885754 -0.103676560868 -0.826290943651 -0.53781342221 -0.659969139065 -0.667483048653 0.0924402443036 0.538070487392 4.1564290222 0.857062775588 0.784058382075 0.888154450616
2018-01-17 01:33:26.865508 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0967058645625 -0.832515032371 -0.542797188007 -0.659969139065 -0.667483048653 0.102487933967 0.555495339045 4.18950709389 0.86657663782 0.79352191167 0.895616283025
2018-01-17 01:33:32.390058 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.829402988011 -0.547780953805 -0.659969139065 -0.667483048653 0.102487933967 0.552591197103 4.18950709389 0.87190440067 0.800619558866 0.894123916543
2018-01-17 01:33:37.837526 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.832515032371 -0.547780953805 -0.659969139065 -0.667483048653 0.102487933967 0.555495339045 4.18950709389 0.864483588129 0.791156029271 0.894870099784
2018-01-17 01:33:43.328805 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.832515032371 -0.542797188007 -0.659969139065 -0.667483048653 0.102487933967 0.54823498419 4.18950709389 0.846026695399 0.77222897008 0.882184984688
2018-01-17 01:33:48.813493 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.832515032371 -0.547780953805 -0.658702240085 -0.666963440684 0.102487933967 0.549687055161 4.1564290222 0.842030873262 0.769863087682 0.873976969037
2018-01-17 01:33:54.312397 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.832515032371 -0.547780953805 -0.659969139065 -0.667483048653 0.102487933967 0.558399480987 4.18950709389 0.868669687511 0.795887794069 0.896362466266
2018-01-17 01:33:59.765487 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.462310886424 -0.0990294299976 -0.829402988011 -0.542797188007 -0.659969139065 -0.667483048653 0.0924402443036 0.545330842247 4.18950709389 0.84564614091 0.774594852479 0.873230785797
2018-01-17 01:34:05.228470 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.542797188007 -0.659969139065 -0.667483048653 0.0924402443036 0.545330842247 4.1564290222 0.849451685803 0.776960734878 0.880692618206
2018-01-17 01:34:10.657476 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.53781342221 -0.659969139065 -0.667483048653 0.0924402443036 0.53516634545 4.1564290222 0.820339267373 0.748570146092 0.856068571254
2018-01-17 01:34:16.152870 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.829402988011 -0.547780953805 -0.659969139065 -0.667483048653 0.0924402443036 0.539522558363 4.12335095052 0.829092020626 0.755667793289 0.86800750311
2018-01-17 01:34:21.605513 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.547780953805 -0.659969139065 -0.667483048653 0.0924402443036 0.543878771276 4.1564290222 0.842601704996 0.77222897008 0.868753686351
2018-01-17 01:34:27.104930 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.53781342221 -0.659969139065 -0.667483048653 0.0924402443036 0.546782913218 4.18950709389 0.847168358867 0.774594852479 0.879200251724
2018-01-17 01:34:32.565467 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.829402988011 -0.552764719602 -0.659969139065 -0.667483048653 0.0924402443036 0.545330842247 4.1564290222 0.846787804378 0.774594852479 0.877707885242
2018-01-17 01:34:38.076895 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.832515032371 -0.542797188007 -0.659969139065 -0.667483048653 0.102487933967 0.555495339045 4.1564290222 0.851735012738 0.779326617277 0.882184984688
2018-01-17 01:34:43.553479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.66437395595 0.523436470925 2.33931744399 -0.087228760567 0.375615883072 -0.122265084348 -0.804506633133 -0.53781342221 -0.665416804679 -0.669561480529 0.0381827201207 0.432069306503 4.09027287883 0.807400414738 0.75330191089 0.79040444605
2018-01-17 01:34:49.064810 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.51787835902 -0.661489417841 -0.668002656622 0.0823925546401 0.526453919623 4.18950709389 0.856682221099 0.788790146872 0.871738419315
2018-01-17 01:34:54.516896 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.53781342221 -0.661362727943 -0.668002656622 0.0823925546401 0.52209770671 4.18950709389 0.848500299579 0.781692499676 0.862038037182
2018-01-17 01:35:00.024529 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.552764719602 -0.661236038045 -0.668002656622 0.0793782477411 0.517741493797 4.18950709389 0.824715644 0.755667793289 0.850845288568
2018-01-17 01:35:04.961551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.501577776522 2.4079643093 -0.087228760567 0.427632885083 -0.108323691738 -0.816954810572 -0.53781342221 -0.662502937025 -0.668522264591 0.076363940842 0.506124926028 4.1564290222 0.84811974509 0.784058382075 0.853083838291
2018-01-17 01:35:10.430737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.501577776522 2.40367388022 -0.087228760567 0.306259880391 -0.152471435004 -0.816954810572 -0.547780953805 -0.662629626923 -0.668522264591 -0.0200938799277 0.371082325718 3.69333601858 0.47631800907 0.410248963062 0.574011306171
2018-01-17 01:35:15.865542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.427632885083 -0.108323691738 -0.820066854932 -0.53781342221 -0.661616107739 -0.668002656622 0.076363940842 0.513385280884 4.12335095052 0.817104554214 0.748570146092 0.843383456158
2018-01-17 01:35:21.348757 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.552764719602 -0.661236038045 -0.668002656622 0.0823925546401 0.525001848652 4.1564290222 0.828521188893 0.758033675688 0.858307120977
2018-01-17 01:35:26.829514 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.823178899291 -0.552764719602 -0.661236038045 -0.668002656622 0.0823925546401 0.525001848652 4.1564290222 0.825096198489 0.755667793289 0.85233765505
2018-01-17 01:35:32.332888 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.552764719602 -0.661236038045 -0.668002656622 0.0924402443036 0.532262203508 4.18950709389 0.858204439056 0.788790146872 0.877707885242
2018-01-17 01:35:37.846621 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 0.453641386089 -0.101352995433 -0.823178899291 -0.552764719602 -0.661236038045 -0.668002656622 0.0924402443036 0.529358061565 4.18950709389 0.841460041528 0.769863087682 0.871738419315
2018-01-17 01:35:43.340807 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.547780953805 -0.661236038045 -0.668002656622 0.0924402443036 0.533714274479 4.18950709389 0.85630166661 0.786424264473 0.877707885242
2018-01-17 01:35:48.825481 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.101352995433 -0.823178899291 -0.547780953805 -0.661362727943 -0.668002656622 0.0924402443036 0.532262203508 4.22258516558 0.857633607322 0.788790146872 0.875469335519
2018-01-17 01:35:54.348855 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.101352995433 -0.823178899291 -0.542797188007 -0.661236038045 -0.668002656622 0.0924402443036 0.532262203508 4.18950709389 0.859726657013 0.791156029271 0.87621551876
2018-01-17 01:35:59.829485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.820066854932 -0.51787835902 -0.661742797637 -0.668002656622 0.0823925546401 0.523549777681 4.18950709389 0.853828062429 0.784058382075 0.875469335519
2018-01-17 01:36:05.348832 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.444971885754 -0.103676560868 -0.823178899291 -0.53781342221 -0.661489417841 -0.668002656622 0.0924402443036 0.527905990594 4.18950709389 0.856111389365 0.786424264473 0.876961702001
2018-01-17 01:36:10.793505 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.820066854932 -0.507910827426 -0.661996177433 -0.668522264591 0.0823925546401 0.520645635739 4.18950709389 0.85097390376 0.781692499676 0.871738419315
2018-01-17 01:36:16.290633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.823178899291 -0.522862124818 -0.661616107739 -0.668002656622 0.0793782477411 0.517741493797 4.18950709389 0.828330911648 0.760399558086 0.850099105327
2018-01-17 01:36:21.737489 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.436302385418 -0.106000126303 -0.823178899291 -0.527845890615 -0.661742797637 -0.668522264591 0.0813877856738 0.520645635739 4.18950709389 0.838796160103 0.769863087682 0.861291853941
2018-01-17 01:36:27.287377 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.501577776522 2.41225473839 -0.087228760567 0.427632885083 -0.108323691738 -0.816954810572 -0.53781342221 -0.662502937025 -0.668522264591 0.0713400960103 0.498864571173 4.1564290222 0.823954535021 0.758033675688 0.840398723194
2018-01-17 01:36:32.741502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.62542268786 0.523436470925 2.29641315317 -0.087228760567 0.323598881061 -0.138530042394 -0.779610278255 -0.51787835902 -0.669597571314 -0.671639912405 -0.0030128074997 0.352205403093 4.05719480714 0.767632470609 0.724911322104 0.723994137604
2018-01-17 01:36:38.232444 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.501577776522 2.41654516747 -0.087228760567 0.410293884413 -0.112970822608 -0.801394588773 -0.51787835902 -0.665543494577 -0.669561480529 0.0592828684141 0.461110725925 4.22258516558 0.857633607322 0.800619558866 0.838160173471
