Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 20:57:51.989821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.7265468512 -1.66527459972 2.28354186593 0.00503917216251 -0.841148488967 -0.520756556464 0.779523945963 -0.956449749187 -0.656168442124 -0.498610458721 -0.864702673042 -0.785201788555 -0.726225139581 -0.540333309025 -0.427273406117 -0.771357077282
2018-01-10 20:57:57.009717 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.740458018375 -1.67620394692 2.42941645471 -0.0763737096576 -0.839761368913 -0.524706617704 0.720395103128 -0.926547154403 -0.643499452323 -0.496532026845 -0.863396473386 -0.786508652429 -0.739787148973 -0.57705681724 -0.472225171695 -0.773595627005
2018-01-10 20:58:02.035203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741014465062 -1.67642253386 2.42083559655 -0.087228760567 -0.840281538933 -0.524938974248 0.723507147488 -0.921563388605 -0.644766351303 -0.496532026845 -0.863697904076 -0.787379895011 -0.740779491124 -0.581433193867 -0.476956936492 -0.775834176728
2018-01-10 20:58:07.062475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.614144620425 -1.34548190059 0.219845477533 0.0593144267093 -0.864382749865 -0.530980244379 0.991142962423 -0.737164054104 -0.736616527364 -0.60513009237 -0.8928362041 -0.792752557604 -0.61309813441 -1.05921935515 -1.03293930021 -0.895969678523
2018-01-10 20:58:12.084460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.72098238433 -1.66155862167 2.25779929144 -0.0709461842029 -0.839241198893 -0.521221269551 0.754627591085 -0.906612091213 -0.656168442124 -0.506404578256 -0.863195519593 -0.785782616943 -0.720271086677 -0.593801214768 -0.493518113284 -0.772103260523
2018-01-10 20:58:17.099915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.741014465062 -1.67554818609 2.38651216389 -0.087228760567 -0.839327893896 -0.524474261161 0.717283058768 -0.926547154403 -0.642232553343 -0.494453594969 -0.862994565799 -0.787379895011 -0.740779491124 -0.580481807643 -0.476956936492 -0.772103260523
2018-01-10 20:58:22.120024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.727103297887 -1.67795264247 2.73403691953 0.417531106718 -0.834646363715 -0.520291843377 0.707946925689 -0.936514685997 -0.640965654363 -0.496012418876 -0.858875013037 -0.78592782404 -0.726555920298 -0.380880978019 -0.230905167016 -0.765387611355
2018-01-10 20:58:27.142273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.744909591871 -1.67467383831 2.29212272409 -0.0818012351123 -0.837854078839 -0.524009548074 0.704834881329 -0.926547154403 -0.635898058442 -0.48821829934 -0.861889319936 -0.78694427372 -0.744418079009 -0.586190124982 -0.484054583689 -0.772103260523
2018-01-10 20:58:32.159353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.749361165367 -1.67336231665 2.16770028072 -0.087228760567 -0.836727043796 -0.523312478443 0.69861079261 -0.941498451795 -0.629563563541 -0.479904571836 -0.86088455097 -0.786218238234 -0.749049009045 -0.589044283652 -0.488786348486 -0.768372344318
2018-01-10 20:58:37.181152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.757151418985 -1.67270655582 2.01753526285 -0.087228760567 -0.836466958786 -0.523544834986 0.69238670389 -0.95146598339 -0.62069527068 -0.469512412456 -0.86058312028 -0.78592782404 -0.756656965534 -0.591137333343 -0.491152230885 -0.769118527559
2018-01-10 20:58:42.203954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.751586952115 -1.67226938193 2.09047255724 0.422958632172 -0.831785428605 -0.519362417203 0.683050570811 -0.981368578174 -0.614360775779 -0.460679076982 -0.856463567518 -0.784475753069 -0.751364474064 -0.398386484526 -0.254563991004 -0.759418145427
2018-01-10 20:58:47.222269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.779409286465 -1.66920916471 1.54558806384 -0.0818012351123 -0.835860093762 -0.524241904617 0.676826482092 -1.00628740716 -0.595357291077 -0.434179070562 -0.8599802589 -0.785782616943 -0.779150054281 -0.598558145884 -0.50061576048 -0.768372344318
2018-01-10 20:58:52.246210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786086646709 -1.6696463386 1.44261776588 -0.087228760567 -0.836120178772 -0.524474261161 0.676826482092 -1.01625493876 -0.589022796176 -0.421708479306 -0.860080735797 -0.785782616943 -0.785765668619 -0.601983136287 -0.505347525278 -0.766879977837
2018-01-10 20:58:57.267164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.799997813884 -1.66942775166 1.21522502453 -0.087228760567 -0.836813738799 -0.526100756965 0.664378304653 -1.04615753354 -0.571286210454 -0.399365336638 -0.860482643384 -0.786073031137 -0.799658458727 -0.615873375146 -0.52190870207 -0.769118527559
2018-01-10 20:59:02.280057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.811683194312 -1.67205079498 1.06935043575 0.167864935803 -0.835426618745 -0.526333113509 0.642593994135 -1.05612506513 -0.544681331871 -0.369228074434 -0.859075966831 -0.78592782404 -0.811566564535 -0.531009724038 -0.417809876522 -0.764641428114
2018-01-10 20:59:07.295800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.789981773518 -1.6805756858 1.67001050722 1.97523091221 -0.819301348122 -0.512159364355 0.620809683617 -1.07107636253 -0.526944746149 -0.351561403488 -0.845109678198 -0.780845575641 -0.790065817938 1.09034267751 1.49855486652 -0.450498283669
2018-01-10 20:59:12.307810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.838392635288 -1.67882699025 0.738987396444 0.287270495806 -0.835079838732 -0.530050818205 0.5834651513 -0.996319875566 -0.477535685923 -0.29700256674 -0.858272151658 -0.786218238234 -0.838359802602 -0.319611705246 -0.252198108605 -0.457960116079
2018-01-10 20:59:17.322703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.857868269333 -1.67620394692 0.352848779072 -0.087228760567 -0.837247213816 -0.535395018705 0.530560397185 -0.996319875566 -0.415457635896 -0.23880647421 -0.860683597177 -0.787670309206 -0.85754508418 -0.768475725345 -0.711179293975 -0.770610894041
2018-01-10 20:59:22.442591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872335883195 -1.63467242755 -0.252101721476 -0.087228760567 -0.829097883501 -0.536092088336 0.390518400998 -0.801953009469 -0.271031152158 -0.135404488374 -0.854755460275 -0.784475753069 -0.87243021644 -1.00137507278 -1.00454871143 -0.758671962186
2018-01-10 20:59:27.433303 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.853973142524 -1.73959416069 3.32182570375 2.24660718494 -0.643917356342 -0.50588573768 -1.06591835935 -1.35764289587 0.669007891114 -0.00550249611884 -0.715394004643 -0.732927233596 -0.853244934861 0.95029862546 1.28799133302 -0.335586064561
2018-01-10 20:59:32.459494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 -1.73981274764 2.29641315317 0.29269802126 -0.690732658152 -0.524938974248 -1.21529648862 -1.4553247055 0.783028799328 0.0048896632616 -0.757594301229 -0.753111020094 -0.87342255859 -0.481727917677 -0.410712229325 -0.593765465933
2018-01-10 20:59:37.475999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.710966343964 -1.5763097135 0.897733272474 -0.342322456937 -0.865683174915 -0.532142027096 1.0004790955 -1.54553086643 -0.717359662866 -0.551610471561 -0.884295667886 -0.795903551612 -0.710678445888 -0.734035544065 -0.64020282201 -0.859406699716
2018-01-10 20:59:42.494741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.768280352725 -1.68778905495 2.34360787308 0.0484593757999 -0.863255714821 -0.546780489337 0.785748034682 -1.47326626237 -0.686700707546 -0.553169295468 -0.880778976504 -0.795758344514 -0.767903509907 -0.560883251446 -0.434371053314 -0.829559370077
2018-01-10 20:59:47.515989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 -1.70068568465 2.6224857634 0.167864935803 -0.862995629811 -0.551659976751 0.689274659531 -1.56247567014 -0.676438825807 -0.558884983127 -0.880176115124 -0.796339172903 -0.78245786145 -0.507225068458 -0.368126346147 -0.828067003595
2018-01-10 20:59:52.536915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.795546240388 -1.70309014104 2.42512602563 -0.0818012351123 -0.864556139872 -0.553751185643 0.679938526452 -1.55300651513 -0.671371229886 -0.553169295468 -0.881582791677 -0.796934522001 -0.795358309408 -0.602934522511 -0.486420466087 -0.830305553318
2018-01-10 20:59:57.557027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796102687075 -1.70330872798 2.42083559655 -0.087228760567 -0.864556139872 -0.553751185643 0.676826482092 -1.55500002145 -0.670864470294 -0.552649687499 -0.881582791677 -0.79696356342 -0.796019870842 -0.605217849446 -0.488786348486 -0.8317979198
2018-01-10 21:00:02.577746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796102687075 -1.70309014104 2.42083559655 -0.087228760567 -0.864556139872 -0.553751185643 0.676826482092 -1.55500002145 -0.67111785009 -0.552649687499 -0.881683268574 -0.79699260484 -0.796019870842 -0.605217849446 -0.488786348486 -0.8317979198
2018-01-10 21:00:07.598124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796102687075 -1.70287155409 2.39938345114 -0.087228760567 -0.864382749865 -0.553751185643 0.676826482092 -1.55151138539 -0.670357710702 -0.55213007953 -0.88148231478 -0.796905480582 -0.796019870842 -0.605598403935 -0.488786348486 -0.833290286282
2018-01-10 21:00:12.619043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.70309014104 2.37364087665 -0.087228760567 -0.864209359858 -0.553751185643 0.673714437732 -1.55001625565 -0.66858405213 -0.550051647654 -0.881381837884 -0.796644107807 -0.797673774426 -0.605027572202 -0.488786348486 -0.831051736559
2018-01-10 21:00:17.639989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.70309014104 2.36935044757 -0.087228760567 -0.864122664855 -0.553751185643 0.670602393372 -1.55001625565 -0.668203982436 -0.549532039685 -0.881281360987 -0.796586024968 -0.797673774426 -0.605027572202 -0.488786348486 -0.831051736559
2018-01-10 21:00:22.660940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.79888492051 -1.70265296715 2.32215572767 -0.087228760567 -0.863515799831 -0.553286472555 0.664378304653 -1.54503248985 -0.665036734985 -0.54693399984 -0.880778976504 -0.796179445096 -0.798666116577 -0.604837294957 -0.488786348486 -0.830305553318
2018-01-10 21:00:27.681473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803336494006 -1.70156003243 2.1719907098 -0.087228760567 -0.862822239804 -0.552821759468 0.658154215934 -1.54503248985 -0.658702240085 -0.538100664367 -0.880176115124 -0.795598616708 -0.802966265896 -0.60864283985 -0.493518113284 -0.830305553318
2018-01-10 21:00:32.681613 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.807788067502 -1.70156003243 2.06043955367 -0.087228760567 -0.862302069784 -0.552589402925 0.655042171574 -1.55200976197 -0.652367745184 -0.528747720924 -0.879774207538 -0.795409847481 -0.807927976649 -0.60826228536 -0.493518113284 -0.828813186836
2018-01-10 21:00:37.715185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.809457407563 -1.70112285854 2.00037354652 -0.087228760567 -0.862215374781 -0.552357046381 0.655042171574 -1.55599677461 -0.649833947224 -0.525110465141 -0.879673730641 -0.795351764643 -0.809581880233 -0.619298365549 -0.505347525278 -0.834782652764
2018-01-10 21:00:42.734636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.769949692786 -1.59161079958 0.511594655103 -0.988197986043 -0.869064280046 -0.543992210815 0.935126163948 -1.51263801217 -0.7024102549 -0.538620272336 -0.887711882372 -0.796716711355 -0.769557413492 -0.925073897681 -0.876791061891 -0.86239143268
2018-01-10 21:00:47.756178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.810570300937 -1.68953775051 1.54987849292 -0.336894931482 -0.862822239804 -0.549801124403 0.720395103128 -1.46778411999 -0.651100846204 -0.50952222607 -0.880778976504 -0.794930664061 -0.80991266095 -0.701498135232 -0.609446350826 -0.828813186836
2018-01-10 21:00:52.768575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.817247661182 -1.69915557604 1.74723823069 -0.087228760567 -0.861435119751 -0.551427620207 0.658154215934 -1.58390586307 -0.638431856402 -0.506404578256 -0.879070869261 -0.794930664061 -0.816859056005 -0.617585870348 -0.505347525278 -0.828067003595
2018-01-10 21:00:57.790636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.764385225916 -1.69718829355 2.86274979199 1.92095565766 -0.849731294298 -0.538183297227 0.683050570811 -1.62327761287 -0.651100846204 -0.519914385451 -0.868118887528 -0.79144569373 -0.764264922022 1.00490819467 1.42284662975 -0.546755921753
2018-01-10 21:01:02.810545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8250379148 -1.69718829355 1.48552205669 -0.0709461842029 -0.860741559724 -0.550498194033 0.667490349013 -1.6003522902 -0.624495967621 -0.481983003712 -0.878468007881 -0.794930664061 -0.825128573927 -0.590376224364 -0.484054583689 -0.788519291824
2018-01-10 21:01:07.831147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832828168418 -1.6969697066 1.30532403525 -0.087228760567 -0.860221389704 -0.550033480946 0.661266260293 -1.60384092626 -0.610560078839 -0.46171829292 -0.878066100295 -0.794640249867 -0.832736530415 -0.625006682888 -0.514811054873 -0.827320820354
2018-01-10 21:01:12.851602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.839505528662 -1.69609535883 1.1294164429 -0.087228760567 -0.860568169717 -0.55026583749 0.664378304653 -1.62028735339 -0.600424886998 -0.445090837912 -0.878267054088 -0.794930664061 -0.839352144752 -0.632427495429 -0.524274584468 -0.826574637113
2018-01-10 21:01:17.860944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.849521569028 -1.695439598 0.884861985228 -0.087228760567 -0.861695204761 -0.551427620207 0.667490349013 -1.65018994818 -0.585222099236 -0.420149655399 -0.879372299951 -0.795743823805 -0.849275566258 -0.645937179798 -0.54083576126 -0.827320820354
2018-01-10 21:01:22.867302 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.824481468113 -1.69609535883 1.4597794822 1.92095565766 -0.850511549329 -0.540739219206 0.655042171574 -1.6815876727 -0.581421402295 -0.41963004743 -0.868721748908 -0.793042971799 -0.824467012493 0.979601321134 1.38026074658 -0.511685309428
2018-01-10 21:01:27.885843 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.835053955166 -1.69019351134 1.06506000667 2.24660718494 -0.849731294298 -0.544224567359 0.574129018221 -1.69220309385 -0.557350321673 -0.413394751801 -0.868018410631 -0.793333385993 -0.835051995433 0.877993272498 1.24777133224 -0.492284545163
2018-01-10 21:01:32.903530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886469629045 -1.67205079498 -0.19203571433 -1.14559622423 -0.867330379979 -0.560954238491 0.555456752063 -1.49369970214 -0.490204675724 -0.327139828944 -0.885702344439 -0.797558912519 -0.886653787265 -0.99604730993 -1.0636957714 -0.551233021199
2018-01-10 21:01:37.929804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902996095649 -1.65980992612 -0.535270040882 -1.38440734423 -0.868023940006 -0.566135789411 0.374958179199 -1.65965910319 -0.357180282809 -0.241924122024 -0.886908067199 -0.797747681745 -0.903192823109 -1.30791171389 -1.36179695365 -0.834036469523
2018-01-10 21:01:42.992696 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.467242695056 -1.47226232813 1.59707321282 -0.103511336931 -0.637848706107 -0.491014918895 -0.7298175685 -1.37757795906 -0.520610251248 -0.583826165641 -0.706351083945 -0.714195518069 -0.464577592533 -0.655641319275 -0.628373410016 -0.589288366488
2018-01-10 21:01:48.022765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.71541791746 -1.6383884056 1.75152865977 -0.087228760567 -0.578896103828 -0.473355821589 -0.820066854932 -1.50117535084 -0.0974659918775 -0.355198659271 -0.654103097695 -0.6322987153 -0.713986253057 -0.528726397102 -0.493518113284 -0.516908592114
2018-01-10 21:01:53.048401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.665337715629 -1.40450037548 0.194102903042 -0.0926562860216 -0.704603858688 -0.493106127787 -0.197657982988 -1.4503409397 -0.445863211419 -0.478345747929 -0.759603839162 -0.729732677459 -0.664038364809 -0.777418755843 -0.753765177153 -0.671368522993
2018-01-10 21:01:58.139765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703732537033 -1.65019210058 2.19344285521 -0.087228760567 -0.664724157146 -0.484973648764 -0.393716777651 -1.50665749321 -0.305237424622 -0.410277103987 -0.72443692534 -0.766470073028 -0.702408927966 -0.534054159952 -0.450932230105 -0.672114706234
2018-01-10 21:02:03.146010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.792764006953 -1.57805840905 0.206974190287 -0.0926562860216 -0.726277609526 -0.519362417203 -0.571103306154 -1.50516236347 -0.217821394992 -0.383257489598 -0.77668491159 -0.707370784505 -0.791719721522 -0.98329873454 -1.01637812342 -0.650475392247
2018-01-10 21:02:08.157603 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.674240862621 -1.64101144893 2.34360787308 -0.087228760567 -0.625711405638 -0.475911743567 -0.524422640759 -1.53556333484 -0.291301535841 -0.422747695244 -0.695298625316 -0.748754807181 -0.671977102014 -0.509127840905 -0.432005170915 -0.634059360945
2018-01-10 21:02:13.185742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783304413274 -1.60581895094 0.511594655103 0.162437410348 -0.716741159157 -0.513553503616 -0.524422640759 -1.53257307536 -0.216554496012 -0.374943762094 -0.772665835725 -0.724214807769 -0.7834502036 -0.891965657114 -0.895718121082 -0.672860889475
2018-01-10 21:02:18.198470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656434568637 -1.367340595 0.121165608649 -1.36812476787 -0.754020010598 -0.495197336679 0.197571650696 -1.54353736011 -0.53961373595 -0.491335947155 -0.794770752984 -0.750206878152 -0.655768846887 -0.96484184181 -0.966694593046 -0.734794098475
2018-01-10 21:02:23.221910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.734337104818 -1.64669470948 1.68288179446 -0.440017915121 -0.695067408319 -0.497985615201 -0.375044511492 -1.4897126895 -0.305237424622 -0.406639848204 -0.750560918465 -0.770681078844 -0.733833096069 -0.711202274709 -0.663861645998 -0.695246386704
2018-01-10 21:02:28.235874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.7265468512 -1.58002569154 0.79905340359 0.167864935803 -0.675994507582 -0.499379754462 -0.583551483593 -1.52609417982 -0.277365647059 -0.423267303213 -0.736494152936 -0.694882974153 -0.726555920298 -0.808243669474 -0.808180472326 -0.620628062608
2018-01-10 21:02:33.259729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.761046545794 -1.65653112196 1.51984548935 -0.0818012351123 -0.702869958621 -0.505421024593 -0.462181753564 -1.53008119246 -0.252027667456 -0.386375137412 -0.759603839162 -0.766760487222 -0.760957114853 -0.723380018366 -0.678056940391 -0.698231119668
2018-01-10 21:02:38.277847 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.697055176789 -1.59882416873 1.28816231893 -0.0926562860216 -0.65345380671 -0.489853136178 -0.574215350514 -1.52709093298 -0.296369131761 -0.433139854624 -0.715394004643 -0.699529601261 -0.696454875062 -0.72642445428 -0.708813411576 -0.613166230198
2018-01-10 21:02:43.307284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.766611012664 -1.61543677648 0.790472545426 -0.0926562860216 -0.713273359023 -0.510997581637 -0.496414241521 -1.53307145194 -0.263429758277 -0.399884944607 -0.767641990893 -0.732491612304 -0.766249606323 -0.878075418255 -0.876791061891 -0.678084172162
2018-01-10 21:02:48.331639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.638628274653 -1.19028517033 -0.187745285248 0.157009884893 -0.839848063916 -0.539577436489 0.496327909228 -1.36611529773 -0.693161892345 -0.615522251751 -0.870932240634 -0.767050901416 -0.636914346025 -1.14408300626 -1.14176989056 -0.885523113149
