Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 09:34:41.308586 1700000 1700000 -1.04163480308 -1.69528477897 -0.0298894859787 -0.0919965442308 -0.90226631719 -0.55011798966 0.438573103834 -1.22593671464 -0.461045990413 -0.408093069506 -0.999194217076 -0.854516846301 -1.04045351526 -1.17628529735 -1.12337571398 -0.980995876717
2018-01-19 09:34:46.339426 1700000 1700000 -1.04081238126 -1.59608681626 -0.752914979436 -0.0919965442308 -0.866863397362 -0.540998846508 0.159873578199 -1.29226735116 -0.342786862559 -0.354735511346 -0.963625829666 -0.816198764394 -1.03972017463 -1.32115874502 -1.31600860269 -0.92160436178
2018-01-19 09:34:51.352480 1700000 1700000 -1.04492449034 -1.60506930895 -0.752914979436 -0.0919965442308 -0.898578513041 -0.549952187057 0.368898222425 -1.21200170697 -0.441336135771 -0.401281466336 -0.994634167408 -0.846523339148 -1.04363132468 -1.34454382909 -1.32747484606 -0.977188728324
2018-01-19 09:34:56.368207 1700000 1700000 -1.04204601398 -1.66326023983 -0.338681623809 -0.0919965442308 -0.90152875636 -0.550615397468 0.401686401912 -1.29449695239 -0.458230296893 -0.410363603895 -0.996458187275 -0.846903982346 -1.04094240902 -1.24548993639 -1.20822591496 -0.976427298645
2018-01-19 09:35:01.397629 1700000 1700000 -1.03176574129 -1.66091698087 -0.206880101564 -0.0919965442308 -0.890465343914 -0.547299345413 0.336110042939 -1.32292436804 -0.446967522812 -0.410363603895 -0.983690048205 -0.834850281084 -1.03067564013 -1.20100123986 -1.16006769278 -0.958152986357
2018-01-19 09:35:06.412927 1700000 1700000 -1.0325881631 -1.64021819337 -0.38387071715 -0.0919965442308 -0.898578513041 -0.549786384455 0.368898222425 -1.27666014257 -0.469493070974 -0.423419176637 -0.989162107807 -0.834850281084 -1.03140898077 -1.24301834214 -1.21051916363 -0.958914416035
2018-01-19 09:35:11.442921 1700000 1700000 -1.02847605403 -1.63123570069 -0.391402232707 -0.0919965442308 -0.891202904744 -0.54713354281 0.34430708781 -1.2950543527 -0.455414603373 -0.415472306272 -0.985514068072 -0.833327708293 -1.02725338384 -1.24206772897 -1.21051916363 -0.955107267642
2018-01-19 09:35:16.466795 1700000 1700000 -1.02641999949 -1.63748439125 -0.323618592696 -0.0919965442308 -0.885302418106 -0.546636135002 0.254139594223 -1.30787455975 -0.441336135771 -0.416607573467 -0.97730597867 -0.824953557942 -1.02529780881 -1.22172460705 -1.18987992556 -0.942162963105
2018-01-19 09:35:21.483879 1700000 1700000 -1.03135453038 -1.65779263558 -0.229474648235 -0.0919965442308 -0.898578513041 -0.549952187057 0.360701177554 -1.26997133889 -0.472308764495 -0.426824978221 -0.99007411774 -0.838022307732 -1.03018674638 -1.21259872058 -1.17153393616 -0.966528712822
2018-01-19 09:35:26.495702 1700000 1700000 -1.03094331947 -1.65701154926 -0.229474648235 -0.0919965442308 -0.898578513041 -0.549952187057 0.372996744861 -1.28056194472 -0.473716611255 -0.426824978221 -0.990986127674 -0.838656713061 -1.02969785262 -1.20822589998 -1.16694743881 -0.964244423786
2018-01-19 09:35:31.512467 1700000 1700000 -1.03670027218 -1.64334253865 -0.413996779378 -0.0919965442308 -0.897840952212 -0.550449594866 0.327912998067 -1.28000454441 -0.458230296893 -0.419445741454 -0.990986127674 -0.836626616007 -1.03580902458 -1.259749134 -1.22886515303 -0.965005853465
2018-01-19 09:35:36.544104 1700000 1700000 -1.02806484312 -1.62733026908 -0.417762537156 -0.0919965442308 -0.888990222255 -0.548128358427 0.254139594223 -1.28446374687 -0.448375369572 -0.421148642247 -0.979129998537 -0.823811628349 -1.02700893696 -1.25328496442 -1.22657190436 -0.946731541177
2018-01-19 09:35:41.564548 1700000 1700000 -1.01490609407 -1.61756669008 -0.316087077139 -0.0919965442308 -0.890465343914 -0.547299345413 0.319715953196 -1.29226735116 -0.480755845056 -0.438745283768 -0.981866028338 -0.827364298195 -1.01356435865 -1.21145798477 -1.17612043351 -0.946731541177
2018-01-19 09:35:46.574114 1700000 1700000 -1.02970968675 -1.65310611766 -0.244537679349 -0.0919965442308 -0.900791195531 -0.550283792263 0.39348935704 -1.2788897438 -0.482163691816 -0.431366047001 -0.992810147541 -0.840052404786 -1.02847561823 -1.20765553208 -1.16465419013 -0.969574431537
2018-01-19 09:35:51.595025 1700000 1700000 -1.02929847584 -1.63318841649 -0.387636474929 -0.0919965442308 -0.900053634701 -0.550781200071 0.364799699989 -1.28167674533 -0.482163691816 -0.434771848585 -0.992810147541 -0.83840295093 -1.02798672447 -1.25271459651 -1.21969215833 -0.967290142501
2018-01-19 09:35:56.621150 1700000 1700000 -1.02313031222 -1.61522343112 -0.43282556827 -0.0919965442308 -0.886039978936 -0.547299345413 0.241844026915 -1.2794471441 -0.451191063092 -0.424554443831 -0.975481958803 -0.818228861449 -1.02211999939 -1.25271459651 -1.22886515303 -0.936832955354
2018-01-19 09:36:01.636829 1700000 1700000 -1.02313031222 -1.64646688394 -0.210645859343 -0.0919965442308 -0.888252661425 -0.546967740208 0.295124818581 -1.29784135423 -0.458230296893 -0.423986810234 -0.980954018404 -0.831424492304 -1.02211999939 -1.19130498549 -1.15089469808 -0.949777259891
2018-01-19 09:36:06.725271 1700000 1700000 -1.02765363221 -1.64998177238 -0.244537679349 -0.0919965442308 -0.900053634701 -0.550449594866 0.385292312168 -1.28056194472 -0.484979385336 -0.434771848585 -0.991898137607 -0.838910475193 -1.0265200432 -1.21164810741 -1.16924068748 -0.970335861216
2018-01-19 09:36:11.656270 1700000 1700000 -1.0325881631 -1.63826547757 -0.398933748264 -0.0919965442308 -0.894153148063 -0.549786384455 0.278730728837 -1.28836554901 -0.455414603373 -0.423986810234 -0.982778038271 -0.826983654997 -1.03092008701 -1.22077399388 -1.18987992556 -0.938355814711
2018-01-19 09:36:16.679746 1700000 1700000 -1.01696214861 -1.61209908583 -0.380104959372 -0.0919965442308 -0.881614613957 -0.545475516783 0.229548459608 -1.30174315638 -0.446967522812 -0.423419176637 -0.975481958803 -0.822669698756 -1.01723106183 -1.25632692657 -1.22657190436 -0.958914416035
2018-01-19 09:36:21.690220 1700000 1700000 -1.0325881631 -1.66482241247 -0.184285554894 -0.0919965442308 -0.900791195531 -0.550781200071 0.377095267297 -1.26774173766 -0.477940151535 -0.429095512611 -0.992810147541 -0.839544880523 -1.03140898077 -1.2011913625 -1.15777444411 -0.966528712822
2018-01-19 09:36:26.704868 1700000 1700000 -1.03135453038 -1.64959122922 -0.297258288247 -0.0919965442308 -0.900053634701 -0.550615397468 0.372996744861 -1.27833234349 -0.477940151535 -0.429663146208 -0.992810147541 -0.839417999457 -1.03018674638 -1.2285690219 -1.18987992556 -0.969574431537
2018-01-19 09:36:31.732462 1700000 1700000 -1.02230789041 -1.61288017215 -0.436591326048 -0.0919965442308 -0.886039978936 -0.547299345413 0.245942549351 -1.29059515024 -0.454006756613 -0.426824978221 -0.978217988603 -0.822796579822 -1.02114221188 -1.24967263436 -1.22427865568 -0.939878674069
2018-01-19 09:36:36.742757 1700000 1700000 -1.01367246134 -1.63396950281 -0.180519797116 -0.0919965442308 -0.888252661425 -0.546470332399 0.323814475631 -1.29003774993 -0.477940151535 -0.436474749378 -0.979129998537 -0.826222368601 -1.01234212426 -1.18084824058 -1.13942845471 -0.945970111498
2018-01-19 09:36:41.837849 1700000 1700000 -1.02683121039 -1.65427774714 -0.191817070451 -0.0919965442308 -0.900053634701 -0.549786384455 0.405784924347 -1.26941393858 -0.486387232096 -0.433636581391 -0.991898137607 -0.839164237325 -1.02554225569 -1.19986050405 -1.15548119543 -0.968813001858
2018-01-19 09:36:46.838246 1700000 1700000 -1.01901820315 -1.61092745635 -0.413996779378 -0.0919965442308 -0.883827296446 -0.546636135002 0.221351414736 -1.2872507484 -0.454006756613 -0.429663146208 -0.970921909135 -0.816579407592 -1.01723106183 -1.21392957903 -1.18758667688 -0.918558643066
2018-01-19 09:36:51.848976 1700000 1700000 -1.02148546859 -1.64959122922 -0.157925250445 -0.0919965442308 -0.890465343914 -0.54713354281 0.332011520503 -1.29226735116 -0.469493070974 -0.428527879014 -0.984602058139 -0.836753497073 -1.01943108373 -1.18769265543 -1.14401495206 -0.958152986357
2018-01-19 09:36:56.877966 1700000 1700000 -1.02847605403 -1.64841959974 -0.267132226019 -0.0919965442308 -0.900053634701 -0.550449594866 0.385292312168 -1.27554534196 -0.483571538576 -0.433068947793 -0.991898137607 -0.842716907171 -1.02749783072 -1.22343571076 -1.18300017953 -0.971858720573
2018-01-19 09:37:01.908016 1700000 1700000 -1.02148546859 -1.61600451744 -0.410231021599 -0.0919965442308 -0.887515100595 -0.547796753221 0.241844026915 -1.29449695239 -0.459638143653 -0.430798413403 -0.978217988603 -0.823938509415 -1.02040887125 -1.23446282358 -1.20593266628 -0.939878674069
2018-01-19 09:37:06.925618 1700000 1700000 -1.01490609407 -1.62850189856 -0.237006163792 -0.0919965442308 -0.886777539765 -0.546470332399 0.295124818581 -1.2794471441 -0.472308764495 -0.434771848585 -0.979129998537 -0.826476130733 -1.0130754649 -1.19567780609 -1.15777444411 -0.944447252141
2018-01-19 09:37:11.937711 1700000 1700000 -1.03053210857 -1.65544937662 -0.233240406013 -0.0919965442308 -0.900053634701 -0.550615397468 0.377095267297 -1.27666014257 -0.480755845056 -0.431366047001 -0.992810147541 -0.839925523721 -1.02920895886 -1.21183823004 -1.17153393616 -0.963482994108
2018-01-19 09:37:16.968179 1700000 1700000 -1.02230789041 -1.62889244172 -0.331150108252 -0.0919965442308 -0.886777539765 -0.546967740208 0.270533683966 -1.29951355515 -0.455414603373 -0.424554443831 -0.978217988603 -0.824192271547 -1.02138665876 -1.2192530128 -1.18758667688 -0.939878674069
2018-01-19 09:37:21.984598 1700000 1700000 -1.01613972679 -1.63826547757 -0.180519797116 -0.0919965442308 -0.887515100595 -0.546138727194 0.311518908324 -1.27443054134 -0.469493070974 -0.430798413403 -0.978217988603 -0.826095487536 -1.01503103992 -1.18065811795 -1.13942845471 -0.945208681819
2018-01-19 09:37:26.995804 1700000 1700000 -1.02765363221 -1.64724797026 -0.263366468241 -0.0919965442308 -0.90152875636 -0.550615397468 0.401686401912 -1.27220094011 -0.489202925617 -0.436474749378 -0.993722157475 -0.840306166918 -1.0265200432 -1.21507031483 -1.17382718483 -0.968813001858
2018-01-19 09:37:32.024294 1700000 1700000 -1.0272424213 -1.62693972592 -0.410231021599 -0.0919965442308 -0.891202904744 -0.548791568838 0.262336639094 -1.29728395392 -0.456822450133 -0.426824978221 -0.981866028338 -0.826349249667 -1.02627559632 -1.24587018166 -1.21739890966 -0.947492970855
2018-01-19 09:37:37.041340 1700000 1700000 -1.00914914136 -1.61951940588 -0.233240406013 -0.0919965442308 -0.884564857276 -0.544812306372 0.31561743076 -1.28613594779 -0.473716611255 -0.434204214988 -0.976393968736 -0.824065390481 -1.00794208045 -1.19263584393 -1.15548119543 -0.939878674069
2018-01-19 09:37:42.118551 1700000 1700000 -1.03546663946 -1.67146164619 -0.16922252378 -0.0919965442308 -0.900791195531 -0.55011798966 0.401686401912 -1.26774173766 -0.469493070974 -0.420581008649 -0.991898137607 -0.840052404786 -1.03409789643 -1.19529756082 -1.15089469808 -0.965767283144
2018-01-19 09:37:47.127766 1700000 1700000 -1.0165509377 -1.61014637003 -0.387636474929 -0.0919965442308 -0.883827296446 -0.546304529797 0.245942549351 -1.28000454441 -0.459638143653 -0.431366047001 -0.971833919068 -0.815818121196 -1.01478659304 -1.21126786214 -1.18300017953 -0.923127221138
2018-01-19 09:37:52.138936 1700000 1700000 -1.01860699224 -1.65154394502 -0.101438883769 -0.0919965442308 -0.889727783084 -0.546636135002 0.348405610246 -1.28780814871 -0.475124458015 -0.430230779806 -0.984602058139 -0.834850281084 -1.01649772119 -1.16639892034 -1.11878921663 -0.956630126999
2018-01-19 09:37:57.167542 1700000 1700000 -1.02970968675 -1.6488101429 -0.278429499354 -0.0919965442308 -0.900791195531 -0.550449594866 0.39348935704 -1.27554534196 -0.482163691816 -0.431933680598 -0.992810147541 -0.839671761589 -1.02847561823 -1.22457644657 -1.18529342821 -0.968813001858
2018-01-19 09:38:02.181284 1700000 1700000 -1.00873793045 -1.61288017215 -0.274663741576 -0.0919965442308 -0.87350144483 -0.542656872536 0.213154369865 -1.30062835576 -0.446967522812 -0.424554443831 -0.964537839599 -0.811250402823 -1.0074531867 -1.18541118381 -1.15318794676 -0.918558643066
2018-01-19 09:38:07.227790 1700000 1700000 -1.02477515586 -1.66169806719 -0.101438883769 -0.0919965442308 -0.900053634701 -0.549620581852 0.413981969219 -1.26551213643 -0.490610772377 -0.435339482183 -0.991898137607 -0.840433047984 -1.02383112754 -1.18084824058 -1.13254870868 -0.968813001858
2018-01-19 09:38:12.239850 1700000 1700000 -1.02518636676 -1.63318841649 -0.338681623809 -0.0919965442308 -0.890465343914 -0.548459963632 0.278730728837 -1.28390634656 -0.462453837174 -0.429095512611 -0.980954018404 -0.826729892865 -1.02358668066 -1.21183823004 -1.17841368218 -0.940640103747
2018-01-19 09:38:17.252783 1800000 1800000 -1.06754109027 -1.50157537148 -1.3516704662 -0.0919965442308 -0.920705337934 -0.563216395278 0.155775055763 -1.15626167628 -0.465269530694 -0.444421619742 -1.0167048078 -0.846903982346 -1.06636488436 -1.52344922837 -1.53386722682 -1.00840734515
2018-01-19 09:38:22.276795 2100000 2100000 -1.15718506818 1.00180628584 -2.30824825708 -0.097407136003 -0.986348251781 -0.59095517072 -0.545072280759 -1.05258521921 -0.544108949263 -0.543757499294 -1.07562064951 -0.881542513342 -1.15641911432 -1.81034428419 -1.85950853869 -1.07617458655
2018-01-19 09:38:27.299155 1900000 1900000 -1.01285003953 -1.48985907667 -0.911076806129 0.167711860831 -0.55635028804 -0.476501634034 -1.02869792818 -1.43886363187 0.454054403696 -0.0822713845733 -0.738359376067 -0.796532199177 -1.01185323051 -1.22761840873 -1.27473012654 -0.684038302033
2018-01-19 09:38:32.327493 1800000 1800000 -1.12428819555 -1.80463686385 -0.447888599383 0.936015892474 -0.949691478543 -0.562884790073 1.02466181215 -1.3524665843 -0.376575184803 -0.19409520327 -1.0400522621 -0.901970364954 -1.123321007 0.127955976933 0.387875162917 -0.775409863474
2018-01-19 09:38:37.354112 1900000 1900000 -1.1321012028 -1.81088555441 -0.621113457191 0.427420265894 -0.956919574674 -0.569019486375 0.946789885873 -1.30453015791 -0.379390878324 -0.221909249544 -1.04734834157 -0.903708635557 -1.13138775398 -0.896044533749 -0.779388412713 -1.00079304836
2018-01-19 09:38:42.378799 1800000 1800000 -1.13456846825 -1.81088555441 -0.711491643873 0.173122452604 -0.959132257163 -0.570180104594 0.963183975617 -1.31512076374 -0.380798725084 -0.219638715155 -1.04953716541 -0.904140031182 -1.13358777589 -1.03350319866 -0.92156983057 -1.07922030527
2018-01-19 09:38:47.405038 1900000 1900000 -1.13251241371 -1.81166664073 -0.624879214969 0.422009674122 -0.957952159836 -0.569516894183 0.954986930745 -1.31735036497 -0.385022265364 -0.226450318324 -1.0482603515 -0.903835516623 -1.13187664774 -0.928175259019 -0.795441153439 -1.07617458655
2018-01-19 09:38:52.427514 1800000 1800000 -1.13497967916 -1.81166664073 -0.711491643873 0.173122452604 -0.95979606191 -0.5705117098 0.967282498052 -1.32459656896 -0.383614418604 -0.220773982349 -1.05008437137 -0.904304976567 -1.13407666965 -1.03388344393 -0.92156983057 -1.08074316462
2018-01-19 09:38:57.454635 1900000 1900000 -1.13292362462 -1.81283827021 -0.624879214969 0.422009674122 -0.958320940251 -0.569682696786 0.954986930745 -1.32292436804 -0.385022265364 -0.226450318324 -1.04853395448 -0.903924333369 -1.13212109462 -0.930836975905 -0.797734402114 -1.07922030527
2018-01-19 09:39:02.472396 1800000 1800000 -1.13580210097 -1.81205718389 -0.730320432765 0.173122452604 -0.960017330159 -0.570677512403 0.963183975617 -1.33184277295 -0.379390878324 -0.217935814362 -1.05026677336 -0.904355728994 -1.13481001028 -1.03996736824 -0.928449576595 -1.08226602398
2018-01-19 09:39:07.480482 1900000 1900000 -1.13580210097 -1.81049501125 -0.767978010549 0.422009674122 -0.958984744997 -0.5705117098 0.934494318566 -1.33128537264 -0.365312410722 -0.211124211193 -1.04935476342 -0.9043684171 -1.13505445716 -0.97399481399 -0.848185872966 -1.08455031302
2018-01-19 09:39:12.495770 1700000 1700000 -1.14155905368 -1.74605538981 -1.51736380846 0.173122452604 -0.927490897567 -0.567858868156 -0.00816584166869 -1.32013736651 0.0950534798532 -0.0765950485989 -1.02691931906 -0.875579103243 -1.14067673536 -1.38218811077 -1.35040733282 -1.05180883683
2018-01-19 09:39:17.614675 1700000 1700000 -1.07658773024 1.54856671022 -2.2287154528 0.416599082349 -0.905954121339 -0.571340722814 -1.24591961728 -1.06930722841 -0.366720257482 -0.489832307537 -1.00539588462 -0.800846155418 -1.07540941886 -1.66680169496 -1.71274062348 -0.988610173504
2018-01-19 09:39:22.694711 1600000 1600000 -1.10208280653 -1.80424632069 0.305262956301 -0.0865859524587 -0.807858530983 -0.544149095961 -1.0532890628 -1.39817340947 0.361136517525 -0.132790774746 -0.915289303185 -0.796912842374 -1.10058744732 -1.02970074597 -1.00412678287 -0.789877027369
2018-01-19 09:39:27.785194 1600000 1600000 -1.09139132293 -1.8011219754 0.595226305239 -0.0865859524587 -0.697224406521 -0.519278705546 -1.26641222946 -1.4817834555 0.791937626137 0.0312553349153 -0.845064538298 -0.736771217129 -1.08909844404 -0.928935749558 -0.907810338519 -0.706119762714
2018-01-19 09:39:32.875794 1600000 1600000 -1.13251241371 -1.8503304136 0.534974180784 -0.340883765749 -0.818184382599 -0.549288976646 -1.25411666215 -1.31512076374 1.00311464016 0.127753046481 -0.940825581326 -0.852867392444 -1.13114330711 -1.10993249783 -1.08668373518 -0.837085667447
2018-01-19 09:39:37.852860 1600000 1600000 -1.13333483553 -1.85111149992 0.527442665228 -0.346294357521 -0.818184382599 -0.549454779249 -1.25821518459 -1.31567816405 1.03127157537 0.13910571843 -0.941737591259 -0.853882440972 -1.13187664774 -1.11031274309 -1.08668373518 -0.838608526804
2018-01-19 09:39:42.880246 1900000 1900000 -1.00051371229 -1.67966305256 0.455893267438 -0.346294357521 -0.767292685347 -0.533869334589 -1.09017576472 -1.28223414564 -0.186515872181 -0.396172763959 -0.900697144247 -0.817975099317 -0.998164205322 -1.1021374698 -1.0935634812 -0.783024160261
2018-01-19 09:39:47.899049 1900000 1900000 -1.05684960667 -1.73863506976 0.237479316289 -0.346294357521 -0.823347308407 -0.53751699185 -0.405722517942 -1.29784135423 -0.117531380932 -0.287754746848 -0.936265531658 -0.791837599738 -1.0558536686 -1.12628304441 -1.09814997855 -0.864497135879
2018-01-19 09:39:52.916658 2101000 2101000 -1.037522694 -1.75972440041 1.06594602754 0.416599082349 -0.944086016237 -0.553434041715 1.22139088907 -0.907661139419 -0.608869900231 -0.435339482183 -1.0359482174 -0.894991906329 -1.03654236521 -0.842810196023 -0.70600445511 -1.03125023551
2018-01-19 09:39:57.929177 1900000 1900000 -1.01572851588 -1.73668235396 1.0734775431 0.427420265894 -0.942020845913 -0.547962555824 1.3156569051 -0.851921108731 -0.627171908113 -0.44044818456 -1.03503620747 -0.896006954856 -1.01454214617 -0.834825045364 -0.696831460409 -1.02972737615
2018-01-19 09:40:02.948791 1900000 1900000 -0.972962581468 -1.74293104452 2.10906093216 1.91533300323 -0.931399969965 -0.537019584042 1.36074065189 -0.851921108731 -0.635618988674 -0.444989253339 -1.02600730912 -0.893976857802 -0.971763942467 0.554971414547 0.901562866141 -0.770841285402
2018-01-19 09:40:07.966199 1900000 1900000 -1.00544824319 -1.72652823179 1.08477481643 0.44365204121 -0.942094601996 -0.544480701166 1.39762735381 -0.835199099525 -0.635618988674 -0.43817765017 -1.03567461442 -0.897783289779 -1.00427537728 -0.799842480573 -0.660139481608 -1.01145306386
2018-01-19 09:40:12.984027 1900000 1900000 -1.00750429773 -1.72809040443 1.0734775431 0.427420265894 -0.943495967573 -0.544812306372 1.41402144355 -0.835199099525 -0.638434682195 -0.436474749378 -1.03686022733 -0.898544576175 -1.00647539918 -0.828360875783 -0.687658465709 -1.03429595422
2018-01-19 09:40:18.002559 1900000 1900000 -1.00832671954 -1.72574714547 1.01322541864 0.427420265894 -0.942979674992 -0.544149095961 1.42221848843 -0.840773102594 -0.635618988674 -0.431933680598 -1.03658662435 -0.898544576175 -1.00720873982 -0.832163328478 -0.692244963059 -1.03429595422
2018-01-19 09:40:23.001378 1900000 1900000 -1.01038277408 -1.72457551599 0.952973294189 0.427420265894 -0.94268465066 -0.543817490755 1.42221848843 -0.846347105663 -0.632803295154 -0.426824978221 -1.03622182038 -0.898163932977 -1.00916431484 -0.830071979496 -0.689951714384 -1.03353452455
2018-01-19 09:40:28.018558 2101000 2101000 -1.0112051959 -1.72027954123 0.862595107507 0.427420265894 -0.941873333747 -0.542988477741 1.42221848843 -0.851921108731 -0.629987601634 -0.420581008649 -1.03549221243 -0.897656408713 -1.01063099611 -0.841859582849 -0.703711206435 -1.0350573839
2018-01-19 09:40:33.032969 1900000 1900000 -1.01613972679 -1.71910791175 0.749622374154 0.427420265894 -0.941430797249 -0.542491069933 1.42221848843 -0.868643117938 -0.624356214593 -0.412066504688 -1.03512740846 -0.897656408713 -1.01503103992 -0.837296639616 -0.699124709084 -1.03201166519
2018-01-19 09:40:38.054563 1900000 1900000 -0.983242854164 -1.72457551599 1.46888210983 1.91533300323 -0.928818507061 -0.530719085137 1.42631701086 -0.90208713635 -0.621540521073 -0.405822535116 -1.02400088727 -0.893976857802 -0.982030711355 0.596608271554 0.947427839643 -0.756374121507
2018-01-19 09:40:43.075558 1900000 1900000 -1.03957874854 -1.71637410962 0.263839620738 0.438241449438 -0.941209529001 -0.542988477741 1.41402144355 -0.918809145556 -0.59619927939 -0.368926351282 -1.03485380548 -0.897783289779 -1.03849794024 -0.827980630514 -0.699124709084 -0.994701610933
2018-01-19 09:40:48.094452 1900000 1900000 -1.05438234122 -1.71598356646 -0.0185922126434 0.427420265894 -0.941357041166 -0.543651688152 1.40172587625 -0.952253163969 -0.575081577987 -0.337138869825 -1.03485380548 -0.897910170845 -1.05340919981 -0.858590374706 -0.724350444511 -1.03353452455
2018-01-19 09:40:53.114119 1900000 1900000 -1.06507382482 -1.71988899807 -0.172988281559 0.427420265894 -0.942242114162 -0.544812306372 1.39352883138 -0.957827167037 -0.558187416865 -0.313298258733 -1.03567461442 -0.898417695109 -1.06416486246 -0.86638540273 -0.733523439211 -1.03429595422
2018-01-19 09:40:58.131248 1900000 1900000 -1.07741015206 -1.72340388651 -0.372573443815 0.427420265894 -0.94268465066 -0.546470332399 1.36893769676 -0.968975173175 -0.532846175182 -0.282646044471 -1.03576581541 -0.898290814043 -1.07638720637 -0.876461902371 -0.744989682587 -1.03658024326
2018-01-19 09:41:03.140243 2101000 2101000 -1.09098011202 -1.72965257707 -0.57592436385 0.427420265894 -0.944012260154 -0.548957371441 1.33205099484 -0.974549176244 -0.500465699698 -0.245749860637 -1.03686022733 -0.899178981504 -1.09007623156 -0.901558090156 -0.774801915363 -1.03810310262
2018-01-19 09:41:08.150231 2101000 2101000 -1.10413886107 -1.72887149075 -0.847058923896 0.427420265894 -0.942979674992 -0.550615397468 1.27467168074 -0.935531154762 -0.444151829291 -0.18501306571 -1.03613061939 -0.89930586257 -1.10352080986 -0.993007077463 -0.884877851768 -1.0388645323
2018-01-19 09:41:13.221569 1800000 1800000 -1.10249401744 -1.70348618534 -1.00522075059 1.86122708551 -0.925646995493 -0.542656872536 1.13942044036 -0.835199099525 -0.344194709319 -0.110653064445 -1.0209000535 -0.895626311658 -1.10180968171 -0.0423939037896 0.176896284807 -0.757135551186
2018-01-19 09:41:18.232869 1900000 1900000 -1.07782136297 -1.72652823179 -0.346213139366 2.23996850956 -0.809333652642 -0.524584388835 -0.0655451557699 -1.05815922227 0.0823828590117 -0.0993003924966 -0.928969452189 -0.840433047984 -1.07663165325 0.154002777891 0.36264942749 -0.587336732841
2018-01-19 09:41:23.248127 1800000 1800000 -1.03135453038 -1.73902561292 0.787279951939 0.194764819692 -0.731152204689 -0.512978206641 -0.594254549988 -1.33518717479 0.0528180770481 -0.21850344796 -0.869688806505 -0.734233595811 -1.02969785262 -0.796040027878 -0.735816687886 -0.744952676327
2018-01-19 09:41:28.265860 1900000 1900000 -0.967205628758 -1.68591174312 1.06971178532 0.422009674122 -0.934940261948 -0.535527360617 1.43861257817 -0.801755081113 -0.647163332108 -0.445556886937 -1.03084096177 -0.889282258363 -0.966141664267 -0.812960942369 -0.676192222333 -1.01069163419
2018-01-19 09:41:33.283595 1900000 1900000 -0.986121330519 -1.69450369265 0.896486927513 0.173122452604 -0.937079188354 -0.53751699185 1.43861257817 -0.785033071906 -0.638434682195 -0.431933680598 -1.03248257965 -0.891439236483 -0.984719627016 -0.926464155306 -0.811493894165 -1.01602164194
2018-01-19 09:41:38.300542 1900000 1900000 -0.991878283229 -1.71129704854 1.06971178532 0.422009674122 -0.936194115358 -0.535527360617 1.45910519035 -0.7683110627 -0.632803295154 -0.415472306272 -1.03147936873 -0.891946760747 -0.990586352095 -0.818284376142 -0.680778719684 -1.01678307162
2018-01-19 09:41:43.317724 1900000 1900000 -0.998046446846 -1.71285922118 0.979333598638 0.427420265894 -0.935899091026 -0.536522176234 1.43861257817 -0.773885065769 -0.625764061353 -0.410363603895 -1.03120576575 -0.892454285011 -0.996697524052 -0.820755970394 -0.683071968359 -1.01906736065
2018-01-19 09:41:48.337528 2101000 2101000 -1.00709308682 -1.71285922118 0.813640256388 0.427420265894 -0.93523528628 -0.537185386645 1.41811996599 -0.796181078044 -0.615909134032 -0.399010931947 -1.0304761578 -0.891946760747 -1.0062309523 -0.826079404166 -0.689951714384 -1.01754450129
2018-01-19 09:41:53.348011 1900000 1900000 -1.03341058492 -1.72027954123 0.433298720767 0.427420265894 -0.937447968769 -0.541496254316 1.3730362192 -0.846347105663 -0.591975739109 -0.374035053659 -1.03193537369 -0.892834928208 -1.03238676828 -0.845852158179 -0.712884201135 -1.02059022001
2018-01-19 09:41:58.366792 1900000 1900000 -0.966794417851 -1.68356848416 1.04711723865 1.96943892095 -0.916279972955 -0.52010771856 1.40992292112 -0.863069114869 -0.606054206711 -0.385955359205 -1.01433358197 -0.883953253594 -0.965408323632 0.64623027922 1.00017255917 -0.732769801468
2018-01-19 09:42:03.386229 1900000 1900000 -1.02765363221 -1.69723749477 0.229947800732 0.438241449438 -0.935087774114 -0.538843412672 1.3853317865 -0.879791124075 -0.591975739109 -0.370629252074 -1.03029375581 -0.891185474351 -1.0265200432 -0.815052291352 -0.689951714384 -0.97338157993
2018-01-19 09:42:08.404483 1900000 1900000 -1.03382179583 -1.69958075373 0.147101129607 0.427420265894 -0.935899091026 -0.539838228289 1.37713474163 -0.885365127144 -0.586344352068 -0.363250015308 -1.03093216277 -0.891566117549 -1.03287566204 -0.846802771352 -0.71517744981 -1.01678307162
2018-01-19 09:42:13.422249 1900000 1900000 -1.04903659942 -1.70700107378 -0.0261237282003 0.427420265894 -0.93722670052 -0.541827859522 1.36483917433 -0.918809145556 -0.568042344186 -0.339977037812 -1.0318441727 -0.892073641813 -1.04803136849 -0.850985469316 -0.71976394716 -1.01830593097
2018-01-19 09:42:18.440432 1900000 1900000 -1.06630745755 -1.7136403075 -0.267132226019 0.427420265894 -0.938628066096 -0.543983293358 1.34434656215 -0.935531154762 -0.541293255743 -0.302513220381 -1.03284738363 -0.892834928208 -1.06538709685 -0.865434789556 -0.735816687886 -1.02287450904
