Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:29:52.490470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0304320457574 -1.15968299816 1.44690819496 -1.31927703878 1.84076143971 0.340124437232 -0.969444984198 -0.767066648888 0.542317993099 -0.0470711336406 1.17759072796 -0.212650204657 0.0580559401282 0.233714522158 -0.0369028103132 1.03291399936
2018-01-06 21:29:57.967070 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.765286716659 -0.674419982398 1.56274978017 -1.16730632605 1.32926091994 0.254152516134 -0.72670552414 0.0951248340531 -0.208953102131 -0.40352220039 0.886207727721 -0.0427579010407 0.924701418339 0.323335104382 0.123977192806 0.876961702001
2018-01-06 21:30:03.458733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.242226830875 -1.02197322342 1.60136364191 -1.12388612241 1.78007493737 0.321535913752 -0.969444984198 -0.358397853505 0.21545805622 -0.213345683728 1.14744765897 -0.218458488542 0.352450778146 0.312489301437 0.074293662431 0.991127737868
2018-01-06 21:30:09.000071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0471254463675 -1.16842647592 1.43832733679 -1.32470456423 1.84943094005 0.344771568102 -0.972557028558 -0.78201794628 0.567655972702 -0.0314828945699 1.17759072796 -0.215554346599 0.0382090971157 0.220204837789 -0.0534639871049 1.03216781612
2018-01-06 21:30:14.480761 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.659561846128 -0.739996065609 1.55416892201 -1.18358890241 1.39861692262 0.26577034331 -0.760938012097 0.0153845812956 -0.155743344965 -0.378061409908 0.896255417384 -0.0413058300696 0.818851588939 0.337796174974 0.1358066048 0.896362466266
2018-01-06 21:30:19.996790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.342387234535 -0.960768879087 1.60136364191 -1.12388612241 1.74539693603 0.319212348317 -0.941436584961 -0.27367383495 0.120440632708 -0.26011040094 1.14744765897 -0.221362630484 0.468224029052 0.316865678064 0.0790254272286 0.993366287591
2018-01-06 21:30:25.486868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0415609794975 -1.16624060648 1.43403690771 -1.33555961514 1.85810044038 0.347095133537 -0.972557028558 -0.777034180482 0.567655972702 -0.0366789742602 1.19768610729 -0.209746062715 0.0481325186219 0.243608938879 -0.0298051631167 1.04933003066
2018-01-06 21:30:31.116763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.420289770716 -0.895192795876 1.55416892201 -1.18358890241 1.67604093335 0.27971173592 -0.994341339076 -0.208884879585 0.0469604918597 -0.307394726121 0.936446176038 -0.219910559513 0.55422701544 0.271769971085 0.0553666032405 0.89113918358
2018-01-06 21:30:36.610321 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.576094843077 -0.812129757142 1.60136364191 -1.12388612241 1.51132042698 0.319212348317 -0.72670552414 -0.0543881398673 -0.0974659918775 -0.3396104202 1.14744765897 -0.031141333272 0.749387638396 0.439023669121 0.209148959163 1.06201514576
2018-01-06 21:30:42.163029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0248675788874 -1.19247103977 1.60136364191 -1.12388612241 1.97947344508 0.384272180499 -0.988117250356 -0.801953009469 0.592993952305 -0.0262868148797 1.2780676246 -0.196677423975 0.0712871688032 0.34007950191 0.074293662431 1.09932430781
2018-01-06 21:30:47.685865 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.130937493474 -1.05038952614 1.43832733679 -1.32470456423 1.81475293871 0.307594521141 -1.04413404883 -0.453089403655 0.324411368513 -0.176973125896 1.03692307267 -0.24314369505 0.243293141578 0.240564502965 -0.00141457433099 0.947849109893
2018-01-06 21:30:53.232335 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.90439838841 -0.578241727022 1.54987849292 -1.18358890241 1.47664242564 0.175151291342 -1.10948698039 0.573566350598 -0.224155889893 -0.460679076982 1.00678000368 -0.247499907963 1.10332300545 0.397923784279 0.225710135955 0.848606738845
2018-01-06 21:30:58.547753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.225533430265 -1.14875365096 2.09476298633 -0.499720695122 3.03715248596 0.484185494207 -1.57598242991 -0.747131585698 0.694345870717 -0.119816249304 2.18235969431 2.53031185972 0.34252735664 1.6158884272 1.28325956822 2.28948657714
2018-01-06 21:31:03.653054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.7072856543 1.90053421836 0.623145811232 -0.559423475124 -0.143687187003 -0.354621627856 -1.1935121781 1.46067666253 -0.696709209489 -0.694658545433 -0.45716838029 -0.0601827526937 3.06485265652 0.0206040081645 0.0506348384429 -0.0788990296701
2018-01-06 21:31:09.080648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03719323624 2.44700157845 0.936347134211 -0.358605033301 -0.809504812743 -0.549568767859 -0.39994086637 3.11528690724 -0.779577071781 -0.732486005578 -0.81788043921 -0.656983921808 4.25566323726 -0.198024545923 -0.051098104706 -0.615404779921
2018-01-06 21:31:14.471725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.40605208627 3.03718632735 1.15944944647 -0.0926562860216 -0.822422368243 -0.553518829099 -0.297243402499 3.12027067304 -0.782300904588 -0.734117574601 -0.818885208177 -0.664534690858 5.64494224814 0.391834912451 0.663398379735 -0.555710120644
2018-01-06 21:31:19.578192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.609481644298 -0.523594991013 1.03502700309 -0.0926562860216 -0.786097161838 -0.546548132794 -0.717369391061 2.72655317505 -0.755239942372 -0.719184041571 -0.80984228748 -0.718116109691 0.729540795383 -0.573631826836 -0.519542819671 -0.610927680476
2018-01-06 21:31:24.589659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.4997963435 -0.571684118701 2.36935044757 -0.087228760567 0.306259880391 -0.224501963492 -1.27131328709 1.25135849904 -0.563684816573 -0.634228138636 0.393870934209 1.25248940516 1.65572680263 0.637482835277 0.452834846241 1.07171552789
2018-01-06 21:31:30.061659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.253355764615 -0.27222000537 0.27991148468 -0.0926562860216 -0.314476343606 -0.41247840719 -1.27442533145 2.74648823824 -0.553549624732 -0.629551666914 -0.349658100891 0.42771309359 0.269755598928 -0.514455603754 -0.609446350826 -0.0953150609713
2018-01-06 21:31:35.616736 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.29947553618 -0.313751524737 1.5327167766 -0.347749982391 0.202225876369 -0.129235780654 -0.50886241896 2.88603368057 -0.557350321673 -0.590581069238 -0.0331558764902 0.18666931239 1.36463977178 0.233333967668 0.128708957604 0.509093364207
2018-01-06 21:31:41.425192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.34559530775 -0.0754917557364 2.21060457154 -0.108938862386 -0.129815986467 -0.370189516271 -1.44465415793 3.16014079942 -0.683660149994 -0.692684035151 -0.33056749053 -0.251856120876 2.63483772458 0.558708055997 0.623178378955 0.225543732642
2018-01-06 21:31:47.132126 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.72237501831 -0.39025695515 2.18915242613 -0.087228760567 0.184886875699 -0.240766921537 -1.11259902475 3.03056288869 -0.6194283717 -0.655532065366 -0.0653084834135 -0.312843101662 2.17505252812 0.729767298926 0.77222897008 0.426267024461
2018-01-06 21:31:51.523867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.025212622943 -1.29957864234 2.39080259298 -0.087228760567 0.609692392121 -0.0897351682573 -1.03790996011 -1.49569320846 -0.127871567401 -0.404041808359 0.0773687098084 -0.418844282551 0.170521383865 0.622450932951 0.646837202943 0.400896794268
2018-01-06 21:31:56.562617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.776415650399 1.74752335753 -0.234940005149 -0.0926562860216 -0.72974540966 -0.524474261161 -0.686248947464 0.633371540166 -0.737249976854 -0.708376195815 -0.868922702701 -0.756741197521 0.673308073515 -1.19298425813 -1.17016047934 -0.987750217161
2018-01-06 21:32:01.649681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.581659309947 -0.226316747122 0.597403236741 -0.342322456937 -0.894552611031 -0.548174628598 1.39570872919 0.448972205665 -0.786583023141 -0.71835266882 -0.914117210807 -0.797631516067 0.597228508634 -0.665345458751 -0.474591054093 -1.1123628184
2018-01-06 21:32:06.719293 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.84479328945 0.916892970192 0.687502247461 -0.0980838114763 -0.369961145751 -0.3906368921 -0.736041657219 0.932397488007 -0.697089279183 -0.685669327569 -0.264252738751 0.445137945243 1.87404207577 0.202889608527 0.197319547169 0.173310905775
2018-01-06 21:32:11.790032 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.34955573801 0.311407135209 0.79905340359 0.162437410348 0.0635138710068 -0.261679010453 -0.981893161637 0.623404008572 -0.586488998216 -0.634228138636 -0.0884181696395 0.269437357742 1.38448661479 0.289846309326 0.237539547949 0.387465495931
2018-01-06 21:32:16.901108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.765286716659 -0.138881969507 0.704663963788 -0.0818012351123 0.375615883072 -0.0897351682573 -0.648904415147 0.134994960432 -0.429393524677 -0.523551641234 0.122583313294 0.570016048756 0.785773517252 0.219063174321 0.074293662431 0.624751766556
2018-01-06 21:32:22.125068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.319784323 -0.934538445802 0.18981247396 -1.35726971696 -0.0231811323448 -0.298856057414 -1.03479791575 -1.56297404672 -0.112668779639 -0.395728080854 -0.265257507717 -0.556791024804 -0.309110655602 -0.604837294957 -0.756131059552 0.0128815089681
2018-01-06 21:32:27.864840 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.720770981698 0.0556604106858 0.477271222447 -0.62455378058 -0.065661683987 -0.282591099369 -0.788946411334 0.703144261329 -0.554816523712 -0.606688916278 -0.287362424977 -0.545174457035 0.785773517252 -0.130666401322 -0.131538106266 -0.0975536106942
2018-01-06 21:32:33.538297 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.403596370106 -0.667862374077 0.992122712276 0.37411090308 0.401624384078 -0.157118565875 -1.02234973831 0.917446190615 -0.348311989948 -0.514198697792 0.223060209929 0.519193564768 0.491378679234 0.669259135132 0.625544261354 0.651614363231
2018-01-06 21:32:39.227110 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.32173340366 -0.433974343957 1.79014252151 -0.814517171493 0.644370393462 -0.133882911524 -1.34351271624 2.22319282952 -0.501606766546 -0.608767348154 0.484300141181 1.39769650227 1.66565022414 0.696849335604 0.438639551848 1.34929569353
2018-01-06 21:32:44.271557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.403596370106 -1.01760148454 1.93601711029 -0.678829035127 0.601022891786 -0.02235177064 -0.7298175685 1.95905324226 -0.309038121563 -0.46171829292 0.102487933967 -0.124073875421 0.577381665621 0.435027846984 0.388956021473 0.479246034569
2018-01-06 21:32:49.437417 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.96560752398 0.501577776522 0.357139208154 -0.407452762393 -0.423712047829 -0.419913816582 -0.854299342889 0.0303358786876 -0.676312135909 -0.677355600065 -0.675203245988 -0.687332205104 1.1198620413 -0.624435851154 -0.566860467647 -0.66092195762
2018-01-06 21:32:54.584315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.420289770716 -0.283149352572 0.485852080611 -0.602843678761 -0.893208838479 -0.543527497728 1.38014850739 0.169881321013 -0.78598758062 -0.71383207949 -0.911122999288 -0.795758344514 0.458300607546 -0.681328747301 -0.505347525278 -1.07803838932
2018-01-06 21:33:00.012441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.57769887969 1.61637119111 0.198393332124 -1.35726971696 -0.412441697393 -0.349974496986 -0.219442293506 2.09361491879 -0.697342658979 -0.670081088498 -0.505397290675 -0.418844282551 1.6590346098 -0.439105814878 -0.448566347706 -0.307231101404
2018-01-06 21:33:05.465855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.09679833521 0.676447331751 1.7214956562 0.151582359439 -0.797367512274 -0.55096290712 -0.720481435421 3.23489728638 -0.776169113524 -0.731342868046 -0.821899515076 -0.646819425011 3.23024301495 0.216779847385 0.476493670229 -0.652713941969
2018-01-06 21:33:10.954492 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.90043795815 -0.396814563471 2.42512602563 -0.0655186587483 1.06917590988 0.0241195380616 -1.19973626682 2.73652070665 -0.478802584903 -0.591100677207 1.04697076234 1.92044205186 2.13866664927 1.27148661441 1.08452544672 1.56568883341
2018-01-06 21:33:16.457149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 2.66276991934 -0.0252167586079 2.41654516747 -0.087228760567 1.90144794206 0.456302708986 -0.748489834658 -0.253738771761 -0.445863211419 -0.542777136088 1.12735227965 2.41414618203 3.03177458483 1.37613909896 1.09872074112 1.93131862148
2018-01-06 21:33:21.978636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.4139729468 0.342009307375 2.41225473839 -0.087228760567 0.973811406198 0.103120762854 -0.779610278255 -0.448105637858 -0.597891089037 -0.631110490822 0.474252451517 1.20892727603 3.82564830533 1.00890401681 0.840839559646 1.30452469907
2018-01-06 21:33:27.513887 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 0.43600169331 2.23205671695 -0.320612355118 0.627031392792 -0.0339695978154 -0.816954810572 -0.577683548589 -0.632097361501 -0.651375201613 0.223060209929 0.802347404129 3.79257023364 0.736617279733 0.580592495777 1.05753804631
2018-01-06 21:33:33.022342 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.6365516216 0.457860387714 2.39509302206 -0.11436638784 0.627031392792 -0.0386167286856 -0.83562707673 -0.582667314386 -0.642232553343 -0.657610497242 0.223060209929 0.787826694418 4.12335095052 0.902158482567 0.79352191167 1.03515254909
2018-01-06 21:33:38.517576 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68106735656 0.479719082118 2.41654516747 -0.087228760567 0.601022891786 -0.050234555861 -0.844963209809 -0.592634845981 -0.644766351303 -0.659688929118 0.202964830602 0.758785274996 4.1564290222 0.902729314301 0.800619558866 1.01500560158
2018-01-06 21:33:44.030638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.41654516747 -0.087228760567 0.583683891116 -0.0595288176013 -0.851187298529 -0.587651080183 -0.647300149263 -0.661247753025 0.182869451275 0.715223145864 4.1564290222 0.873046064138 0.776960734878 0.973219340085
2018-01-06 21:33:49.525848 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.41225473839 -0.087228760567 0.575014390781 -0.0641759484714 -0.854299342889 -0.592634845981 -0.648567048243 -0.661767360994 0.192917140939 0.729743855575 4.1564290222 0.902158482567 0.802985441265 1.00530521945
2018-01-06 21:33:55.048028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0664995139065 -0.857411387248 -0.597618611778 -0.648567048243 -0.662286968963 0.182869451275 0.715223145864 4.1564290222 0.877422440764 0.781692499676 0.975457889808
2018-01-06 21:34:00.544705 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0664995139065 -0.860523431608 -0.607586143373 -0.648567048243 -0.662286968963 0.182869451275 0.715223145864 4.1564290222 0.885604362284 0.791156029271 0.977696439531
2018-01-06 21:34:06.024711 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70332522404 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0688230793416 -0.860523431608 -0.602602377575 -0.648567048243 -0.662806576932 0.172821761612 0.700702436153 4.1564290222 0.87685160903 0.781692499676 0.973219340085
2018-01-06 21:34:11.484029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.549005889775 -0.0757937756468 -0.860523431608 -0.602602377575 -0.649833947224 -0.662806576932 0.162774071948 0.686181726442 4.12335095052 0.855730834876 0.762765440485 0.950087659616
2018-01-06 21:34:16.908686 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.549005889775 -0.0734702102118 -0.863635475968 -0.607586143373 -0.649833947224 -0.662806576932 0.162774071948 0.686181726442 4.12335095052 0.855730834876 0.762765440485 0.950087659616
2018-01-06 21:34:22.424731 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.68663182343 0.479719082118 2.39509302206 -0.087228760567 0.549005889775 -0.0734702102118 -0.863635475968 -0.61256990917 -0.649833947224 -0.662806576932 0.172821761612 0.700702436153 4.12335095052 0.876090500052 0.781692499676 0.970234607122
2018-01-06 21:34:27.932728 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.592353391451 -0.0641759484714 -0.876083653407 -0.617553674967 -0.647300149263 -0.661767360994 0.192917140939 0.758785274996 4.18950709389 0.905012641237 0.802985441265 1.01649796806
2018-01-06 21:34:33.429792 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.592353391451 -0.0641759484714 -0.876083653407 -0.61256990917 -0.647300149263 -0.662286968963 0.192917140939 0.773305984707 4.18950709389 0.902729314301 0.800619558866 1.01500560158
2018-01-06 21:34:38.930326 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.592353391451 -0.0618523830364 -0.879195697766 -0.622537440765 -0.647300149263 -0.661767360994 0.192917140939 0.773305984707 4.18950709389 0.904632086747 0.802985441265 1.01500560158
2018-01-06 21:34:44.457730 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.575014390781 -0.0664995139065 -0.872971609047 -0.617553674967 -0.648567048243 -0.662806576932 0.182869451275 0.744264565286 4.18950709389 0.899304323897 0.800619558866 1.00157430324
2018-01-06 21:34:49.966268 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.583683891116 -0.0641759484714 -0.876083653407 -0.622537440765 -0.648567048243 -0.662286968963 0.192917140939 0.758785274996 4.18950709389 0.90596402746 0.805351323664 1.01276705186
2018-01-06 21:34:55.469718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.583683891116 -0.0641759484714 -0.876083653407 -0.627521206562 -0.647300149263 -0.662286968963 0.192917140939 0.773305984707 4.1564290222 0.906534859194 0.805351323664 1.01500560158
2018-01-06 21:35:01.008708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41654516747 -0.087228760567 0.592353391451 -0.0641759484714 -0.879195697766 -0.627521206562 -0.647300149263 -0.662286968963 0.192917140939 0.773305984707 4.18950709389 0.898923769408 0.795887794069 1.01500560158
2018-01-06 21:35:06.504784 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.575014390781 -0.0688230793416 -0.879195697766 -0.622537440765 -0.648567048243 -0.662806576932 0.182869451275 0.758785274996 4.1564290222 0.895118224515 0.795887794069 1.00008193676
2018-01-06 21:35:11.986298 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0711466447767 -0.876083653407 -0.607586143373 -0.648567048243 -0.662806576932 0.182869451275 0.744264565286 4.18950709389 0.896450165228 0.798253676467 0.997843387037
2018-01-06 21:35:17.498076 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.575014390781 -0.0664995139065 -0.876083653407 -0.617553674967 -0.648567048243 -0.662806576932 0.192917140939 0.758785274996 4.18950709389 0.907486245417 0.807717206063 1.01127468537
2018-01-06 21:35:22.998250 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.575014390781 -0.0688230793416 -0.869859564687 -0.607586143373 -0.649833947224 -0.663326184901 0.182869451275 0.729743855575 4.22258516558 0.902158482567 0.807717206063 0.990381554627
2018-01-06 21:35:28.509682 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.70888969091 0.479719082118 2.41225473839 -0.087228760567 0.557675390111 -0.0734702102118 -0.869859564687 -0.61256990917 -0.649833947224 -0.663326184901 0.172821761612 0.729743855575 4.1564290222 0.894357115537 0.798253676467 0.989635371387
2018-01-06 21:35:34.026205 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72001862465 0.479719082118 2.41654516747 -0.087228760567 0.575014390781 -0.0688230793416 -0.872971609047 -0.61256990917 -0.649833947224 -0.663326184901 0.182869451275 0.744264565286 4.18950709389 0.902539037056 0.807717206063 0.991873921109
2018-01-06 21:35:39.524750 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.71445415778 0.479719082118 2.41654516747 -0.087228760567 0.566344890446 -0.0711466447767 -0.872971609047 -0.61256990917 -0.649833947224 -0.663326184901 0.182869451275 0.744264565286 4.18950709389 0.915477889692 0.817180735658 1.01276705186
