Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 00:26:42.628030 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.47197400915 0.545295165329 0.696083105625 -0.087228760567 -0.356089945215 -0.385060335056 -0.736041657219 2.4424785246 -0.680112832849 -0.676316384126 -0.50137821481 -0.437721205175 1.49695205853 0.0048109968596 0.0388054264488 -0.103523076622
2018-01-17 00:26:47.744358 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.03794559329 0.149652796622 0.674630960215 -0.087228760567 0.496988887764 -0.106000126303 -0.928988407522 0.987218911778 -0.457265302241 -0.56304184688 0.0924402443036 -0.398515288956 1.10663081262 0.396782120812 0.431541904652 0.194950219763
2018-01-17 00:26:52.774933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.537143574987 1.5507951079 -0.307877299541 -0.0926562860216 -0.177498238311 -0.336033104376 -0.882307742126 -0.473024466844 -0.558617220653 -0.613963427844 -0.510421135507 -0.610517650734 0.577381665621 -0.536718041377 -0.512445172474 -0.488553628958
2018-01-17 00:26:57.843377 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.409160836976 -0.486435210526 0.70895439287 -0.087228760567 -0.895497586568 -0.54166864538 1.42371712842 -0.288625132343 -0.786752787604 -0.712273255583 -0.913594730945 -0.797747681745 0.42191472869 -0.584667907025 -0.379955758141 -1.09445442062
2018-01-17 00:27:02.869436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.86148669006 0.938751664596 0.691792676543 -0.087228760567 -0.284133092433 -0.364612959227 -0.798282544414 0.543663755814 -0.682646630809 -0.679434031941 -0.199947524904 0.511933209912 1.88727330444 0.265300544767 0.232807783151 0.306131522666
2018-01-17 00:27:07.924436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.20487959939 0.178069099347 0.79905340359 0.157009884893 0.158878374693 -0.238443356102 -1.03168587139 0.488842332043 -0.552282725752 -0.618120291596 -0.0361701833893 0.389959248342 1.22240406353 0.262636663343 0.178392487979 0.467307102714
2018-01-17 00:27:13.028420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.492627840027 -0.394628694031 0.696083105625 -0.0818012351123 0.410293884413 -0.080440906517 -0.664464636946 -0.213868645382 -0.347045090967 -0.476786924022 0.152726382285 0.448042087185 0.50130210074 0.187286874466 0.0459030736452 0.589681154231
2018-01-17 00:27:18.240174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.297526455519 -0.906122143078 0.185522044878 -1.36269724242 -0.0413870830486 -0.308150319155 -1.06903040371 -1.46878087315 -0.148141951084 -0.418071223522 -0.280329042213 -0.574215876457 -0.28926381259 -0.610165057807 -0.753765177153 -0.0154734541884
2018-01-17 00:27:23.266100 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.0546389939 -0.0121015419657 0.854828981655 0.336118224898 0.644370393462 -0.0548816867311 -0.932100451881 0.369231952907 -0.426859726717 -0.54693399984 0.132631002958 -0.376734224389 1.1297854628 0.724058981587 0.83374191245 0.209873884582
2018-01-17 00:27:28.285375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.181017695304 1.13547991423 -0.406557168425 0.189575037621 -0.77916156157 -0.543062784641 -0.676912814385 2.59697526432 -0.736996597058 -0.708012470237 -0.90268293997 -0.778667469185 0.196983841215 -1.12410389557 -1.08498871299 -0.986257850679
2018-01-17 00:27:33.320887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.492282795971 -0.910493881958 -0.183454856166 -0.087228760567 -0.897760326155 -0.584050478916 1.31790762019 -0.622537440765 -0.786804730463 -0.729472279357 -0.91940229557 -0.804732143116 -0.491040049883 -1.26110351171 -1.18198989134 -1.21757465538
2018-01-17 00:27:38.349298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.208494985599 -0.355283044104 -0.183454856166 -0.0926562860216 -0.806903962643 -0.55026583749 -0.477741975363 2.98570899651 -0.727621544605 -0.698919330779 -0.729460770171 -0.469666766539 -0.203260826203 -1.02420834214 -0.992719299433 -0.885523113149
2018-01-17 00:27:43.381112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.119808559734 0.0600321495666 -0.0804845582002 0.422958632172 -0.519943501549 -0.475911743567 -1.30554577505 -0.248755005964 -0.615627674759 -0.659169321149 -0.491330525146 0.130038544518 0.124212083503 -0.544899962896 -0.713545176373 0.113616246498
2018-01-17 00:27:48.421143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0304320457574 -0.0121015419657 -0.183454856166 -0.087228760567 -0.69766825842 -0.529353748574 -1.31488190813 3.11030314145 -0.681379731829 -0.68951442654 -0.762618146061 -0.625038360444 -0.0246392390904 -0.944291899389 -1.01164635862 -0.512431492669
2018-01-17 00:27:53.445433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.319784323 -0.576055857581 -0.183454856166 -0.0926562860216 -0.501737550845 -0.454999654652 -0.985005205997 2.11853374778 -0.478802584903 -0.57863008595 -0.546592818296 -0.418844282551 -0.31572626994 -0.868371278779 -1.02820753542 -0.162471552658
2018-01-17 00:27:58.472398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.269704121169 -0.479877602205 -0.183454856166 -0.0926562860216 -0.448853598801 -0.456858507 -1.35378246262 2.77140706723 -0.463599797141 -0.592139893145 -0.576735887286 -0.211198133686 -0.266109162409 -0.86513656562 -1.04713459461 -0.0900917782846
2018-01-17 00:28:03.513103 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.147285850028 -0.239431963764 -0.183454856166 -0.0926562860216 -0.294536492835 -0.3601981849 -0.717369391061 2.65179668809 -0.420525231816 -0.524590857172 -0.339610411227 0.124230260634 -0.143720297165 -0.61644420688 -0.805814589927 0.124062811871
2018-01-17 00:28:08.590352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.197366051859 -0.335610219141 -0.183454856166 -0.0926562860216 -0.492201100477 -0.352298062421 0.0513055657889 2.41257592982 -0.524410948189 -0.502767322473 -0.611902801108 -0.407227714782 -0.193337404696 -0.87293793265 -1.01637812342 -0.217689112489
2018-01-17 00:28:13.704880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.392467436366 2.00982769038 -0.458042317408 -1.35184219151 -0.865943259925 -0.552124689838 0.748403502365 1.43575783354 -0.776143775545 -0.717729139258 -0.891831435134 -0.767486522707 0.408683500015 -1.17643013785 -1.17962400894 -0.892984945559
2018-01-17 00:28:19.077499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.987865391461 0.112493016136 0.666050102051 -0.152359066023 -0.891370904408 -0.539577436489 1.35836419687 2.32785191126 -0.786101601529 -0.719443845555 -0.906400585146 -0.782878475001 1.0239356334 -0.451664113024 -0.233271049415 -1.03550594458
2018-01-17 00:28:24.739391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.21761256974 1.41964294148 0.610274523986 -0.0926562860216 -0.39683659679 -0.357177549835 -0.319027713017 2.27303048749 -0.713558965925 -0.685669327569 -0.52046882517 -0.413035998666 2.32390385072 0.0693149827915 0.178392487979 -0.290815070103
2018-01-17 00:28:30.200999 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.09123386834 0.346381046255 2.15053856439 -0.0926562860216 -0.626578355672 -0.496126762853 -0.94766067368 3.21994598899 -0.758153810027 -0.722509532573 -0.485301911348 0.00516044100501 3.46178951677 0.668117471664 0.826644265253 0.0128815089681
2018-01-17 00:28:35.720811 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.88374455754 -0.396814563471 2.4079643093 -0.087228760567 1.81475293871 0.328506610057 -0.981893161637 1.94410194487 -0.36984927261 -0.521992817327 1.35844914191 2.21085624608 2.20151498547 1.40468068565 1.15550191869 1.86416212979
2018-01-17 00:28:41.225328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.10792726895 0.191184315989 2.41654516747 -0.087228760567 0.947802905192 0.156562767861 -0.577327394874 -0.0842907346513 -0.587755897196 -0.613963427844 0.424014003199 0.933033791526 3.49486758845 0.950488902705 0.802985441265 1.19483576265
2018-01-17 00:28:46.744797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.11349173582 0.43600169331 2.04756826642 -0.553995949669 0.23690387771 -0.122265084348 -0.549318995636 -0.278657600748 -0.664529975393 -0.660728145056 -0.0833943248078 0.128586473547 3.52794566014 0.440355609833 0.351101903092 0.61952848387
2018-01-17 00:28:52.244931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.65324502221 0.479719082118 2.37793130573 -0.141504015114 0.210895376704 -0.140853607829 -0.574215350514 -0.343446556113 -0.682266561115 -0.672679128343 -0.0874134006732 0.0690515637326 4.12335095052 0.758499162866 0.758033675688 0.583711688304
2018-01-17 00:28:57.760842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.73671202526 0.501577776522 2.41654516747 -0.087228760567 0.167547875029 -0.15944213131 -0.592887616672 -0.363381619303 -0.687207467138 -0.676316384126 -0.116551700697 0.0240373636291 4.18950709389 0.74594086472 0.758033675688 0.5344635944
2018-01-17 00:29:03.240816 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.42083559655 -0.087228760567 0.167547875029 -0.16408926218 -0.608447838471 -0.378332916695 -0.688220986322 -0.677355600065 -0.119566007596 0.0167770087737 4.22258516558 0.759260271845 0.774594852479 0.5344635944
2018-01-17 00:29:08.721721 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.94816176632 0.501577776522 2.57100061442 0.102734630347 0.193556376034 -0.15479500044 -0.61467192719 -0.373349150897 -0.689361195404 -0.678394816003 -0.098465859303 0.0327497894556 4.4210535957 0.893976561048 0.937840737997 0.547894892737
2018-01-17 00:29:14.261131 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.501577776522 2.47232074553 -0.0220984551109 0.167547875029 -0.166412827615 -0.61778397155 -0.373349150897 -0.6896145752 -0.678394816003 -0.126599390361 0.00516044100501 4.28874130895 0.77505328315 0.800619558866 0.514316646894
2018-01-17 00:29:19.713677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.175707089355 -0.62089601591 -0.383316682492 -0.690501404486 -0.678914423972 -0.136647080024 -0.00936026870581 4.25566323726 0.750317241347 0.77222897008 0.506854814485
2018-01-17 00:29:24.709518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.77009882648 0.501577776522 2.42083559655 -0.087228760567 0.141539374023 -0.17803065479 -0.62400806027 -0.378332916695 -0.690501404486 -0.678914423972 -0.139661386923 -0.012264410648 4.22258516558 0.728054803724 0.748570146092 0.494169699388
2018-01-17 00:29:30.208701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.95372623319 0.501577776522 2.56671018533 0.097307104892 0.0808528716771 -0.201266309141 -0.62400806027 -0.373349150897 -0.690754784282 -0.679434031941 -0.178847376611 -0.0558265397804 3.95796059208 0.554141402126 0.592421907771 0.304639156184
2018-01-17 00:29:35.689500 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.02049983563 0.501577776522 2.6224857634 0.167864935803 0.193556376034 -0.15944213131 -0.627120104629 -0.383316682492 -0.690754784282 -0.679434031941 -0.100475397236 0.0254894346002 4.48720973908 0.932412564464 0.987524268372 0.54192542681
2018-01-17 00:29:41.193276 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.02049983563 0.501577776522 2.6224857634 0.167864935803 0.193556376034 -0.157118565875 -0.627120104629 -0.388300448289 -0.691008164078 -0.679434031941 -0.100475397236 0.0269415055712 4.52028781076 0.950108348216 1.00645132756 0.551625808942
2018-01-17 00:29:46.673669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83130796205 0.501577776522 2.46803031645 -0.0275259805655 0.150208874358 -0.175707089355 -0.627120104629 -0.388300448289 -0.691008164078 -0.679434031941 -0.136647080024 -0.00936026870581 4.28874130895 0.768013025098 0.795887794069 0.501631531798
2018-01-17 00:29:52.181097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.180354220225 -0.630232148989 -0.388300448289 -0.691008164078 -0.679434031941 -0.14066615589 -0.0151685525901 4.22258516558 0.746701973699 0.769863087682 0.500139165316
2018-01-17 00:29:57.657521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.87025923014 0.523436470925 2.47661117461 0.108162155801 0.132869873688 -0.17803065479 -0.611559882831 -0.373349150897 -0.693541962039 -0.680473247879 -0.142675693822 -0.0354975461853 4.35489745233 0.864673865374 0.923645443604 0.477753668087
2018-01-17 00:30:03.173270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.501577776522 2.6224857634 0.167864935803 0.184886875699 -0.161765696745 -0.627120104629 -0.383316682492 -0.691894993365 -0.67995363991 -0.10750878 0.0124207958604 4.48720973908 0.94249725843 1.00171956277 0.536702144123
2018-01-17 00:30:08.613688 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.501577776522 2.6224857634 0.167864935803 0.184886875699 -0.15944213131 -0.62400806027 -0.378332916695 -0.691894993365 -0.67995363991 -0.108513548967 0.0109687248893 4.52028781076 0.941926426696 1.00171956277 0.5344635944
2018-01-17 00:30:14.117454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83130796205 0.523436470925 2.46373988737 -0.0329535060202 0.132869873688 -0.180354220225 -0.62400806027 -0.378332916695 -0.692021683263 -0.67995363991 -0.148704307621 -0.0296892623009 4.28874130895 0.748985300634 0.779326617277 0.479246034569
2018-01-17 00:30:19.553575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.747840959 0.523436470925 2.39509302206 -0.087228760567 0.115530873018 -0.187324916531 -0.62089601591 -0.383316682492 -0.692655132753 -0.680473247879 -0.15975676625 -0.0500182558961 4.18950709389 0.717779832514 0.746204263694 0.461337636786
2018-01-17 00:30:25.070576 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.97598410067 0.501577776522 2.57958147258 0.113589681256 0.158878374693 -0.171059958485 -0.630232148989 -0.383316682492 -0.692275063059 -0.680473247879 -0.119566007596 -0.00645612676364 4.4210535957 0.88217937188 0.935474855599 0.509093364207
2018-01-17 00:30:30.508767 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.501577776522 2.6224857634 0.167864935803 0.176217375364 -0.166412827615 -0.630232148989 -0.373349150897 -0.692275063059 -0.680473247879 -0.111527855866 0.00370837003393 4.48720973908 0.939072268027 0.999353680366 0.530732678195
2018-01-17 00:30:36.046610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83687242892 0.523436470925 2.46803031645 -0.0275259805655 0.132869873688 -0.18267778566 -0.630232148989 -0.373349150897 -0.692401752957 -0.680473247879 -0.153728152452 -0.0384016881274 4.28874130895 0.73813949769 0.769863087682 0.466560919473
2018-01-17 00:30:41.429023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.77566329335 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.187324916531 -0.627120104629 -0.378332916695 -0.692401752957 -0.680473247879 -0.154732921419 -0.0384016881274 4.22258516558 0.730908962394 0.758033675688 0.475515118364
2018-01-17 00:30:46.869567 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.9704196338 0.501577776522 2.5752910435 0.108162155801 0.158878374693 -0.17338352392 -0.627120104629 -0.373349150897 -0.692528442855 -0.680473247879 -0.127604159327 -0.013716481619 4.4210535957 0.861058597725 0.914181914009 0.493423516147
2018-01-17 00:30:52.381193 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.03162876937 0.501577776522 2.6224857634 0.167864935803 0.167547875029 -0.166412827615 -0.627120104629 -0.3683653851 -0.692655132753 -0.680473247879 -0.115546931731 -0.00355198482148 4.48720973908 0.916619553159 0.975694856378 0.517301379858
2018-01-17 00:30:57.861740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83130796205 0.523436470925 2.45944945829 -0.0383810314749 0.124200373353 -0.185001351096 -0.627120104629 -0.373349150897 -0.692781822651 -0.680473247879 -0.150713845553 -0.0354975461853 4.25566323726 0.759260271845 0.791156029271 0.482230767533
2018-01-17 00:31:03.388974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.185001351096 -0.627120104629 -0.378332916695 -0.692655132753 -0.680473247879 -0.153728152452 -0.0369496171564 4.22258516558 0.736617279733 0.762765440485 0.482976950774
2018-01-17 00:31:08.841536 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 0.501577776522 2.57958147258 0.113589681256 0.167547875029 -0.16873639305 -0.627120104629 -0.373349150897 -0.692908512549 -0.680473247879 -0.119566007596 -0.00645612676364 4.48720973908 0.911482067554 0.966231326783 0.52700176199
2018-01-17 00:31:14.333185 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.501577776522 2.6224857634 0.167864935803 0.184886875699 -0.161765696745 -0.630232148989 -0.3683653851 -0.692148373161 -0.680473247879 -0.110523086899 0.000804228091766 4.52028781076 0.928416742327 0.987524268372 0.52625557875
2018-01-17 00:31:19.781697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.82574349518 0.523436470925 2.45944945829 -0.0383810314749 0.124200373353 -0.18267778566 -0.627120104629 -0.363381619303 -0.692655132753 -0.680473247879 -0.150713845553 -0.0384016881274 4.25566323726 0.746321419209 0.779326617277 0.468799469195
2018-01-17 00:31:25.240617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.189648481966 -0.627120104629 -0.373349150897 -0.692908512549 -0.680473247879 -0.15975676625 -0.0442099720118 4.22258516558 0.717399278025 0.743838381295 0.467307102714
2018-01-17 00:31:30.701565 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 0.501577776522 2.57958147258 0.113589681256 0.150208874358 -0.17338352392 -0.62400806027 -0.358397853505 -0.693288582243 -0.680992855848 -0.133632773125 -0.0195247655034 4.4210535957 0.865054419863 0.921279561206 0.486707866979
2018-01-17 00:31:36.197085 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.03162876937 0.501577776522 2.6224857634 0.167864935803 0.158878374693 -0.16873639305 -0.627120104629 -0.3683653851 -0.693035202447 -0.680992855848 -0.117556469664 -0.0020999138504 4.48720973908 0.933363950687 0.994621915569 0.523270845786
2018-01-17 00:31:41.669753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83687242892 0.523436470925 2.46373988737 -0.0329535060202 0.132869873688 -0.18267778566 -0.627120104629 -0.363381619303 -0.692908512549 -0.680473247879 -0.149709076587 -0.0369496171564 4.28874130895 0.755645004197 0.786424264473 0.482976950774
2018-01-17 00:31:47.164605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.189648481966 -0.627120104629 -0.3683653851 -0.693161892345 -0.680992855848 -0.157747228318 -0.0413058300696 4.22258516558 0.735856170754 0.762765440485 0.47999221781
2018-01-17 00:31:52.625581 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 0.501577776522 2.57958147258 0.113589681256 0.158878374693 -0.17338352392 -0.627120104629 -0.363381619303 -0.693288582243 -0.680992855848 -0.128608928294 -0.013716481619 4.45413166739 0.893025174824 0.949670149991 0.506854814485
2018-01-17 00:31:58.121160 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.03719323624 0.501577776522 2.6224857634 0.167864935803 0.167547875029 -0.16873639305 -0.627120104629 -0.3683653851 -0.693161892345 -0.680992855848 -0.11856123863 -0.0020999138504 4.48720973908 0.935076445889 0.996987797968 0.522524662545
2018-01-17 00:32:03.581748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.83687242892 0.523436470925 2.45944945829 -0.0383810314749 0.124200373353 -0.185001351096 -0.627120104629 -0.3683653851 -0.693288582243 -0.680992855848 -0.156742459351 -0.0398537590985 4.28874130895 0.749936686858 0.781692499676 0.475515118364
2018-01-17 00:32:09.105052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.78122776022 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.189648481966 -0.627120104629 -0.363381619303 -0.693161892345 -0.680992855848 -0.158751997284 -0.0442099720118 4.22258516558 0.73033813066 0.758033675688 0.473276568641
2018-01-17 00:32:14.569618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.89808156449 0.523436470925 2.48948246186 0.113589681256 0.115530873018 -0.185001351096 -0.608447838471 -0.358397853505 -0.695949070101 -0.682032071786 -0.154732921419 -0.0630868946358 4.38797552401 0.87685160903 0.942572502795 0.465814736232
