Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:19:14.282335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935025166953 -1.67183220804 -1.01369578781 3.16928651224 -0.886880103235 -0.585096083362 -0.882307742126 -1.10596272311 1.56850616702 0.534889791664 -0.824411437492 -0.441351382603 -0.935162779395 -0.0899470709696 -0.0440004575096 -0.213958196284
2018-01-10 13:19:15.294553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934991780152 -1.67073927332 -1.01352417064 3.16928651224 -0.886923450736 -0.585014758571 -0.832515032371 -1.09599519151 1.53049919762 0.540085871354 -0.824411437492 -0.441351382603 -0.935113162287 -0.071870732729 -0.0238904571197 -0.206496363875
2018-01-10 13:19:16.306513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934563316203 -1.65390807863 -1.0132667449 3.11501125769 -0.886099848204 -0.584701077238 -0.823178899291 -1.05612506513 1.32779536079 0.43096819786 -0.823909053008 -0.442077418088 -0.934683147355 -0.11087756788 -0.0723910462953 -0.206496363875
2018-01-10 13:19:17.320727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934952828884 -1.66899057777 -1.01360997922 3.16928651224 -0.886706713228 -0.58497990509 -0.851187298529 -1.05612506513 1.54316818742 0.534889791664 -0.824411437492 -0.442077418088 -0.935080084216 -0.125148361227 -0.0877692818876 -0.213958196284
2018-01-10 13:19:18.658090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933266795422 -1.6090977551 -1.01107862607 3.06073600314 -0.886489975719 -0.584805637682 -0.801394588773 -1.06609259673 0.618331931908 0.0516543804736 -0.823406668525 -0.442077418088 -0.933376563524 -0.107072022987 -0.0664763402983 -0.210227280079
2018-01-10 13:19:19.951292 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.927591039215 -1.76475351795 1.33535703883 2.24660718494 -0.771792486285 -0.550382015762 -1.23396875477 -1.23853089332 4.33034594375 1.66763516413 0.328560951396 2.71908108596 -0.925619755713 2.54539276725 2.60697077036 1.75969647606
2018-01-10 13:19:20.962337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.829489488296 -1.70396448881 1.62281578732 2.24660718494 -0.73234625976 -0.530864066107 -0.888531830845 -0.772050414685 -0.220355192952 -0.433139854624 0.28334634791 2.66825860197 -0.795854480483 2.37604601952 2.42834664925 1.65896173853
2018-01-10 13:19:21.977748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.33091325674 -1.29302103402 1.06935043575 1.05255158491 -0.598835954599 -0.454534941565 -0.375044511492 -0.288625132343 -0.571286210454 -0.589022245331 0.152726382285 2.22537695579 -0.269416969578 0.887126580241 0.767497205283 1.05828422955
2018-01-10 13:19:22.994751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.56100547908 1.46336033029 0.245588052025 -0.912212629678 -0.244253390891 -0.204751657294 0.0668657875875 -0.164030987409 -0.662883006719 -0.625394803162 -0.440589692346 0.192477596275 1.59287846643 -0.23646054934 -0.400065758531 0.334486485822
2018-01-10 13:19:24.008250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.158414783768 0.895034275788 -0.561012615373 -1.12388612241 -0.737547959961 -0.505537202865 -0.122968918355 0.897511127426 -0.689487885302 -0.659688929118 -0.777689680556 -0.554612918347 -0.14537420075 -1.03724233339 -1.17252636174 -0.369537402025
2018-01-10 13:19:25.021988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 0.523436470925 -0.415138026589 -0.353177507846 -0.740582285079 -0.529702283389 -0.73292961286 1.66999482601 -0.700889976124 -0.687955602633 -0.769149144342 -0.592366763595 -0.0577173107779 -0.871130298826 -0.940669886659 -0.449379008807
2018-01-10 13:19:26.035884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00260971140719 0.457860387714 -0.35078159036 -0.087228760567 -0.733213209794 -0.526914004867 -0.73292961286 1.63012469964 -0.703170394288 -0.689306583352 -0.764125299511 -0.583654337769 0.00678492901264 -0.798063836886 -0.833022237513 -0.502358018916
2018-01-10 13:19:27.049451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0304320457574 0.43600169331 -0.363652877606 -0.087228760567 -0.741015760096 -0.530515531292 -0.754713923378 1.70986495239 -0.704817362962 -0.690709524868 -0.769651528825 -0.593818834566 -0.0213314319217 -0.817472115839 -0.853132237903 -0.515043134012
2018-01-10 13:19:28.063646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 0.523436470925 -0.410847597507 -0.087228760567 -0.742749660163 -0.531212600922 -0.760938012097 1.67996235761 -0.702790324594 -0.68967030893 -0.774172989174 -0.617051970103 -0.0511016964404 -0.841161632796 -0.875608120692 -0.53705553962
2018-01-10 13:19:29.077052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.552935484854 0.763882109366 -0.799560472327 -0.0926562860216 -0.823809488296 -0.5588630296 -0.574215350514 1.21148837266 -0.694682171121 -0.680473247879 -0.844506816819 -0.71361468968 -0.548926675336 -1.175383613 -1.23167342171 -0.724720624722
2018-01-10 13:19:30.093398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895595354712 1.15733860863 -1.03034265264 -0.0926562860216 -0.891474938412 -0.582377511803 0.599025373099 -0.114193329435 -0.70431060337 -0.617600683627 -0.913534444807 -0.795729303095 -0.895254085904 -1.33112553774 -1.38545577764 -0.850452500824
2018-01-10 13:19:31.092713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888862349799 1.39778424707 -1.02862648101 0.12987225762 -0.89091142089 -0.581146022122 0.673714437732 -0.188949816396 -0.710265028577 -0.615522251751 -0.914438736877 -0.793188178896 -0.88830769085 -1.3314109536 -1.38782166003 -0.844109943276
2018-01-10 13:19:32.109105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888194613775 1.20105599744 -1.02639545789 0.157009884893 -0.891084810897 -0.581459703456 0.661266260293 -0.21885241118 -0.712038687149 -0.620198723472 -0.91313253722 -0.791227883085 -0.888473081208 -1.26243545242 -1.29673518768 -0.860899066198
2018-01-10 13:19:33.125040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890309111185 1.44150163588 -1.02965618399 -0.0926562860216 -0.891128158399 -0.581122786468 0.69861079261 -0.253738771761 -0.710265028577 -0.611884995968 -0.914237783083 -0.793260782444 -0.889796204076 -1.35338797536 -1.41502930762 -0.844483034896
2018-01-10 13:19:34.141215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888695415793 1.37592555267 -1.02828324668 -0.087228760567 -0.890304555867 -0.580994990369 0.633257861056 -0.178982284801 -0.705070742758 -0.613963427844 -0.905395816179 -0.789775812114 -0.888142300491 -1.26595558145 -1.31211342327 -0.826201545493
2018-01-10 13:19:35.157470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888083324437 1.39778424707 -1.02824034239 -0.087228760567 -0.890261208365 -0.580692926862 0.655042171574 -0.159047221612 -0.705450812452 -0.61084578003 -0.897307426 -0.789194983725 -0.887480739057 -1.26547988834 -1.31566224687 -0.813143338776
2018-01-10 13:19:36.173101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887916390431 1.39778424707 -1.02815453381 -0.087228760567 -0.89013116586 -0.580611602072 0.651930127214 -0.164030987409 -0.704690673064 -0.610326172061 -0.897659095139 -0.788831965982 -0.887315348699 -1.2747083347 -1.32630871767 -0.815754980119
2018-01-10 13:19:37.189177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888027679768 1.39778424707 -1.02806872523 -0.087228760567 -0.890001123355 -0.5804954238 0.648818082854 -0.164030987409 -0.70304370439 -0.608247740185 -0.900422209796 -0.788541551788 -0.887480739057 -1.28403191969 -1.33695518846 -0.818739713083
2018-01-10 13:19:38.205141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888584126456 1.41964294148 -1.02854067243 -0.087228760567 -0.89039125087 -0.580692926862 0.670602393372 -0.19891734799 -0.706084261942 -0.609806564092 -0.898965294795 -0.789267587274 -0.887976910133 -1.28146317689 -1.33458930606 -0.81612807174
2018-01-10 13:19:39.221123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887916390431 1.39778424707 -1.02811162952 -0.087228760567 -0.890087818359 -0.580599984245 0.645706038495 -0.149079690017 -0.703930533676 -0.610326172061 -0.897508379794 -0.788541551788 -0.887315348699 -1.27604027541 -1.32867460006 -0.813516430397
2018-01-10 13:19:40.237402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888305903112 1.41964294148 -1.02841195956 -0.087228760567 -0.890261208365 -0.580727780344 0.651930127214 -0.159047221612 -0.705070742758 -0.61084578003 -0.899316963933 -0.788977173079 -0.887811519774 -1.28060692928 -1.33458930606 -0.812770247156
2018-01-10 13:19:41.253233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888695415793 1.41964294148 -1.02858357672 -0.0980838114763 -0.89039125087 -0.580704544689 0.667490349013 -0.208884879585 -0.705830882146 -0.609286956123 -0.900221256003 -0.789194983725 -0.888142300491 -1.29268953432 -1.34760165925 -0.819112804704
2018-01-10 13:19:42.269061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888584126456 1.41964294148 -1.0286693853 -0.087228760567 -0.89039125087 -0.580716162517 0.667490349013 -0.208884879585 -0.706084261942 -0.609806564092 -0.899769109968 -0.789340190822 -0.887976910133 -1.27546944368 -1.32630871767 -0.818739713083
2018-01-10 13:19:43.285022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888973639136 1.41964294148 -1.02892681105 -0.087228760567 -0.890521293375 -0.580716162517 0.679938526452 -0.208884879585 -0.706591021534 -0.608767348154 -0.904089616523 -0.789703208565 -0.888473081208 -1.26976112634 -1.31684518807 -0.826201545493
2018-01-10 13:19:44.301105 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890364755854 1.44150163588 -1.02974199257 -0.087228760567 -0.891084810897 -0.581134404295 0.69238670389 -0.253738771761 -0.709631579087 -0.611365387999 -0.907103923422 -0.790574451148 -0.889796204076 -1.27423264159 -1.32039401167 -0.832544103041
2018-01-10 13:19:45.326317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891310715222 1.46336033029 -1.03042846122 -0.087228760567 -0.891301548405 -0.581343525184 0.69861079261 -0.29360889814 -0.710518408373 -0.612404603937 -0.912981821875 -0.791227883085 -0.890788546226 -1.30448672349 -1.35469930645 -0.842990668415
2018-01-10 13:19:46.339162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679248882804 -0.270034135929 -0.764378953856 -0.087228760567 -0.867807202497 -0.571642639493 0.0139610334723 0.738030621911 -0.731422241545 -0.688994818571 -0.88655639806 -0.753691848482 -0.672969444164 -1.13808927305 -1.17134342054 -0.768745435939
2018-01-10 13:19:47.353050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 -0.357468913544 -0.277844295968 -0.087228760567 -0.833345938665 -0.557468890339 -0.231890470945 1.22145590425 -0.739783774814 -0.702348743374 -0.848023508201 -0.697641908998 -0.279340391084 -0.899671885522 -0.903998709478 -0.676964897301
2018-01-10 13:19:48.367753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.387670818814 -0.127952622305 -0.492365750063 0.157009884893 -0.829878138531 -0.555377681447 -0.213218204787 1.3211312202 -0.728001614299 -0.693047760729 -0.844004432335 -0.694011731571 -0.381882413315 -0.946575226325 -0.965511651847 -0.666891423548
2018-01-10 13:19:49.381994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.820029894617 0.589012554136 -0.970319549787 -0.0655186587483 -0.877300305364 -0.576638305178 0.0637537432278 0.334345592326 -0.70050990643 -0.659688929118 -0.898965294795 -0.773585220786 -0.818678349948 -1.31038531807 -1.36652871845 -0.828813186836
2018-01-10 13:19:50.397763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889418796486 1.37592555267 -1.02875519388 0.124444732165 -0.89039125087 -0.581587499555 0.574129018221 -0.114193329435 -0.704563983166 -0.620718331441 -0.913484206359 -0.79297036825 -0.888969252283 -1.28736177147 -1.33222342366 -0.846721584619
2018-01-10 13:19:51.414612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885523669677 0.982469053403 -1.0226198803 0.167864935803 -0.890477945874 -0.581169257776 0.627033772336 -0.178982284801 -0.711405237659 -0.623835979255 -0.912529675841 -0.790211433405 -0.884999883681 -1.23712857889 -1.27307636369 -0.836275019246
2018-01-10 13:19:52.430164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889418796486 1.5289364135 -1.02987070544 -0.087228760567 -0.890607988379 -0.581297053875 0.630145816696 -0.193933582193 -0.70684440133 -0.616561467689 -0.912931583427 -0.791155279536 -0.888803861925 -1.31999431892 -1.37480930684 -0.840379027071
2018-01-10 13:19:53.445702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88969701983 1.5507951079 -1.03025684406 -0.108938862386 -0.890738030884 -0.581238964739 0.651930127214 -0.228819942774 -0.707731230616 -0.615002643782 -0.913584683255 -0.791881315022 -0.889134642642 -1.31999431892 -1.37362636564 -0.844109943276
2018-01-10 13:19:54.460199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890142177179 1.5726538023 -1.03060007839 -0.108938862386 -0.89091142089 -0.581413232147 0.645706038495 -0.238787474369 -0.708237990209 -0.616561467689 -0.913584683255 -0.791808711473 -0.889630813717 -1.26272086829 -1.30264989368 -0.843363760035
2018-01-10 13:19:55.475916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.665676504637 -0.0547419837087 -0.0926562860216 -0.853719264453 -0.563626338742 0.0139610334723 0.414085845083 -0.754986562576 -0.709571294144 -0.871133194427 -0.740623209742 -0.272724776746 -0.844110930088 -0.812912237123 -0.74635993871
2018-01-10 13:19:56.490190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.523443810443 -0.503922166049 -0.505237037309 -0.0926562860216 -0.856580199563 -0.563626338742 0.110434408624 0.274540402758 -0.739277015222 -0.692787956744 -0.875604416327 -0.74425338717 -0.519156410818 -1.03952566033 -1.0530493006 -0.755314137602
2018-01-10 13:19:57.509815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891032491878 1.39778424707 -1.02974199257 -0.108938862386 -0.880768105498 -0.582284569185 -0.658240548226 0.698160495532 -0.602958684958 -0.627473235038 -0.90358723204 -0.769301611421 -0.890623155868 -1.32294361622 -1.38427283644 -0.822097537668
2018-01-10 13:19:58.525344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890364755854 1.26663208065 -1.02828324668 0.113589681256 -0.880464672987 -0.579391730219 -0.0607280311609 0.309426763339 -0.602958684958 -0.585384989548 -0.903637470488 -0.770681078844 -0.889630813717 -1.32988873565 -1.39373636603 -0.819485896324
2018-01-10 13:19:59.541884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89008653251 1.31034946946 -1.02841195956 0.135299783075 -0.880594715492 -0.579972621577 -0.144753228873 0.389167016097 -0.604225583938 -0.59473793299 -0.899769109968 -0.768575575936 -0.889465423359 -1.22723416216 -1.26834459889 -0.812397155535
2018-01-10 13:20:00.560016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890142177179 1.33220816386 -1.02871228959 0.151582359439 -0.880724757997 -0.580541895109 -0.241226604024 0.458939737259 -0.605492482918 -0.603051660494 -0.90298437066 -0.768430368839 -0.889630813717 -1.23693830164 -1.27899106969 -0.816874254981
2018-01-10 13:20:01.573452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89008653251 1.35406685827 -1.02888390676 0.146154833984 -0.880941495505 -0.580751015998 -0.259898870183 0.488842332043 -0.608026280879 -0.606688916278 -0.903185324454 -0.768285161742 -0.889630813717 -1.24987715428 -1.29436930528 -0.819112804704
2018-01-10 13:20:02.589780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889975243173 1.35406685827 -1.02888390676 0.162437410348 -0.880854800502 -0.58094851906 -0.309691579938 0.523728692625 -0.608026280879 -0.609806564092 -0.903135086005 -0.767994747547 -0.889465423359 -1.25092367912 -1.29555224648 -0.819485896324
2018-01-10 13:20:03.605848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889808309167 1.33220816386 -1.02849776814 0.135299783075 -0.880811453 -0.580100417676 -0.147865273233 0.399134547691 -0.608026280879 -0.597335972835 -0.902130317039 -0.769011197227 -0.889300033 -1.2508285405 -1.29673518768 -0.815381888499
2018-01-10 13:20:04.621561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889084928474 1.37592555267 -1.02858357672 0.12987225762 -0.880724757997 -0.581006608196 -0.337699979176 0.558615053206 -0.609293179859 -0.612924211906 -0.900472448244 -0.768212558193 -0.888473081208 -1.23950704444 -1.28253989329 -0.815754980119
2018-01-10 13:20:05.637668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890809913204 1.35406685827 -1.02918423679 0.151582359439 -0.881201580515 -0.580518659455 -0.191433894269 0.43900467407 -0.608026280879 -0.600973228618 -0.903436516695 -0.768793386581 -0.890292375151 -1.24255148036 -1.28490577569 -0.820232079565
2018-01-10 13:20:06.653657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886803497057 0.698306026155 -1.01991690997 0.167864935803 -0.880984843007 -0.581087932986 -0.325251801737 0.543663755814 -0.62069527068 -0.619679115503 -0.90298437066 -0.767704333353 -0.88615761619 -1.22685360767 -1.2659787165 -0.818366621463
2018-01-10 13:20:07.669789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888584126456 1.09176252542 -1.02566608494 0.167864935803 -0.880984843007 -0.58140161432 -0.39682882201 0.598485179585 -0.614360775779 -0.620198723472 -0.902934132212 -0.767704333353 -0.887976910133 -1.2444542528 -1.28845459928 -0.81650116336
2018-01-10 13:20:08.685262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88969701983 1.39778424707 -1.02905552392 0.157009884893 -0.88107153801 -0.581459703456 -0.40305291073 0.618420242774 -0.610560078839 -0.618120291596 -0.903386278247 -0.768285161742 -0.889134642642 -1.25006743152 -1.29436930528 -0.819858987945
2018-01-10 13:20:09.708317 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699837410224 1.15733860863 -0.91754727208 0.162437410348 -0.777427661503 -0.540390684391 -0.586663527953 -0.144095924219 -0.544681331871 -0.587983029393 -0.756589532263 -0.526297534411 -0.696124094346 -1.09423036816 -1.20209989173 -0.499746377572
2018-01-10 13:20:10.727711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.663111928881 1.20105599744 -0.898669384119 0.140727308529 -0.760088660833 -0.531444957466 -0.51197446332 0.065222239269 -0.548482028811 -0.584865381579 -0.722427387407 -0.476201085909 -0.658084311905 -1.02867985739 -1.15833106735 -0.380730150639
2018-01-10 13:20:11.741911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674240862621 1.22291469184 -0.905963113559 -0.103511336931 -0.768324686151 -0.534117057716 -0.490190152802 0.115059897242 -0.552282725752 -0.585904597517 -0.739508459835 -0.505968540816 -0.669661636996 -1.12476986593 -1.2600640105 -0.436693893711
2018-01-10 13:20:12.761132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673127969247 1.22291469184 -0.90553407065 -0.108938862386 -0.769191636185 -0.534581770803 -0.493302197161 0.125027428837 -0.554816523712 -0.586943813455 -0.739006075352 -0.508146647272 -0.669661636996 -1.10326853728 -1.23285636291 -0.438186260193
2018-01-10 13:20:13.777278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.667563502377 1.22291469184 -0.902101727385 -0.103511336931 -0.76312298595 -0.532258205368 -0.499526285881 0.0801735366611 -0.548482028811 -0.58434577361 -0.73247507707 -0.492899902076 -0.663046022658 -1.08224290175 -1.21392930372 -0.415427671344
