Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 13:14:37.283160 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.62592894979 2.60532404707 2.13805667585 -0.652586856677 -0.471496969241 -0.259898870183 -1.41744808544 -0.414190736915 -0.463796724796 -0.717403542575 -0.715211967749 -0.620044529464 0.784947699871 1.11055015311 -0.424381870235
2018-01-16 13:14:42.296057 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.57797558577 -0.783713454417 -0.44088060108 0.998276330368 -0.764423411 -0.513321147072 0.00773694475289 -1.19068674166 -0.608026280879 -0.582267341733 -0.815870901278 -0.754708298162 -0.577043036271 -0.828413057405 -0.810546354725 -0.69226165374
2018-01-16 13:14:47.447713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.772175479534 -0.86240475427 -0.747217237528 0.173292461257 -0.802569212475 -0.54097157575 -0.18209776119 -1.34169484532 -0.506674362466 -0.521992817327 -0.836569141984 -0.725957292935 -0.77187287851 -1.20173701138 -1.2600640105 -0.73852501468
2018-01-16 13:14:52.461917 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579088479144 -0.847103668188 -0.402266739343 0.167864935803 -0.754020010598 -0.508906372745 -0.0233834988443 -1.23055686804 -0.596624190057 -0.576032046105 -0.80682798058 -0.767196108513 -0.570427421933 -1.06892349463 -1.10391577218 -0.710170051523
2018-01-16 13:14:57.479798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.587991626136 -1.57762123516 1.97892140111 1.59530413038 -0.676861457615 -0.467779264545 -0.0420557650026 -1.19567050746 -0.482603281844 -0.48302221965 -0.740513228801 -0.721455872924 -0.586966457777 0.389361308271 0.649203085342 -0.520639508319
2018-01-16 13:15:02.493227 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 -1.10940800103 -0.415138026589 0.178719986712 -0.828751103487 -0.541436288837 0.26292458225 -1.29434907025 -0.653634644164 -0.597855580804 -0.857468336485 -0.740187588451 -0.684877549972 -1.07291931676 -1.12284283137 -0.666145240307
2018-01-16 13:15:07.506223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.65587812195 -1.12470908711 -0.320748586787 0.167864935803 -0.836120178772 -0.542365715011 0.36873409048 -1.41744808544 -0.680366212645 -0.615002643782 -0.859377397521 -0.736121789732 -0.655768846887 -1.13247609433 -1.14413577296 -0.832544103041
2018-01-16 13:15:12.549711 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -1.17498408424 -0.273553866886 0.167864935803 -0.852765619416 -0.547709915511 0.558568796423 -1.41047081333 -0.707604540718 -0.627473235038 -0.876960854432 -0.757031611716 -0.660399776923 -1.14065801585 -1.13703812576 -0.887015479631
2018-01-16 13:15:17.561553 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.07880582887 -0.385105023015 0.167864935803 -0.830311613548 -0.539577436489 0.331389558163 -1.41196594306 -0.66795060264 -0.60513009237 -0.8510378151 -0.720003801953 -0.661722899791 -1.1408482931 -1.16542871455 -0.798219673957
2018-01-16 13:15:22.619081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.903936273637 -0.569593473537 0.612922023086 -0.863429104828 -0.55421589873 0.642593994135 -1.35066562376 -0.719386701234 -0.634228138636 -0.884898529266 -0.759209718172 -0.687854576424 -1.01107921226 -0.966694593046 -0.916116626029
2018-01-16 13:15:27.631805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -1.08099169831 -0.355072019442 0.195002563076 -0.835339923742 -0.536556801423 0.47765564307 -1.27291887732 -0.682013181319 -0.603571268463 -0.856463567518 -0.723343565187 -0.647830109682 -1.11497058783 -1.13230636096 -0.801204406921
2018-01-16 13:15:32.732380 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.844917798747 -0.595336048029 0.612922023086 -0.859441134674 -0.550498194033 0.636369905416 -1.32275653529 -0.712545446741 -0.624355587224 -0.874850839602 -0.73220119811 -0.685208330689 -1.00822505359 -0.97852400504 -0.867614715366
2018-01-16 13:15:37.747229 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.820873234903 -0.612497764356 0.683479853997 -0.863515799831 -0.555377681447 0.617697639257 -1.38605036092 -0.720653600214 -0.638904610357 -0.878468007881 -0.735395754247 -0.683885207821 -0.969598772926 -0.926474592266 -0.880299830463
2018-01-16 13:15:42.868804 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.799014540499 -0.616788193438 0.683479853997 -0.862735544801 -0.555145324904 0.599025373099 -1.36711205089 -0.719260011336 -0.638904610357 -0.874247978223 -0.721891494216 -0.683554427104 -1.00289729074 -0.969060475445 -0.876568914258
2018-01-16 13:15:48.006288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.816501496022 -0.608207335274 0.683479853997 -0.865769869918 -0.557701246882 0.611473550538 -1.33770783268 -0.725847886033 -0.647218337861 -0.876659423742 -0.726102500032 -0.680246619936 -0.959894633449 -0.917011062671 -0.872091814812
2018-01-16 13:15:53.075413 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.681474669552 -0.794642801619 -0.612497764356 0.683479853997 -0.863689189838 -0.556307107621 0.595913328739 -1.33471757321 -0.72344077797 -0.645139905985 -0.8719370096 -0.712888654195 -0.674954128466 -0.944862731123 -0.905181650677 -0.850452500824
2018-01-16 13:15:58.090938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.820873234903 -0.595336048029 0.683479853997 -0.867503769985 -0.5588630296 0.627033772336 -1.3471769877 -0.730028652667 -0.651894809582 -0.878568484778 -0.727118949711 -0.676277251333 -0.988816774634 -0.945401651457 -0.895969678523
2018-01-16 13:16:03.206643 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.831802582105 -0.603916906192 0.683479853997 -0.869411060059 -0.560489525404 0.633257861056 -1.29484744683 -0.731422241545 -0.653453633489 -0.879774207538 -0.728861434877 -0.686531453556 -1.01412364817 -0.976158122641 -0.898208228246
2018-01-16 13:16:08.324143 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.814315626582 -0.608207335274 0.683479853997 -0.867590464989 -0.5588630296 0.623921727977 -1.28089290259 -0.729395203177 -0.651375201613 -0.874951316499 -0.71564758904 -0.679585058502 -0.983679289029 -0.947767533856 -0.868360898607
2018-01-16 13:16:13.507265 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.814315626582 -0.608207335274 0.683479853997 -0.867503769985 -0.557468890339 0.661266260293 -1.30381822526 -0.729648582973 -0.64773794583 -0.874951316499 -0.715357174846 -0.677931154917 -0.972452931595 -0.935938121862 -0.861645249439
2018-01-16 13:16:18.600498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.816501496022 -0.608207335274 0.683479853997 -0.867503769985 -0.558165959969 0.645706038495 -1.29584419999 -0.730282032463 -0.650335985675 -0.874549408913 -0.714921553554 -0.675615689899 -0.947336335303 -0.909913415475 -0.845229218137
2018-01-16 13:16:23.783143 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.807758018261 -0.603916906192 0.683479853997 -0.868023940006 -0.558398316513 0.655042171574 -1.30132634236 -0.731168861749 -0.650335985675 -0.875152270292 -0.715502381943 -0.675615689899 -0.971501545372 -0.935938121862 -0.857914333234
2018-01-16 13:16:28.890483 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.814315626582 -0.612497764356 0.683479853997 -0.867503769985 -0.558630673056 0.630145816696 -1.3102971208 -0.729775272871 -0.650855593644 -0.874649885809 -0.71564758904 -0.677600374201 -0.94353079041 -0.905181650677 -0.845229218137
2018-01-16 13:16:33.983031 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.818687365463 -0.603916906192 0.683479853997 -0.867503769985 -0.557933603426 0.648818082854 -1.32624517135 -0.729901962769 -0.649296769737 -0.874750362706 -0.71564758904 -0.67660803205 -0.97511681302 -0.93830400426 -0.864629982402
2018-01-16 13:16:39.089923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.816501496022 -0.608207335274 0.683479853997 -0.867677159992 -0.5588630296 0.633257861056 -1.31478251002 -0.729775272871 -0.650855593644 -0.874549408913 -0.715211967749 -0.679254277785 -0.978922357913 -0.945401651457 -0.857168149993
2018-01-16 13:16:44.244726 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.814315626582 -0.603916906192 0.683479853997 -0.867330379979 -0.5588630296 0.620809683617 -1.33471757321 -0.729775272871 -0.651894809582 -0.874247978223 -0.715211967749 -0.675946470616 -0.972262654351 -0.935938121862 -0.860899066198
2018-01-16 13:16:49.346844 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.823059104343 -0.612497764356 0.683479853997 -0.868110635009 -0.559095386143 0.633257861056 -1.3152808866 -0.730028652667 -0.651375201613 -0.874348455119 -0.715066760651 -0.681238962086 -0.957230752024 -0.921742827469 -0.846721584619
2018-01-16 13:16:54.370821 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.818687365463 -0.603916906192 0.683479853997 -0.868197330012 -0.5588630296 0.648818082854 -1.31827114607 -0.730788792055 -0.650855593644 -0.874850839602 -0.715938003234 -0.678592716351 -0.96978905017 -0.931206357064 -0.866122348884
2018-01-16 13:16:59.402201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674797309308 -0.814315626582 -0.591045618947 0.683479853997 -0.869064280046 -0.55956009923 0.648818082854 -1.34269159848 -0.733449279914 -0.655012457397 -0.879271823054 -0.727118949711 -0.673631005598 -1.00765422185 -0.969060475445 -0.895223495282
2018-01-16 13:17:04.491470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.823059104343 -0.603916906192 0.683479853997 -0.869757840073 -0.560954238491 0.627033772336 -1.30431660184 -0.732942520321 -0.656051673335 -0.879874684434 -0.727844985197 -0.682231304237 -1.00974727154 -0.969060475445 -0.903431510932
2018-01-16 13:17:09.551218 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682031116239 -0.816501496022 -0.603916906192 0.683479853997 -0.867763854996 -0.558630673056 0.639481949775 -1.31328738028 -0.730155342565 -0.650855593644 -0.875051793396 -0.716228417428 -0.677931154917 -0.978351526179 -0.940669886659 -0.869853265089
2018-01-16 13:17:14.654522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679248882804 -0.816501496022 -0.599626477111 0.683479853997 -0.867937245002 -0.5588630296 0.639481949775 -1.30830361448 -0.730788792055 -0.651894809582 -0.875755131672 -0.716518831623 -0.676277251333 -0.987294556677 -0.947767533856 -0.882538380186
2018-01-16 13:17:19.671062 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.814315626582 -0.599626477111 0.683479853997 -0.868284025016 -0.558630673056 0.651930127214 -1.30880199106 -0.731929001137 -0.651894809582 -0.875051793396 -0.71564758904 -0.674292567032 -0.96978905017 -0.931206357064 -0.866122348884
2018-01-16 13:17:24.691816 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.809943887701 -0.591045618947 0.683479853997 -0.869671145069 -0.55956009923 0.664378304653 -1.33172731373 -0.734716178894 -0.655012457397 -0.877161808225 -0.719422973565 -0.673300224881 -1.00499034043 -0.966694593046 -0.892238762318
2018-01-16 13:17:29.816937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.814315626582 -0.595336048029 0.678052328542 -0.868804195036 -0.559327742687 0.645706038495 -1.31378575686 -0.732309070831 -0.653453633489 -0.876558946845 -0.717680488399 -0.67660803205 -1.01336253919 -0.973792240243 -0.902685327691
2018-01-16 13:17:34.953177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.809943887701 -0.603916906192 0.683479853997 -0.867677159992 -0.558398316513 0.642593994135 -1.31577926318 -0.730662102157 -0.651375201613 -0.875453700982 -0.716954452914 -0.675284909182 -0.969598772926 -0.928840474665 -0.872837998053
2018-01-16 13:17:40.100628 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.814315626582 -0.599626477111 0.683479853997 -0.867937245002 -0.557933603426 0.664378304653 -1.32375328845 -0.731675621341 -0.650335985675 -0.875152270292 -0.716083210331 -0.671977102014 -0.95951407896 -0.91937694507 -0.863137615921
2018-01-16 13:17:45.236983 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.809943887701 -0.599626477111 0.683479853997 -0.868023940006 -0.558398316513 0.651930127214 -1.32175978213 -0.732309070831 -0.65293402552 -0.875453700982 -0.716228417428 -0.669992417712 -0.953425207132 -0.909913415475 -0.869107081848
2018-01-16 13:17:50.406954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.814315626582 -0.599626477111 0.683479853997 -0.868197330012 -0.557933603426 0.667490349013 -1.32524841819 -0.732309070831 -0.651375201613 -0.874850839602 -0.715357174846 -0.67131554058 -0.952854375398 -0.912279297874 -0.859406699716
2018-01-16 13:17:55.541570 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.807758018261 -0.599626477111 0.683479853997 -0.867850549999 -0.558630673056 0.642593994135 -1.32026465239 -0.732309070831 -0.653973241459 -0.874850839602 -0.715938003234 -0.668669294845 -0.942198849698 -0.898084003481 -0.86239143268
2018-01-16 13:18:00.632935 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.814315626582 -0.599626477111 0.683479853997 -0.867417074982 -0.557933603426 0.648818082854 -1.32325491187 -0.730662102157 -0.650855593644 -0.874549408913 -0.71564758904 -0.672307882731 -0.962558514874 -0.924108709868 -0.860152882957
2018-01-16 13:18:05.647000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -0.814315626582 -0.599626477111 0.683479853997 -0.868110635009 -0.558165959969 0.664378304653 -1.33521594979 -0.731675621341 -0.650335985675 -0.875755131672 -0.716954452914 -0.674292567032 -0.977780694445 -0.93830400426 -0.875076547776
2018-01-16 13:18:10.662793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.769393246099 -0.68316346016 -0.794411957429 0.683479853997 -0.870364705096 -0.567739049562 0.384294312279 -1.14583284949 -0.70621095184 -0.643061474109 -0.881884222367 -0.730894334236 -0.769226632775 -1.10050951724 -1.09918400738 -0.848960134342
2018-01-16 13:18:15.813849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911732308635 -0.189156966636 -1.02708192654 0.661769752178 -0.884322600636 -0.584306071114 -0.932100451881 -1.21560557065 -0.516809554308 -0.59473793299 -0.901979601694 -0.77039066465 -0.911859277891 -1.21144115086 -1.24586871611 -0.821351354427
2018-01-16 13:18:20.843181 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.729329084635 -0.971698226289 -0.616788193438 0.683479853997 -0.848604259255 -0.557468890339 0.169563251458 -1.3815649717 -0.674538477337 -0.627992843007 -0.879171346158 -0.789558001468 -0.723909674563 -0.945433562857 -0.924108709868 -0.79299639127
2018-01-16 13:18:25.848867 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67257152256 -1.63226797117 2.14624813531 2.0837814213 -0.420244247695 -0.423166808191 -0.919652274443 -1.44485879733 0.0837005622841 -0.275179032041 -0.558650045892 -0.700110429649 -0.671977102014 1.0323081179 1.36133368738 -0.245297892405
2018-01-16 13:18:30.911949 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.35203950891 -0.423718884753 0.998276330368 -0.889437605833 -0.561651308122 1.19964993452 -1.24949517807 -0.759294019109 -0.608767348154 -0.911424429978 -0.802699243756 -0.779811615715 -0.839068583105 -0.815278119522 -0.719124250415
2018-01-16 13:18:35.924992 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.52253732526 -0.140550565347 0.189575037621 -0.892784032963 -0.545851063163 1.36770032995 -1.31777276949 -0.766642033194 -0.503806538411 -0.914820549084 -0.803323634274 -0.800650800878 -1.14541494697 -1.13230636096 -0.920593725475
2018-01-16 13:18:40.937782 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.27334820906 -0.518108324554 0.618349548541 -0.89349493199 -0.560721881948 1.32724375327 -1.27690588996 -0.771836319012 -0.605649700339 -0.915393267395 -0.803555965629 -0.77815771213 -1.0415235714 -0.985621652237 -0.975811285306
2018-01-16 13:18:46.025382 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25586125354 -0.543850899046 0.683479853997 -0.894960077547 -0.564671943187 1.35214010815 -1.37707958248 -0.776080430596 -0.622277155348 -0.91584541343 -0.803904462662 -0.781134738582 -1.02401806489 -0.961962828249 -0.981780751233
2018-01-16 13:18:51.070991 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.24711777578 -0.548141328128 0.683479853997 -0.894968747047 -0.565136656274 1.35214010815 -1.36262666167 -0.776397155341 -0.626953627069 -0.916367893292 -0.804078711179 -0.776834589263 -1.00403895421 -0.940669886659 -0.970588002619
2018-01-16 13:18:56.242747 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.25148951466 -0.543850899046 0.683479853997 -0.895202823556 -0.564904299731 1.36147624123 -1.37707958248 -0.776992597861 -0.624355587224 -0.916609037844 -0.804325563244 -0.778488492847 -1.01869030204 -0.954865181052 -0.983273117715
2018-01-16 13:19:01.259321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.26897647018 -0.543850899046 0.683479853997 -0.895124798053 -0.56351016047 1.36458828559 -1.38555198434 -0.776625197157 -0.617081075658 -0.916498513258 -0.804151314727 -0.780473177149 -0.96731544599 -0.902815768278 -0.945963955667
2018-01-16 13:19:06.428330 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.828376594922 -1.27771994794 -0.683289844208 0.683479853997 -0.847043749194 -0.557236533795 0.135330763501 -1.34269159848 -0.558617220653 -0.520953601389 -0.874549408913 -0.751368534928 -0.828105600378 -1.06740127667 -1.0518663594 -0.868360898607
2018-01-16 13:19:11.663135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786643093396 0.112493016136 -0.919692486621 0.678052328542 -0.799101412341 -0.557933603426 -1.16861582322 -0.891660793821 -0.478802584903 -0.589022245331 -0.831947204739 -0.692704867697 -0.782127080733 -1.0734901485 -1.12047694897 -0.675845622439
2018-01-16 13:19:16.711914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.714305024086 -1.0372743095 -0.543850899046 0.683479853997 -0.824849828336 -0.546780489337 0.0295212552709 -1.63922566342 -0.634631159462 -0.603571268463 -0.855961183035 -0.708532441282 -0.704393612267 -0.846299118401 -0.848400473106 -0.643013559837
2018-01-16 13:19:21.747636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.760490099107 -1.70789905381 3.62215573948 2.0837814213 -0.493935000544 -0.461273281326 -1.15616764578 -1.57244320174 0.311742378711 -0.208149604037 -0.606878956277 -0.609065579762 -0.759633991985 1.13220367133 1.46779839533 -0.189334149332
2018-01-16 13:19:26.757789 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.817804107869 -1.7336923132 4.26572010177 2.24660718494 -0.530346901951 -0.476376456654 -1.23396875477 -1.58191235675 0.694345870717 -0.0418750539504 -0.635012487334 -0.693140488988 -0.817189836722 1.31106428129 1.69728898802 -0.211719646561
2018-01-16 13:19:31.783375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.480597415544 -1.33236668395 0.696083105625 1.21537734856 -0.677728407649 -0.505421024593 -0.714257346701 -1.51861853113 -0.554816523712 -0.602532052525 -0.752570456398 -0.746431493627 -0.477808821208 -0.515787544467 -0.498249878081 -0.45124446691
2018-01-16 13:19:36.797176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.575193352335 -1.0482036567 -0.209197430657 0.167864935803 -0.740148810062 -0.520524199921 -0.443509487406 -1.46579061368 -0.576353806375 -0.597855580804 -0.793765984018 -0.69604463093 -0.573735229102 -1.05465270128 -1.07789106579 -0.736286464957
2018-01-16 13:19:41.810002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.56684665203 -1.08536343719 -0.144840994429 0.167864935803 -0.849124429275 -0.504026885332 0.997367051143 -0.68732639613 -0.723314088072 -0.56823792657 -0.879874684434 -0.784185338875 -0.567119614765 -1.11249698365 -1.10154988978 -0.888507846113
2018-01-16 13:19:46.821972 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -1.06350474278 -0.136260136265 0.167864935803 -0.863775884841 -0.508906372745 1.11873678117 -0.557748485399 -0.744091231347 -0.583826165641 -0.89253477341 -0.798647965747 -0.550580578921 -1.11516086507 -1.09681812498 -0.913878076306
2018-01-16 13:19:51.887551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.646974974958 -0.858033015389 -0.518108324554 0.623777073995 -0.869064280046 -0.523080121899 1.10940064809 -0.487975764236 -0.738516875834 -0.569796750477 -0.895950987896 -0.798052616649 -0.646837767531 -0.997379250643 -0.947767533856 -0.922086091956
2018-01-16 13:19:56.902306 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.04164604838 -0.144840994429 0.189575037621 -0.867850549999 -0.51053286855 1.15296926913 -0.323511492924 -0.75029903635 -0.592139893145 -0.895247649619 -0.798633445037 -0.540657157415 -1.0875706646 -1.0660616538 -0.902685327691
2018-01-16 13:20:01.914305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.31925146731 2.45086860012 0.167864935803 -0.846350189168 -0.477538239372 1.09072838193 -0.318527727127 -0.761067677681 -0.650335985675 -0.873544639946 -0.790864865342 0.00513102542826 -0.429021120912 -0.275856932593 -0.812397155535
2018-01-16 13:20:06.928314 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.481710308918 -1.13345256488 0.146908183141 0.167864935803 -0.868023940006 -0.50983579892 1.15919335785 -0.208884879585 -0.75536663227 -0.609806564092 -0.895247649619 -0.798154261617 -0.481116628377 -1.03904996722 -1.00454871143 -0.906416243896
2018-01-16 13:20:11.940892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -1.27771994794 2.44228774196 0.167864935803 -0.850338159322 -0.481488300612 1.10940064809 -0.228819942774 -0.765121754417 -0.660208537087 -0.877664192708 -0.794059421478 0.0878262046469 -0.421600308372 -0.264027520599 -0.820605171186
2018-01-16 13:20:16.955293 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.469468481804 -1.12033734823 0.155489041305 0.167864935803 -0.870884875116 -0.51448292979 1.17164153529 -0.164030987409 -0.759040639313 -0.619679115503 -0.897357664449 -0.798836734973 -0.467885399702 -1.03562497681 -0.997451064231 -0.915370442788
2018-01-16 13:20:21.976004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0975506922536 -1.2646047313 2.39509302206 0.167864935803 -0.851898669382 -0.481953013699 1.11873678117 -0.169014753206 -0.766135273601 -0.661767360994 -0.878869915468 -0.794349835672 0.101057433322 -0.422171140106 -0.264027520599 -0.822843720909
2018-01-16 13:20:26.989956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.510645536642 -1.07880582887 -0.0161281219716 0.167864935803 -0.871318350133 -0.51517999942 1.17475357965 -0.0892745004487 -0.756886911046 -0.610326172061 -0.898261956518 -0.79951920833 -0.510886892896 -1.07767624788 -1.049500477 -0.916116626029
