Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:25:17.423817 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.18809930089 -0.269263437804 0.167864935803 -0.828837798491 -0.539345079945 0.315829336365 -1.48522730029 -0.666430323864 -0.605649700339 -0.855760229242 -0.739025931674 -0.659076654056 -1.09232759572 -1.10154988978 -0.809412422571
2018-01-16 12:25:22.437664 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.07661995943 -0.286425154132 0.167864935803 -0.806903962643 -0.529353748574 0.200683695055 -1.48771918318 -0.647300149263 -0.598375188773 -0.845511585785 -0.76385634528 -0.619382968031 -1.13494969852 -1.14886753775 -0.827320820354
2018-01-16 12:25:27.509344 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565733758656 -0.884263448674 -0.346491161278 0.167864935803 -0.74448356023 -0.502865102614 -0.00471123268597 -1.25348219071 -0.587755897196 -0.566159494694 -0.79878982885 -0.753546641385 -0.563811807596 -1.11478031058 -1.15833106735 -0.718378067174
2018-01-16 12:25:32.522842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.20121451753 -0.196326143412 0.167864935803 -0.846090104158 -0.543062784641 0.530560397185 -1.48871593634 -0.701270045818 -0.621757547379 -0.874047024429 -0.770971493038 -0.643529960363 -1.11934696445 -1.11101341937 -0.885523113149
2018-01-16 12:25:37.697524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.771619032847 -0.847103668188 -0.752365752426 0.167864935803 -0.803436162509 -0.541436288837 -0.18209776119 -1.40449029437 -0.510475059407 -0.52563007311 -0.837272480261 -0.727990192294 -0.771211317076 -1.22913693461 -1.29318636408 -0.741509747644
2018-01-16 12:25:42.532820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580201372518 -0.823059104343 -0.419428455671 0.167864935803 -0.754886960632 -0.50983579892 -0.0296075875637 -1.22557310224 -0.597891089037 -0.577590870012 -0.805823211614 -0.765308416251 -0.570427421933 -1.07672486166 -1.11811106657 -0.695992569945
2018-01-16 12:25:47.547496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58910451951 -1.55313949743 1.63139664548 1.59530413038 -0.674260607515 -0.469405760349 -0.0762882529594 -1.19068674166 -0.468667393062 -0.476786924022 -0.741517997768 -0.719422973565 -0.596889879283 0.217540956364 0.450468963842 -0.5676490525
2018-01-16 12:25:52.560791 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.25586125354 -0.106227132692 0.71061748127 -0.799101412341 -0.522847765356 0.234916183012 -1.3865487375 -0.62322906864 -0.569277142508 -0.831444820256 -0.719858594856 -0.646506986814 -0.906807282196 -0.928840474665 -0.626597528536
2018-01-16 12:25:57.625106 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669232842438 -1.11596560935 -0.363652877606 0.167864935803 -0.835166533735 -0.541203932293 0.381182267919 -1.43140262967 -0.673398268254 -0.605649700339 -0.858674059244 -0.73220119811 -0.669330856279 -1.14845938288 -1.16779459695 -0.820605171186
2018-01-16 12:26:02.638140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.11159387047 -0.320748586787 0.167864935803 -0.837247213816 -0.539112723402 0.458983376912 -1.38555198434 -0.685433808566 -0.610326172061 -0.860382166487 -0.737138239412 -0.647168548248 -1.12600666802 -1.13940400816 -0.822097537668
2018-01-16 12:26:07.656654 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.07661995943 -0.376524164852 0.167864935803 -0.832565683635 -0.539112723402 0.384294312279 -1.39551951593 -0.673905027846 -0.605649700339 -0.852946876136 -0.718842145176 -0.656761189038 -1.14560522421 -1.16779459695 -0.809412422571
2018-01-16 12:26:12.669219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.0591330039 -0.359362448524 0.167864935803 -0.837767383836 -0.540274506119 0.446535199473 -1.31827114607 -0.687967606526 -0.615002643782 -0.856664521311 -0.723633979381 -0.642206837495 -1.13894552065 -1.15833106735 -0.813143338776
2018-01-16 12:26:17.682776 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.12033734823 -0.312167728623 0.167864935803 -0.851725279375 -0.545386350076 0.58968924002 -1.34269159848 -0.708871439699 -0.625394803162 -0.868721748908 -0.730168298751 -0.649484013266 -1.11934696445 -1.12047694897 -0.855675783511
2018-01-16 12:26:22.716586 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.07224822055 -0.359362448524 0.167864935803 -0.846436884171 -0.541901001924 0.558568796423 -1.33272406689 -0.700256526634 -0.617081075658 -0.857970720968 -0.703885814174 -0.648491671116 -1.14313162003 -1.16069694975 -0.822097537668
2018-01-16 12:26:27.730268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -1.08536343719 -0.329329444951 0.167864935803 -0.853632569449 -0.545851063163 0.614585594898 -1.32724192451 -0.714319105313 -0.630071274884 -0.863597427179 -0.708387234184 -0.640883714628 -1.135330253 -1.14650165536 -0.836275019246
2018-01-16 12:26:32.744333 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648644315019 -1.11596560935 -0.312167728623 0.167864935803 -0.85597333454 -0.547477558968 0.630145816696 -1.32126140555 -0.71647283358 -0.631110490822 -0.865305534422 -0.708677648379 -0.647830109682 -1.13970662963 -1.15123342015 -0.838513568969
2018-01-16 12:26:37.933732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.07224822055 -0.35078159036 0.167864935803 -0.853632569449 -0.549568767859 0.530560397185 -1.28388316207 -0.713178896231 -0.637865394419 -0.86028168959 -0.696335045124 -0.645183863947 -1.14693716493 -1.16306283215 -0.829559370077
2018-01-16 12:26:43.172576 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.10285039271 -0.307877299541 0.167864935803 -0.856840284573 -0.54631577625 0.667490349013 -1.32175978213 -0.721413739602 -0.633708530667 -0.862793612006 -0.699820015455 -0.632614196706 -1.06683044494 -1.07079341859 -0.806427689607
2018-01-16 12:26:48.296905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638628274653 -1.07661995943 -0.329329444951 0.167864935803 -0.852505534406 -0.547245202424 0.561680840782 -1.28139127917 -0.716092763885 -0.638385002388 -0.855961183035 -0.685299305744 -0.625998582368 -1.05788741444 -1.07079341859 -0.771357077282
2018-01-16 12:26:53.310275 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.10285039271 -0.312167728623 0.167864935803 -0.85701367458 -0.548639341685 0.623921727977 -1.3003295892 -0.721160359806 -0.638904610357 -0.862793612006 -0.698367944484 -0.634598881007 -1.10222201244 -1.11337930177 -0.810904789053
2018-01-16 12:26:58.325739 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.64474918821 -1.10503626215 -0.316458157705 0.167864935803 -0.856406809556 -0.548639341685 0.614585594898 -1.28188965575 -0.718499871948 -0.635786962543 -0.863095042696 -0.699820015455 -0.642537618212 -1.14179967932 -1.15596518495 -0.8317979198
2018-01-16 12:27:03.365986 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.07443408999 -0.342200732196 0.167864935803 -0.853805959456 -0.549801124403 0.530560397185 -1.26943024126 -0.714192415415 -0.639424218326 -0.857267382691 -0.685880134133 -0.642868398929 -1.14008718412 -1.15833106735 -0.817620438222
2018-01-16 12:27:08.379461 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.10940800103 -0.320748586787 0.167864935803 -0.858487489637 -0.550498194033 0.614585594898 -1.29783770631 -0.720526910316 -0.638904610357 -0.864099811662 -0.700110429649 -0.648491671116 -1.13609136198 -1.14886753775 -0.8317979198
2018-01-16 12:27:13.438351 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.639741168027 -1.08536343719 -0.325039015869 0.167864935803 -0.85623341955 -0.548871698229 0.605249461818 -1.29733932973 -0.718879941642 -0.637865394419 -0.86269313511 -0.698948772872 -0.639229811043 -1.14579550146 -1.16069694975 -0.832544103041
2018-01-16 12:27:18.454113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.08317756775 -0.342200732196 0.167864935803 -0.854586214486 -0.548639341685 0.577241062581 -1.30082796578 -0.714699175007 -0.635267354574 -0.857568813381 -0.686315755424 -0.645845425381 -1.12600666802 -1.14413577296 -0.807173872848
2018-01-16 12:27:23.499515 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.10940800103 -0.312167728623 0.167864935803 -0.857707234607 -0.551195263664 0.5834651513 -1.27192212416 -0.72027353052 -0.642022258171 -0.867415549251 -0.710565340641 -0.644191521796 -1.14560522421 -1.15596518495 -0.846721584619
2018-01-16 12:27:28.512599 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.08317756775 -0.320748586787 0.167864935803 -0.85597333454 -0.55026583749 0.571016973862 -1.27291887732 -0.719386701234 -0.64254186614 -0.858975489934 -0.689219897366 -0.635591223158 -1.12524555904 -1.13940400816 -0.819112804704
2018-01-16 12:27:33.526674 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.08754930663 -0.342200732196 0.167864935803 -0.853719264453 -0.548871698229 0.555456752063 -1.28936530445 -0.712925516435 -0.634747746605 -0.856965952001 -0.686170548327 -0.647168548248 -1.13647191647 -1.15596518495 -0.810904789053
2018-01-16 12:27:38.564873 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.10285039271 -0.303586870459 0.167864935803 -0.856666894567 -0.547012845881 0.655042171574 -1.29883445946 -0.719513391132 -0.632669314729 -0.862793612006 -0.698658358678 -0.639891372477 -1.13761357994 -1.15123342015 -0.830305553318
2018-01-16 12:27:43.809448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.10285039271 -0.295006012295 0.167864935803 -0.858140709623 -0.548871698229 0.642593994135 -1.29086043419 -0.723314088072 -0.639943826295 -0.864300765456 -0.701272086426 -0.633606538856 -1.12924138118 -1.13703812576 -0.842244485174
2018-01-16 12:27:48.877280 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640297614714 -1.07443408999 -0.333619874033 0.167864935803 -0.854152739469 -0.549336411316 0.552344707703 -1.27889939628 -0.717486352764 -0.641502650202 -0.856764998208 -0.685589719938 -0.630960293121 -1.05122771087 -1.0636957714 -0.767626161077
2018-01-16 12:27:53.891565 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.08536343719 -0.320748586787 0.167864935803 -0.855019689503 -0.549104054772 0.571016973862 -1.27740426654 -0.718879941642 -0.641502650202 -0.858171674761 -0.686896583812 -0.630960293121 -1.11135532018 -1.12520871377 -0.809412422571
2018-01-16 12:27:58.947985 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.10285039271 -0.299296441377 0.167864935803 -0.860394779711 -0.549104054772 0.683050570811 -1.29385069367 -0.726227955727 -0.639424218326 -0.869123656494 -0.712743447098 -0.636914346025 -1.13989690688 -1.14650165536 -0.854183417029
2018-01-16 12:28:03.962341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.08754930663 -0.316458157705 0.167864935803 -0.854239434473 -0.547245202424 0.599025373099 -1.29335231709 -0.716726213376 -0.635267354574 -0.857568813381 -0.686606169618 -0.635260442441 -1.11268726089 -1.12757459617 -0.807173872848
2018-01-16 12:28:08.982312 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -1.07661995943 -0.320748586787 0.167864935803 -0.854066044466 -0.547012845881 0.599025373099 -1.30232309552 -0.71647283358 -0.634747746605 -0.857267382691 -0.686315755424 -0.634929661724 -1.13247609433 -1.14886753775 -0.817620438222
2018-01-16 12:28:13.996211 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.09629278439 -0.320748586787 0.167864935803 -0.85623341955 -0.546548132794 0.651930127214 -1.31428413344 -0.718119802254 -0.631110490822 -0.862291227523 -0.69807753029 -0.642868398929 -1.12086918241 -1.12994047856 -0.8317979198
2018-01-16 12:28:19.009308 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.09629278439 -0.286425154132 0.167864935803 -0.85935443967 -0.548871698229 0.670602393372 -1.31079549738 -0.725974575931 -0.640983042233 -0.864803149939 -0.70156250062 -0.629637170254 -1.13038304464 -1.13703812576 -0.846721584619
2018-01-16 12:28:24.025262 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.763828779229 -0.973884095729 -0.688009316198 0.167864935803 -0.868197330012 -0.564439586644 0.458983376912 -1.20563803905 -0.702790324594 -0.63214970676 -0.880176115124 -0.731039541333 -0.763934141305 -1.23484525195 -1.27189342249 -0.831051736559
2018-01-16 12:28:29.202566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912956491346 -0.112651536223 -1.02952747112 0.157009884893 -0.885189550669 -0.584515192003 -0.888531830845 -1.19567050746 -0.519343352268 -0.593698717052 -0.902883893764 -0.771697528524 -0.913050088472 -1.32560749764 -1.38782166003 -0.821351354427
2018-01-16 12:28:34.231663 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738232231627 -0.956397140206 -0.64253076793 0.683479853997 -0.849297819282 -0.558630673056 0.138442807861 -1.23753414016 -0.671497919784 -0.627992843007 -0.879070869261 -0.78694427372 -0.731848411768 -0.966744614256 -0.954865181052 -0.779565092933
2018-01-16 12:28:39.238016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.666450609003 -1.62680329757 2.09476298633 1.97523091221 -0.424578997862 -0.420146173125 -0.854299342889 -1.47675489843 0.0545618857406 -0.277777071886 -0.562669121757 -0.701852914815 -0.665692268393 1.03154700892 1.36369956978 -0.255744457778
2018-01-16 12:28:44.251691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.54658188911 -0.0332898382992 0.401248530354 -0.889957775854 -0.548639341685 1.30234739839 -1.30930036764 -0.756506841352 -0.517835953575 -0.911826337564 -0.802466912401 -0.800981581595 -0.99110010157 -0.983255769838 -0.785534558861
2018-01-16 12:28:49.264673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805562280754 -1.53128080302 -0.131969707183 0.167864935803 -0.894214500518 -0.549104054772 1.38637259611 -1.39601789251 -0.771076179624 -0.512120265915 -0.915403315084 -0.80300417866 -0.805612511631 -1.15131354155 -1.13703812576 -0.928801741125
2018-01-16 12:28:54.315875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.27116233962 -0.518108324554 0.623777073995 -0.893928407007 -0.562813090839 1.33035579763 -1.2634497223 -0.773103217992 -0.615002643782 -0.915192313601 -0.802960616531 -0.77815771213 -1.02268612418 -0.961962828249 -0.976557468547
2018-01-16 12:28:59.328486 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51597971694 -0.140550565347 0.189575037621 -0.893911068006 -0.550498194033 1.37703646303 -1.30082796578 -0.771076179624 -0.533424192645 -0.91464973836 -0.802800888724 -0.797342993709 -1.1336177578 -1.11811106657 -0.919101358993
2018-01-16 12:29:04.342917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.26679060074 -0.518108324554 0.623777073995 -0.893807034002 -0.563045447383 1.32413170891 -1.2784010197 -0.772849838196 -0.617081075658 -0.914991359808 -0.802728285176 -0.77716536998 -1.01107921226 -0.947767533856 -0.975811285306
2018-01-16 12:29:09.354588 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794433347014 -1.50723623918 -0.144840994429 0.189575037621 -0.89401510201 -0.550498194033 1.38014850739 -1.30481497842 -0.771836319012 -0.538100664367 -0.915071741325 -0.802771847305 -0.794365967257 -1.14826910564 -1.13230636096 -0.931786474089
2018-01-16 12:29:14.369385 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.28427755626 -0.518108324554 0.62920459945 -0.894500594029 -0.562813090839 1.34591601943 -1.27989614943 -0.77449680687 -0.611884995968 -0.915483696602 -0.802975137241 -0.782788642167 -1.01336253919 -0.950133416255 -0.977303651788
2018-01-16 12:29:19.381962 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.53346667246 -0.140550565347 0.189575037621 -0.893937076507 -0.547709915511 1.38637259611 -1.33172731373 -0.769809280644 -0.500169282628 -0.915493744291 -0.803352675693 -0.807927976649 -1.14826910564 -1.13230636096 -0.931786474089
2018-01-16 12:29:24.454099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786086646709 -0.600100421426 -0.83688720534 0.553219243085 -0.760088660833 -0.542598071554 -0.988117250356 -1.03619000194 -0.345778191987 -0.50952222607 -0.804818442648 -0.673101909587 -0.786096449335 -1.06911377187 -1.11101341937 -0.688530737536
2018-01-16 12:29:29.522585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.740458018375 -1.09847865383 -0.561012615373 0.173292461257 -0.851205109355 -0.553286472555 0.378070223559 -1.35166237692 -0.672258059172 -0.604610484401 -0.869224133391 -0.70809681999 -0.738464026105 -1.13856496616 -1.18672165614 -0.722108983379
2018-01-16 12:29:34.562544 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778296393091 -1.71445666213 3.62215573948 2.02950616676 -0.468793449572 -0.450817236869 -1.10637493603 -1.58141398017 0.504311023694 -0.0990319305428 -0.582764501084 -0.57857208937 -0.777496150697 1.12973006715 1.46070074813 -0.176649034236
2018-01-16 12:29:39.570714 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.73412948709 4.26572010177 2.24660718494 -0.526879101817 -0.47544703048 -1.24019284349 -1.58340748649 0.71968385032 -0.0314828945699 -0.631998180435 -0.690381554143 -0.817851398155 1.31049344956 1.69728898802 -0.213958196284
2018-01-16 12:29:44.585570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567959545404 -1.3891992894 0.571660662249 1.10682683946 -0.675127557548 -0.503097459158 -0.676912814385 -1.57244320174 -0.497806069605 -0.566679102663 -0.751565687431 -0.759935753658 -0.567119614765 -0.581052639377 -0.583421644439 -0.438559351814
2018-01-16 12:29:49.619366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -0.847103668188 -0.19203571433 0.167864935803 -0.71240640899 -0.516341782138 -0.648904415147 -1.43090425309 -0.597891089037 -0.624875195193 -0.778694449523 -0.707806405796 -0.461269785365 -1.03486386784 -1.0636957714 -0.703454402355
2018-01-16 12:29:54.598369 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581314265892 -1.10066452327 -0.162002710756 0.167864935803 -0.842015439 -0.505188668049 0.91956594215 -0.732180288306 -0.711151857863 -0.564600670787 -0.866812687872 -0.754272676871 -0.58035084344 -1.08338456522 -1.08498871299 -0.826574637113
2018-01-16 12:29:59.633953 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556830611664 -1.07224822055 -0.136260136265 0.167864935803 -0.864642834875 -0.507976946571 1.13429700297 -0.487975764236 -0.744344611143 -0.579149693919 -0.893539542377 -0.799417563362 -0.560504000427 -1.12790944046 -1.10864753697 -0.926563191402
2018-01-16 12:30:04.655788 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.05694713446 -0.136260136265 0.167864935803 -0.865769869918 -0.508674016202 1.14052109169 -0.413219277276 -0.747131788899 -0.585384989548 -0.893539542377 -0.798255906585 -0.547272771752 -1.09955813101 -1.08025694819 -0.904923877414
2018-01-16 12:30:09.683550 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.546814571297 -1.05476126502 -0.136260136265 0.167864935803 -0.867503769985 -0.508906372745 1.15919335785 -0.303576429735 -0.749285517165 -0.586424205486 -0.894745265136 -0.798328510133 -0.543964964583 -1.10659838906 -1.08972047778 -0.902685327691
2018-01-16 12:30:14.708134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.544032337862 -1.0482036567 -0.136260136265 0.167864935803 -0.87279216519 -0.516574138681 1.18408971273 -0.223836176977 -0.756126771658 -0.602012444556 -0.899065771691 -0.800317847364 -0.543964964583 -1.11325809263 -1.09208636018 -0.921339908716
2018-01-16 12:30:19.726109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.540137211053 -1.04164604838 -0.136260136265 0.167864935803 -0.874179285244 -0.516806495225 1.19964993452 -0.154063455814 -0.758027120128 -0.603571268463 -0.900371971348 -0.800956758591 -0.537349350246 -1.11744419201 -1.09445224258 -0.930294107607
2018-01-16 12:30:24.738464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.34329603115 2.64822833789 0.412103581263 -0.690732658152 -0.432228713388 0.378070223559 -0.532829656412 -0.681506421727 -0.615522251751 -0.718408311542 -0.776634569825 0.00843883259701 -0.225995300885 -0.0652933990989 -0.680322721885
2018-01-16 12:30:29.751263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0752928247734 -1.33236668395 2.82842635933 0.428386157627 -0.687264858018 -0.431299287214 0.36873409048 -0.522862124818 -0.687207467138 -0.622796763317 -0.714389235676 -0.779683918865 0.0779027831406 -0.174810722078 -0.00141457433099 -0.681068905126
2018-01-16 12:30:34.763829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.31925146731 2.62677619248 0.173292461257 -0.70026910852 -0.440361192411 0.36873409048 -0.478008232642 -0.690754784282 -0.6264340191 -0.726446463272 -0.78244285371 0.0514403257907 -0.29925204007 -0.152831047855 -0.691515470499
2018-01-16 12:30:39.776314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0419060235532 -1.31706559787 2.5752910435 0.167864935803 -0.702869958621 -0.441058262041 0.381182267919 -0.473024466844 -0.691388233773 -0.6264340191 -0.730465539138 -0.782588060807 0.0415169042845 -0.307433961589 -0.16229457745 -0.693754020222
2018-01-16 12:30:44.788053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0585994241633 -1.31706559787 2.63964747973 0.422958632172 -0.699402158487 -0.437108200802 0.393630445358 -0.448105637858 -0.691388233773 -0.625394803162 -0.727451232239 -0.780700368544 0.0613637472969 -0.192887060318 -0.0203416335215 -0.69226165374
2018-01-16 12:30:49.800103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.025212622943 -1.31269385899 2.46803031645 0.428386157627 -0.705470808721 -0.440593548954 0.396742489717 -0.423186808871 -0.690501404486 -0.623835979255 -0.73247507707 -0.780555161447 0.0249778684407 -0.201830090816 -0.0298051631167 -0.697484936427
2018-01-16 12:30:54.816116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0638188469777 -1.2973927729 2.04327783734 0.167864935803 -0.717608109191 -0.449887810694 0.396742489717 -0.388300448289 -0.68771422673 -0.620198723472 -0.745537073633 -0.782007232418 -0.0610251179466 -0.344728301538 -0.204880460629 -0.705692952078
