Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:42:41.753049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.581659309947 -0.197900444397 0.571660662249 -0.087228760567 0.739734897149 0.0845322393736 -0.543094906917 -0.996319875566 -0.268497354198 -0.410796711956 0.293394037574 -0.745705458141 0.583997279959 -0.224663360172 -0.349199286956 0.220320449955
2018-01-10 15:42:46.767927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.731899915439 -0.014287411406 0.545918087758 -0.087228760567 0.557675390111 0.0403844961071 -0.440397443046 -0.647456269751 -0.36731547465 -0.459120253075 0.162774071948 -0.569859663543 0.732848602552 -0.207918962644 -0.332638110165 0.233751748293
2018-01-10 15:42:51.781748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 0.129979971658 -0.500946608227 -0.0926562860216 -0.520810451583 -0.340680235246 0.213131872494 -1.10097895731 -0.495272271645 -0.443012406036 -0.598840804546 -0.536462031208 -0.31572626994 -0.868561556024 -0.95959694585 -0.379610875778
2018-01-10 15:42:57.108727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.936143624794 -1.67751546858 -1.03115783417 -0.0926562860216 -0.891700345421 -0.586769050475 -0.854299342889 -1.15081661528 1.84722394265 0.701164341751 -0.814866132311 -0.519037179555 -0.936294049447 -1.16805793908 -1.27189342249 -0.569141418982
2018-01-10 15:43:02.126127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91323471469 -1.64909916586 -0.721903705945 0.167864935803 -0.868977585042 -0.579984239405 -1.18728808938 -1.1109464889 -0.215287597032 -0.464316332765 -0.602859880411 0.0661474217904 -0.912454683181 -0.7576299224 -0.886254591487 -0.175902850995
2018-01-10 15:43:07.141362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.422726960095 0.720164720559 -0.707316247066 -0.0438085569296 -0.775693761436 -0.545153993533 -0.848075254169 1.23142343585 -0.675298616725 -0.676316384126 -0.802808904715 -0.57857208937 -0.408344870665 -1.06359573178 -1.13703812576 -0.584811267042
2018-01-10 15:43:12.152761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777183499717 1.35406685827 -0.967745292338 -0.0926562860216 -0.803436162509 -0.555610037991 -0.872971609047 0.0901410682558 -0.501606766546 -0.582786949702 -0.795775521951 -0.629394573358 -0.77716536998 -1.17509819713 -1.2482345985 -0.671368522993
2018-01-10 15:43:17.167743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.818360554556 0.807599498174 -0.97675519341 0.157009884893 -0.801702262442 -0.555145324904 -0.888531830845 -0.064355671462 -0.393920353233 -0.526149681079 -0.801804135749 -0.626490431415 -0.818512959589 -1.21695919095 -1.29791812888 -0.678830355403
2018-01-10 15:43:22.181302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34760665735 1.5507951079 -0.7562271386 -0.0926562860216 -0.607505454934 -0.284914664804 0.686162615171 -1.23055686804 -0.548482028811 -0.355198659271 -0.698312932215 -0.581476231312 -0.348804341627 -0.940676631741 -1.02820753542 -0.446021184223
2018-01-10 15:43:27.194626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89609615673 0.267689746402 -1.0202601443 -0.0926562860216 -0.851638584372 -0.552357046381 0.415414755876 -0.308560195532 -0.238091778674 -0.0782476117819 -0.857468336485 -0.733508061984 -0.896246428055 -1.21258281433 -1.27662518729 -0.728824632547
2018-01-10 15:43:32.208752 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932376480723 -0.571684118701 -1.04728984752 0.102734630347 -0.895939731085 -0.586559929586 0.611473550538 -0.682342630333 -0.514275756347 -0.338571204262 -0.90419009342 -0.802539515949 -0.932533072696 -1.43254330913 -1.48009107359 -0.949694871872
2018-01-10 15:43:37.285560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932921798476 -0.646003679673 -1.04763308184 -0.0926562860216 -0.897240156135 -0.587008377715 0.91334185343 -0.637488738157 -0.62069527068 -0.363512386775 -0.905797723766 -0.803047740789 -0.933062321843 -1.4405349534 -1.48245695599 -0.973572735583
2018-01-10 15:43:42.623212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.861763396142 -0.665676504637 -0.938999417489 0.667197277633 -0.806903962643 -0.552357046381 -0.586663527953 -0.881693262227 -0.210220001111 -0.381698665691 -0.810847056446 -0.6322987153 -0.860852891349 -1.00042368656 -1.049500477 -0.613166230198
2018-01-10 15:43:47.946955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.392467436366 0.0512886718051 0.172650757632 0.189575037621 0.288920879721 -0.15944213131 -0.826290943651 -0.76208288309 -0.37238307057 -0.508483010132 0.00301580629841 -0.116813520566 0.445069378871 -0.151787175477 -0.30188163898 0.356871983051
2018-01-10 15:43:52.961682 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.650036949 0.589012554136 0.794762974508 0.167864935803 0.973811406198 0.0612965850228 -0.925876363162 -0.68732639613 -0.457265302241 -0.56304184688 0.474252451517 0.0806681315013 1.80788593239 0.415809845275 0.251734842342 0.836667806989
2018-01-10 15:43:57.977541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 0.61087124854 -0.483784891899 -0.0655186587483 -0.320544993841 -0.386222117773 -0.891643875205 -0.70726145932 -0.4534646053 -0.558365375158 -0.5315212838 -0.55243481189 -0.100718803972 -0.8232755718 -0.912279297874 -0.351255912621
2018-01-10 15:44:02.990069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933595098967 -1.41324385324 -1.03634925336 -1.2812843606 -0.875999880314 -0.578055680093 -0.210106160427 -1.46130522446 2.07526575908 1.418223339 -0.901979601694 -0.778522262088 -0.933723883276 -1.40533366314 -1.48955460318 -0.813143338776
2018-01-10 15:44:08.002032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932493334527 -1.43728841709 -1.02944166254 -0.255482049662 -0.871318350133 -0.575360344189 -0.163425495032 -1.51263801217 1.89789990186 1.34028214365 -0.898764341002 -0.77387563498 -0.932632306911 -1.27537430506 -1.33104048246 -0.803442956644
2018-01-10 15:44:13.017108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933494938564 -1.5028645003 -1.02957037541 0.162437410348 -0.870711485109 -0.575220930263 -0.18209776119 -1.69065812645 2.64537030015 1.90145875019 -0.898563387208 -0.773004392398 -0.933657727133 -1.23903135133 -1.28608871689 -0.802696773403
2018-01-10 15:44:18.029397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.930039404637 -1.41542972268 -1.0193162499 0.167864935803 -0.870624790106 -0.575174458954 -0.17898571683 -1.69474481441 1.03640859536 0.66998786361 -0.898061002725 -0.772278356912 -0.930151451534 -1.19678980302 -1.23403930411 -0.801204406921
2018-01-10 15:44:23.041561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933177763952 -1.4810058059 -1.02974199257 -0.087228760567 -0.871665130146 -0.57568564335 -0.17898571683 -1.68108929612 2.29063858571 1.62087044692 -0.899166248588 -0.774020842077 -0.933326946416 -1.25901046202 -1.30974754087 -0.806427689607
2018-01-10 15:44:28.057925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933439293895 -1.49849276142 -1.02965618399 0.157009884893 -0.870538095103 -0.575127987645 -0.17898571683 -1.68721932805 2.62003232055 1.88067443143 -0.898563387208 -0.773149599495 -0.93359157099 -1.22799527114 -1.27189342249 -0.804189139885
2018-01-10 15:44:33.073546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933611792368 -1.49630689198 -1.03094331271 -0.0926562860216 -0.871578435143 -0.575592700732 -0.17587367247 -1.6815876727 2.64537030015 1.90665482988 -0.899065771691 -0.773585220786 -0.933756961348 -1.27784790924 -1.33340636486 -0.805681506367
2018-01-10 15:44:38.089147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93367856597 -1.49849276142 -1.03111492988 -0.0926562860216 -0.871405045136 -0.575592700732 -0.18209776119 -1.69489432738 2.72138423896 1.95341954709 -0.898663864105 -0.773294806592 -0.933823117492 -1.25653685784 -1.30738165848 -0.804189139885
2018-01-10 15:44:43.104574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933800984241 -1.50723623918 -1.03120073846 -0.087228760567 -0.871405045136 -0.575708879004 -0.200770027348 -1.69434611314 2.84807413697 2.02096858307 -0.898462910312 -0.772713978203 -0.933955429778 -1.24664244112 -1.29555224648 -0.802696773403
2018-01-10 15:44:48.120842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915404856769 -0.530152599334 -1.0244647648 -0.0926562860216 -0.865856564922 -0.577893030513 -0.925876363162 -1.54752437275 -0.0670604163539 -0.356237875209 -0.89434335755 -0.787089480817 -0.915530943848 -1.27118820568 -1.31921107047 -0.824336087391
2018-01-10 15:44:53.135812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -0.611029768627 -0.973322850144 -0.0926562860216 -0.847303834205 -0.5642072301 -0.235002515305 -0.627521206562 -0.343244394027 -0.408198672111 -0.880276592021 -0.780264747253 -0.881692076512 -1.27765763199 -1.33104048246 -0.812397155535
2018-01-10 15:44:58.152238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 0.457860387714 -1.01064958316 -0.0926562860216 -0.889264215827 -0.5783577436 0.754627591085 0.787868279884 -0.707731230616 -0.597855580804 -0.911625383771 -0.797065208388 -0.880038172928 -1.33930745926 -1.39255342483 -0.860152882957
2018-01-10 15:45:03.492863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 0.226158227035 -1.00121063918 -0.0926562860216 -0.887963790776 -0.576475655598 0.776411901603 0.708128027127 -0.70494405286 -0.588502637362 -0.910721091701 -0.795801906644 -0.874084120024 -1.32522694315 -1.37599224804 -0.857168149993
2018-01-10 15:45:08.775639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837836188601 -1.39357102828 -0.612497764356 0.167864935803 -0.860914949731 -0.565369012818 0.160227118379 -0.373349150897 -0.610560078839 -0.566679102663 -0.886506159612 -0.789703208565 -0.834721214716 -0.993193151261 -0.992719299433 -0.763895244873
2018-01-10 15:45:14.093848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848408675654 -1.69019351134 0.790472545426 0.167864935803 -0.851291804359 -0.547709915511 0.530560397185 -1.61430683444 -0.545948230851 -0.412875143832 -0.870530333047 -0.794059421478 -0.842990732638 -0.461558529745 -0.337369874962 -0.74598684709
2018-01-10 15:45:19.419645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.835053955166 -1.64538318781 0.309944488253 -0.0818012351123 -0.840628318946 -0.549336411316 0.266036626609 -1.30581173158 -0.526944746149 -0.464316332765 -0.865707442009 -0.792026522119 -0.829759503963 -0.683421796992 -0.616543998022 -0.735540281716
2018-01-10 15:45:24.407584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.837836188601 -1.66352590417 0.494432938775 -0.087228760567 -0.839848063916 -0.547245202424 0.315829336365 -1.50765424637 -0.518076453288 -0.443012406036 -0.863396473386 -0.793188178896 -0.832074968981 -0.598558145884 -0.512445172474 -0.73106318227
2018-01-10 15:45:29.733748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.816134767808 -1.68647753329 1.34393789699 1.86668040312 -0.837420603822 -0.539577436489 0.452759288192 -1.60583443258 -0.543414432891 -0.4352182865 -0.858774536141 -0.792026522119 -0.816528275288 0.927655633348 1.3211136866 -0.52884752397
2018-01-10 15:45:35.049727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.847852228967 -1.691505033 0.820505549 0.243850292168 -0.851118414352 -0.547245202424 0.536784485905 -1.62427436603 -0.544681331871 -0.410277103987 -0.869927471667 -0.79449504277 -0.842659951921 -0.371176838543 -0.268759285397 -0.607942947512
2018-01-10 15:45:40.062965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835053955166 -1.67817122942 0.790472545426 0.417531106718 -0.845309849127 -0.54561870662 0.462095421271 -1.58739449913 -0.549748927792 -0.440933974159 -0.866109349595 -0.793769007284 -0.828767161812 -0.353861609281 -0.207246343028 -0.734047915234
2018-01-10 15:45:45.076949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 -1.63707688394 -0.26068257964 -0.0438085569296 -0.861088339737 -0.564904299731 0.197571650696 -1.21560557065 -0.509208160427 -0.46171829292 -0.885601867542 -0.793188178896 -0.872099435723 -1.01735836133 -1.00454871143 -0.821351354427
2018-01-10 15:45:50.093141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 0.982469053403 -1.0146396822 -0.0926562860216 -0.888917435813 -0.585491089486 -0.673800770025 1.16663448048 -0.714825864905 -0.694918349417 -0.907003446526 -0.796745752775 -0.87243021644 -1.26947571047 -1.30738165848 -0.85492960027
2018-01-10 15:45:55.109395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.77488199451 -1.03060007839 -0.087228760567 -0.892541286953 -0.586466986968 -0.353260200974 1.49556302311 -0.740923983896 -0.705466391189 -0.910419661011 -0.797253977615 -0.873091777873 -1.29287981156 -1.33577224726 -0.857168149993
2018-01-10 15:46:00.125437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.35956680084 -1.03098621701 -0.0926562860216 -0.887183535746 -0.585235497288 -0.900980008284 1.21148837266 -0.689994644894 -0.685669327569 -0.907807261699 -0.794785456964 -0.880038172928 -1.30638949593 -1.35469930645 -0.850452500824
2018-01-10 15:46:05.141572 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 2.66558852249 -1.03154397279 0.162437410348 -0.892601973456 -0.58658316524 -0.412389043809 1.53044938369 -0.738263496038 -0.704635018438 -0.910721091701 -0.795598616708 -0.877391927193 -1.28374650382 -1.32157695287 -0.866122348884
2018-01-10 15:46:10.152878 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879569690126 2.7093059113 -1.03270238864 0.167864935803 -0.893113473976 -0.586769050475 -0.381268600212 1.52048185209 -0.740290534406 -0.705570312782 -0.909314415148 -0.79600519658 -0.879707392211 -1.29478258401 -1.33340636486 -0.872091814812
2018-01-10 15:46:15.170805 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.890865557872 1.39778424707 -1.0296132797 0.634632124905 -0.88753031576 -0.582563397037 0.0824260093861 0.538679990017 -0.670737780396 -0.631110490822 -0.90449152411 -0.793188178896 -0.890953936585 -1.15340659124 -1.16306283215 -0.85492960027
2018-01-10 15:46:20.184172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 2.88417546653 -1.02703902225 0.683479853997 -0.887356925753 -0.584747548546 -0.61778397155 0.384183250299 -0.714572485109 -0.693567368698 -0.904391047213 -0.782007232418 -0.8618452335 -1.08471650593 -1.08262283059 -0.83925975221
2018-01-10 15:46:25.197819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 2.99346893855 -1.02712483083 0.683479853997 -0.879987850468 -0.583144288396 -1.06903040371 0.035319644485 -0.670231020804 -0.679434031941 -0.903687708937 -0.787234687914 -0.860191329915 -1.09841646754 -1.10154988978 -0.833290286282
2018-01-10 15:46:30.213669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86955364976 2.99346893855 -1.03047136552 -0.0655186587483 -0.882068530549 -0.583655472792 -0.994341339076 0.0303358786876 -0.66858405213 -0.676835992095 -0.905697246869 -0.790284036953 -0.869783970705 -1.29002565289 -1.33577224726 -0.845975401378
2018-01-10 15:46:35.230163 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 2.94975154974 -1.03107202559 -0.087228760567 -0.881548360528 -0.583748415409 -1.10326289167 -0.0294693108805 -0.661236038045 -0.675796776157 -0.904893431696 -0.788251137594 -0.872099435723 -1.28717149422 -1.33577224726 -0.834782652764
2018-01-10 15:46:40.244456 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871779436508 2.97161024414 -1.0310291213 -0.0926562860216 -0.881461665525 -0.583725179755 -1.11259902475 -0.064355671462 -0.659969139065 -0.675796776157 -0.904893431696 -0.788541551788 -0.871768655006 -1.2845076128 -1.33104048246 -0.83925975221
2018-01-10 15:46:45.258069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 2.90603416093 -1.0267815965 0.650914701269 -0.879207595438 -0.582911931853 -1.07214244807 0.0702060050664 -0.664783355189 -0.676316384126 -0.903386278247 -0.786799066623 -0.860852891349 -1.12600666802 -1.13467224336 -0.837021202487
2018-01-10 15:46:50.349255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887860745762 1.39778424707 -1.02802582094 0.683479853997 -0.875999880314 -0.582052212642 -1.13749537962 -0.487975764236 -0.566218614534 -0.630071274884 -0.897659095139 -0.777796226602 -0.887976910133 -1.10393450764 -1.11101341937 -0.825082270631
2018-01-10 15:46:55.391690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.776070606343 1.11362121983 -0.960451562899 -0.087228760567 -0.866463429945 -0.578171858365 -0.94454862932 0.688192963937 -0.692275063059 -0.687851681039 -0.847018739235 -0.580024160341 -0.773857562811 -1.18442178212 -1.27899106969 -0.610927680476
2018-01-10 15:47:00.406738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 1.28849077506 -0.63995651048 -0.087228760567 -0.634380905973 -0.50983579892 -1.28687350889 0.399134547691 -0.6194283717 -0.660728145056 -0.637022025267 -0.185060856207 -0.176798368853 -0.801774243156 -0.931206357064 -0.207242547115
2018-01-10 15:47:05.418542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 1.04804513661 -0.634378952674 -0.087228760567 -0.519076551516 -0.477538239372 -1.35067041826 0.473891034651 -0.526944746149 -0.620718331441 -0.570707273488 -0.157471507756 -0.233031090721 -0.79168954919 -0.969060475445 -0.0483055167907
2018-01-10 15:47:10.436892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892089740584 1.48521902469 -1.03094331271 -0.0926562860216 -0.89141425191 -0.586769050475 -0.94766067368 1.26630979643 -0.709378199291 -0.6968928597 -0.913403824841 -0.793188178896 -0.892277059452 -1.27956040444 -1.31921107047 -0.857168149993
2018-01-10 15:47:15.451238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835610401853 0.960610359 -0.991771695197 -0.0926562860216 -0.882155225552 -0.582377511803 -0.521310596399 1.36598511238 -0.708871439699 -0.687799720242 -0.900371971348 -0.776198948534 -0.835713556867 -1.23636746991 -1.27189342249 -0.837021202487
2018-01-10 15:47:20.467106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833941061792 1.02618644221 -0.991771695197 -0.0926562860216 -0.880681410495 -0.581238964739 -0.387492688931 1.33608251759 -0.703803843778 -0.680473247879 -0.891429527547 -0.774166049174 -0.833728872565 -1.26452850211 -1.31447930567 -0.813143338776
2018-01-10 15:47:25.478968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.833384615105 1.04804513661 -0.992200738105 -0.087228760567 -0.880508020488 -0.581238964739 -0.40305291073 1.55038444688 -0.703297084186 -0.680992855848 -0.890726189271 -0.772713978203 -0.833398091848 -1.25710768957 -1.30738165848 -0.806427689607
2018-01-10 15:47:30.492637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828933041609 0.851316886981 -0.984477965757 0.667197277633 -0.878687425418 -0.581006608196 -0.543094906917 1.48061172572 -0.698229488265 -0.681512463817 -0.889520466511 -0.770826285941 -0.829097942529 -1.09765535857 -1.10391577218 -0.822843720909
2018-01-10 15:47:35.509287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.4739200553 2.05354507919 -0.850187535494 0.683479853997 -0.657788556878 -0.509371085833 -1.03168587139 0.0951248340531 -0.53707993799 -0.61084578003 -0.666160325291 -0.523393392469 -0.47450101404 -0.731942494374 -0.76086282435 -0.470645231175
2018-01-10 15:47:40.602562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918465313548 -0.632888463031 -1.02630964931 -0.0600911332936 -0.866636819952 -0.578334507946 -0.963220895479 0.0751897708637 0.0292239061376 -0.311551589873 -0.864401242352 -0.661340134721 -0.918574126444 -1.23979246031 -1.32157695287 -0.693754020222
