Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 14:39:40.279894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.756038525611 -1.66505601277 1.81159466692 0.167864935803 -0.838981113883 -0.520756556464 0.754627591085 -0.996319875566 -0.628296664561 -0.458600645106 -0.86209027373 -0.789848415662 -0.755664623383 -0.522161832162 -0.395333993733 -0.8008313153
2018-01-09 14:39:50.294833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.77106258616 -1.66330731722 1.52842634751 0.167864935803 -0.838547638866 -0.520872734736 0.751515546725 -1.03619000194 -0.613093876799 -0.434179070562 -0.861587889247 -0.789630605016 -0.770549755642 -0.52454029772 -0.398882817331 -0.798965857198
2018-01-09 14:40:00.306583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.806675174128 -1.66702329527 1.05218871942 0.167864935803 -0.8394145889 -0.525055152519 0.711058970049 -1.07107636253 -0.568752412494 -0.374943762094 -0.86209027373 -0.790574451148 -0.80677024414 -0.558504785888 -0.440285759311 -0.801577498541
2018-01-09 14:40:10.329486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.842287762097 -1.62418025424 0.0353570270113 0.167864935803 -0.815139987961 -0.524358082889 0.409190667156 -0.95146598339 -0.364781676689 -0.234649610458 -0.845511585785 -0.782805871452 -0.842329171204 -0.844586623199 -0.802265766329 -0.781803642656
2018-01-09 14:40:20.349682 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.784417306648 -1.69959274993 2.51093460727 0.167864935803 -0.641316506241 -0.490550205808 -0.692473036183 -1.37159744011 0.0266901081773 -0.26011040094 -0.710872544294 -0.669326525062 -0.784773326468 -0.393153860298 -0.310162227376 -0.563545044675
2018-01-09 14:40:30.367516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.705958323781 -1.66571177361 2.6224857634 0.167864935803 -0.832478988631 -0.512972612257 0.757739635445 -0.861758199037 -0.649833947224 -0.494453594969 -0.857568813381 -0.783023682098 -0.706047515852 -0.482584165278 -0.351565169355 -0.783669100758
2018-01-09 14:40:40.392543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.603572133372 -1.28209168682 0.0954230341579 0.167864935803 -0.865986607427 -0.528540500672 1.0315995391 -0.732180288306 -0.740417224304 -0.603571268463 -0.893489303928 -0.792171729216 -0.603505493621 -1.064547118 -1.03767106501 -0.901939144451
2018-01-09 14:40:50.414600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.734893551505 -1.67532959914 2.49377289094 0.167864935803 -0.842015439 -0.524938974248 0.745291458006 -0.891660793821 -0.652367745184 -0.503286930442 -0.864602196146 -0.78694427372 -0.734163876786 -0.508842425038 -0.378772816941 -0.8008313153
2018-01-09 14:41:00.435080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.745466038558 -1.67970133803 2.45944945829 0.167864935803 -0.84071501395 -0.526333113509 0.711058970049 -0.911595857011 -0.642232553343 -0.496012418876 -0.863597427179 -0.787089480817 -0.745741201877 -0.497520928982 -0.365760463748 -0.797473490716
2018-01-09 14:41:10.457678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.754925632237 -1.67817122942 2.23205671695 0.167864935803 -0.8394145889 -0.525984578693 0.70172283697 -0.926547154403 -0.630830462521 -0.481983003712 -0.862592658213 -0.786363445332 -0.754010719799 -0.502753553209 -0.372858110944 -0.795608032614
2018-01-09 14:41:20.476653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.776070606343 -1.67073927332 1.63139664548 0.167864935803 -0.837680688833 -0.525055152519 0.689274659531 -1.00130364136 -0.604225583938 -0.443012406036 -0.861085504763 -0.785637409846 -0.776338418188 -0.517404901046 -0.391785170135 -0.793369482891
2018-01-09 14:41:30.497048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -1.67095786026 1.25383888627 0.167864935803 -0.837680688833 -0.526797826596 0.667490349013 -1.04117376774 -0.573820008414 -0.40352220039 -0.86058312028 -0.785855220492 -0.799658458727 -0.52863125848 -0.405980464528 -0.79262329965
2018-01-09 14:41:40.507836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8250379148 -1.67598535998 0.919185417884 0.167864935803 -0.838547638866 -0.530864066107 0.623921727977 -1.05114129934 -0.529478544109 -0.353120227395 -0.861085504763 -0.787089480817 -0.825293964285 -0.549181200901 -0.430822229715 -0.794861849373
2018-01-09 14:41:50.663378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.851190909089 -1.67073927332 0.382881782646 0.167864935803 -0.836380263782 -0.534581770803 0.527448352826 -0.976384812376 -0.436994918558 -0.267904520475 -0.859578351314 -0.787016877269 -0.851425640918 -0.699024531052 -0.617726939221 -0.79299639127
2018-01-09 14:42:00.661576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 -1.73150644376 1.51984548935 0.167864935803 -0.732779734777 -0.527494896226 -0.754713923378 -1.15580038108 0.516980013496 0.0048896632616 -0.785225447804 -0.758991907527 -0.875738023608 -0.669626696756 -0.626007527617 -0.651594667108
2018-01-09 14:42:10.683097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.827820148235 -1.71751687934 2.35647916032 0.167864935803 -0.783929786755 -0.539461258217 -0.437285398687 -1.50017859768 -0.28496704094 -0.404041808359 -0.824411437492 -0.77692498402 -0.827113258228 -0.55327216166 -0.455663994903 -0.732555548752
2018-01-09 14:42:20.704508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.7821915199 -1.69653253272 2.42083559655 -0.087228760567 -0.863645842336 -0.552589402925 0.683050570811 -1.56247567014 -0.678339174277 -0.563561454849 -0.881231122539 -0.796310131483 -0.78245786145 -0.603124799755 -0.486420466087 -0.831051736559
2018-01-09 14:42:30.726624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.783860859961 -1.70134144548 2.6224857634 0.167864935803 -0.862475459791 -0.552357046381 0.664378304653 -1.5634724233 -0.67365164805 -0.559924199066 -0.880025399779 -0.796092320838 -0.783946374676 -0.511125751973 -0.372858110944 -0.828440095216
2018-01-09 14:42:40.748257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.783860859961 -1.70134144548 2.6224857634 0.167864935803 -0.862605502296 -0.552357046381 0.664378304653 -1.56446917646 -0.673905027846 -0.559924199066 -0.880176115124 -0.796164924386 -0.784111765034 -0.511125751973 -0.372858110944 -0.828440095216
2018-01-09 14:42:50.768625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.784417306648 -1.70112285854 2.59245275983 0.167864935803 -0.862258722283 -0.552124689838 0.661266260293 -1.56147891698 -0.672511438968 -0.558365375158 -0.879874684434 -0.795947113741 -0.784607936109 -0.510079227128 -0.371675169745 -0.828067003595
2018-01-09 14:43:00.787500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.78775598677 -1.70002992382 2.45944945829 0.167864935803 -0.861305077246 -0.551543798479 0.655042171574 -1.55848865751 -0.666810393558 -0.551610471561 -0.879121107709 -0.795293681804 -0.788081133637 -0.512457692686 -0.375223993343 -0.826201545493
2018-01-09 14:43:10.811396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.794989793701 -1.69937416299 2.26208972052 0.167864935803 -0.860481474714 -0.551079085392 0.648818082854 -1.56397079988 -0.658702240085 -0.539659488274 -0.878367530985 -0.794712853415 -0.794862138333 -0.518451425892 -0.383504581739 -0.82358990415
2018-01-09 14:43:20.809726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.806675174128 -1.69718829355 1.90169367764 0.167864935803 -0.85961452468 -0.550033480946 0.651930127214 -1.59387339467 -0.643499452323 -0.516277129668 -0.877664192708 -0.794204628575 -0.80677024414 -0.531485417149 -0.400065758531 -0.822470629288
2018-01-09 14:43:30.830526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818917001243 -1.69587677188 1.5799114965 0.167864935803 -0.859181049664 -0.549452589588 0.655042171574 -1.6128117047 -0.625762866601 -0.488737907309 -0.87731252357 -0.794204628575 -0.819174521023 -0.544804824274 -0.415443994123 -0.826201545493
2018-01-09 14:43:40.844689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.831715275044 -1.69456525022 1.25383888627 0.167864935803 -0.859397787172 -0.549336411316 0.661266260293 -1.63374352105 -0.608026280879 -0.458600645106 -0.877513477363 -0.794422439221 -0.831909578623 -0.544995101519 -0.416626935322 -0.823216812529
2018-01-09 14:43:50.856166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843400655471 -1.69412807633 0.996413141358 0.167864935803 -0.860308084707 -0.550382015762 0.658154215934 -1.65766559687 -0.590289695156 -0.432620246655 -0.878267054088 -0.795003267609 -0.843321513355 -0.558790201755 -0.433188112114 -0.825082270631
2018-01-09 14:44:00.878348 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867884309699 -1.68888198967 0.361429637236 0.167864935803 -0.860091347199 -0.554680611817 0.552344707703 -1.68442841921 -0.519343352268 -0.369747682403 -0.878367530985 -0.795874510192 -0.867964676762 -0.731181385396 -0.647300469207 -0.825828453872
2018-01-09 14:44:10.890207 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.72098238433 -1.46133298093 0.125456037731 0.167864935803 -0.781762411671 -0.53771858414 -0.409276999449 -1.51911690771 -0.526944746149 -0.562002630942 -0.81938759266 -0.764509777217 -0.720932648111 -0.889777468801 -0.872059297094 -0.7388981063
2018-01-09 14:44:20.903330 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -1.24711777578 -0.0847749872821 0.167864935803 -0.735814059894 -0.514715286333 -0.340812023535 -1.39751302225 -0.526944746149 -0.555247727344 -0.788239754703 -0.709258476767 -0.636583565308 -1.04713675012 -1.06961047739 -0.732928640373
2018-01-09 14:44:30.934404 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669789289125 -1.14656778152 -0.333619874033 0.167864935803 -0.820775163179 -0.540390684391 0.15400302966 -1.48373217055 -0.647300149263 -0.603051660494 -0.855559275448 -0.756160369133 -0.669661636996 -1.16444267143 -1.18198989134 -0.838513568969
2018-01-09 14:44:41.021072 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -1.15312538984 -0.320748586787 0.167864935803 -0.825109913347 -0.540158327847 0.228692094293 -1.47974515791 -0.654901543144 -0.603051660494 -0.858573582348 -0.756160369133 -0.668007733411 -1.15930518583 -1.17489224414 -0.840752118692
2018-01-09 14:44:51.033379 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -1.16842647592 -0.316458157705 0.167864935803 -0.828144238464 -0.540390684391 0.275372759689 -1.48672243002 -0.658702240085 -0.602012444556 -0.861085504763 -0.757975457847 -0.672969444164 -1.15511908645 -1.17016047934 -0.83925975221
2018-01-09 14:45:01.127346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.882077579233 -0.608207335274 0.634632124905 -0.841148488967 -0.549336411316 0.281596848408 -1.48423054713 -0.670611090498 -0.613443819875 -0.87163557891 -0.761968653017 -0.701085805099 -1.03277081815 -1.00573165263 -0.87806128074
2018-01-09 14:45:11.282379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.715974364147 -0.864590623711 -0.642101725021 0.683479853997 -0.84331586405 -0.55224086811 0.231804138652 -1.53008119246 -0.667697222844 -0.615522251751 -0.872489632531 -0.758048061395 -0.714317033774 -1.02477917387 -0.997451064231 -0.872837998053
2018-01-09 14:45:21.329007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.706514770468 -0.823059104343 -0.644675982471 0.683479853997 -0.829011188497 -0.545851063163 0.14466689658 -1.51762177797 -0.643499452323 -0.600973228618 -0.857066428898 -0.742728712651 -0.704393612267 -0.99233690366 -0.976158122641 -0.812770247156
2018-01-09 14:45:31.342111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.689821369858 -1.65959133917 2.66539005422 2.1923319304 -0.764856886017 -0.5132049688 0.0139610334723 -1.42392698098 -0.526944746149 -0.511081049977 -0.803311289198 -0.73321764779 -0.689508480008 0.82718924818 1.17206309548 -0.452736833392
2018-01-09 14:45:41.357980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.627499340913 -1.63161221034 2.67826134146 2.24660718494 -0.667758482264 -0.479629448264 -0.272347047622 -1.41246431964 -0.428126625697 -0.476786924022 -0.727451232239 -0.712162618709 -0.626660143802 0.908057077151 1.25723486184 -0.404234922729
2018-01-09 14:45:51.437517 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695385836728 -1.56275732297 0.897733272474 0.173292461257 -0.674260607515 -0.488923710004 -0.381268600212 -1.33073056057 -0.339443697086 -0.431581030717 -0.736494152936 -0.715066760651 -0.696124094346 -0.766953507387 -0.751399294754 -0.63779027715
2018-01-09 14:46:01.443516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.703732537033 -1.57718406127 0.966380137784 0.167864935803 -0.741449235112 -0.512159364355 -0.216330249147 -1.26045946282 -0.463599797141 -0.494453594969 -0.788239754703 -0.731039541333 -0.702739708683 -0.774088904061 -0.741935765159 -0.695619478325
2018-01-09 14:46:11.469012 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.605241473433 -1.00448626789 -0.325039015869 0.167864935803 -0.784363261771 -0.520175665106 0.101098275544 -1.2734172539 -0.62196216966 -0.584865381579 -0.828430513357 -0.749843860409 -0.605159397205 -1.126767777 -1.15241636135 -0.784042192379
2018-01-09 14:46:21.478829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.723208171078 -1.61937134147 1.31390489342 0.167864935803 -0.780895461637 -0.524938974248 -0.0451678093623 -1.35265913008 -0.521877150228 -0.515757521699 -0.812354209895 -0.723779186478 -0.72424045528 -0.722428632142 -0.670959293195 -0.716885700692
2018-01-09 14:46:31.529811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -1.19465690921 -0.243520863313 0.167864935803 -0.840281538933 -0.539228901673 0.505664042308 -1.35564938955 -0.685940568158 -0.604610484401 -0.863095042696 -0.737573860703 -0.659738215489 -1.11849071685 -1.12757459617 -0.829932461698
2018-01-09 14:46:41.543162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.70428898372 -1.59838699484 1.21522502453 0.167864935803 -0.788264536922 -0.527494896226 -0.00782327704569 -1.28737179813 -0.559884119633 -0.542257528119 -0.812856594379 -0.710710547738 -0.704393612267 -0.737365395846 -0.692252234784 -0.708304593421
2018-01-09 14:46:51.564382 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.07006235111 -0.445171030162 0.493516463083 -0.859701219684 -0.55293793774 0.58657719566 -1.29434907025 -0.713685655823 -0.63214970676 -0.873846070636 -0.727409363906 -0.682892865671 -0.989197329123 -0.953682239853 -0.871345631571
2018-01-09 14:47:01.577062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.689821369858 -1.59467101679 1.30532403525 0.178719986712 -0.799534887358 -0.531677314009 0.0419694327098 -1.28338478549 -0.594090392097 -0.566159494694 -0.816875670244 -0.703450192883 -0.689508480008 -0.707396729816 -0.652032234004 -0.717631883933
2018-01-09 14:47:11.599492 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.08317756775 -0.436590171998 0.493516463083 -0.861651857259 -0.55491296836 0.5834651513 -1.26943024126 -0.716599523478 -0.636826178481 -0.87163557891 -0.717970902594 -0.686200672839 -0.966268921145 -0.926474592266 -0.867241623746
2018-01-09 14:47:21.609237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.693716496667 -1.60385166844 1.39542304597 0.173292461257 -0.799534887358 -0.532258205368 0.0326332996306 -1.27242050074 -0.591556594137 -0.565639886725 -0.817378054727 -0.704176228368 -0.692816287177 -0.692650243357 -0.634288116013 -0.715766425831
2018-01-09 14:47:31.625445 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.840546059866 -0.591045618947 0.640059650359 -0.86581321742 -0.557352712067 0.623921727977 -1.22058933645 -0.725974575931 -0.646179121923 -0.874097262878 -0.715066760651 -0.681238962086 -1.02240070831 -0.991536358234 -0.882165288565
2018-01-09 14:47:41.653192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.687039136423 -1.58920634319 1.25812931535 0.184147512167 -0.799534887358 -0.531444957466 0.0544176101486 -1.28039452601 -0.596624190057 -0.567198710632 -0.81788043921 -0.704902263854 -0.687854576424 -0.706540482215 -0.650849292805 -0.718004975554
2018-01-09 14:47:51.675551 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.847103668188 -0.578174331701 0.62920459945 -0.863775884841 -0.556074751078 0.605249461818 -1.27291887732 -0.72344077797 -0.644620298016 -0.872590109428 -0.715792796137 -0.674623347749 -0.995286200952 -0.957231063451 -0.884030746667
2018-01-09 14:48:01.684748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.685926243049 -1.59707547318 1.37397090057 0.167864935803 -0.799968362375 -0.532025848825 0.0419694327098 -1.27690588996 -0.597891089037 -0.569796750477 -0.81788043921 -0.705628299339 -0.686200672839 -0.695694679271 -0.636653998412 -0.720243525276
2018-01-09 14:48:11.708070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.86240475427 -0.578174331701 0.634632124905 -0.865206352397 -0.557120355523 0.611473550538 -1.23055686804 -0.724961056747 -0.646179121923 -0.873092493911 -0.71361468968 -0.679585058502 -0.989768160857 -0.952499298653 -0.877315097499
2018-01-09 14:48:21.716837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 -1.59554536457 1.40829433322 0.173292461257 -0.796067087224 -0.53039935302 0.0295212552709 -1.2784010197 -0.595357291077 -0.569277142508 -0.813358978862 -0.69909397997 -0.679585058502 -0.686751648773 -0.628373410016 -0.711289326385
2018-01-09 14:48:31.739134 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.877705840353 -0.565303044455 0.623777073995 -0.865683174915 -0.556423285893 0.642593994135 -1.26195459256 -0.726481335523 -0.644620298016 -0.873042255463 -0.712888654195 -0.676277251333 -0.96978905017 -0.927657533466 -0.877315097499
2018-01-09 14:48:41.748558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680918222865 -1.59598253846 1.40829433322 0.173292461257 -0.796500562241 -0.530166996476 0.0388573883501 -1.26693835836 -0.595357291077 -0.567718318601 -0.813358978862 -0.699820015455 -0.681238962086 -0.68827386673 -0.629556351216 -0.713527876108
2018-01-09 14:48:51.764665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -0.849289537628 -0.578174331701 0.640059650359 -0.865639827413 -0.556771820708 0.633257861056 -1.23554063384 -0.726354645625 -0.645659513954 -0.873042255463 -0.71361468968 -0.677931154917 -0.964936980432 -0.922925768668 -0.873211089674
2018-01-09 14:49:01.858551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.713192130712 -1.57171938767 0.833376836245 0.173292461257 -0.801702262442 -0.537137692782 -0.0669521198803 -1.27291887732 -0.578887604335 -0.566159494694 -0.821899515076 -0.709258476767 -0.714317033774 -0.830886661585 -0.802265766329 -0.728078449307
2018-01-09 14:49:11.901356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.829489488296 -0.888635187555 -0.848471363861 0.678052328542 -0.867720507494 -0.572223530851 -0.0358316762831 -1.21560557065 -0.649833947224 -0.622277155348 -0.891077858409 -0.776271552083 -0.828767161812 -1.08975885291 -1.10036694858 -0.803069865023
2018-01-09 14:49:21.920896 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.786643093396 -1.65237797002 1.07364086483 0.184147512167 -0.641316506241 -0.493919375689 -0.767162100816 -1.4503409397 0.0355584010383 -0.27050256032 -0.718408311542 -0.747520546855 -0.786592620411 -0.512267415441 -0.429639288516 -0.653833216831
2018-01-09 14:49:31.930351 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.866214969638 -1.72582318322 1.55845935109 2.0837814213 -0.845049764117 -0.55096290712 0.315829336365 -1.41944159176 -0.424325928757 -0.340649636138 -0.863597427179 -0.794567646318 -0.866310773177 1.04134628702 1.45478604214 -0.504596568639
2018-01-09 14:49:41.944236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.805005834067 -1.55095362799 -0.041870696463 0.379538428535 -0.891301548405 -0.550382015762 1.32413170891 -1.34269159848 -0.760687607987 -0.52043399342 -0.912730629634 -0.802532255595 -0.805116340556 -1.00556117216 -0.992719299433 -0.812397155535
2018-01-09 14:49:51.963388 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.894704327287 -0.550846728849 1.39259668483 -1.39252925645 -0.772976528094 -0.524071249203 -0.915996128774 -0.803294592854 -0.804950950197 -1.15778296787 -1.14413577296 -0.931786474089
