Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:31:53.319349 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.28995063905 0.363868001778 1.49410291486 1.97523091221 1.30325241893 0.175151291342 -0.922764318802 -0.662407567143 -0.458532201221 -0.56304184688 0.715397003441 0.234587654436 2.2941335862 2.00747899666 2.20595370376 0.91501704729
2018-01-16 18:31:58.332890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.629725127661 0.61087124854 -0.836029119524 -0.19577926966 -0.681196207783 -0.50983579892 -0.804506633133 -0.712245225117 -0.445863211419 -0.547453607809 -0.758599070196 -0.694737767056 -0.629306389537 -1.06435684075 -1.18435577374 -0.438559351814
2018-01-16 18:32:03.344029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933600663434 -1.4919351531 -1.03132945133 -0.0980838114763 -0.87097157012 -0.575290637226 -0.169649583751 -1.68358117902 2.70871524916 1.95861562678 -0.898462910312 -0.7728591853 -0.933756961348 -1.20554255628 -1.24586871611 -0.798219673957
2018-01-16 18:32:08.356782 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.931892372105 -1.49412102254 -1.02068918721 1.75812989402 -0.863169019818 -0.57120116206 -0.157201406312 -1.55699352777 2.31597656531 1.67283124382 -0.892635250307 -0.764001552377 -0.93203690162 -0.263670195323 -0.150465165456 -0.559441036849
2018-01-16 18:32:13.369041 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932699219801 -1.44603189485 -1.02982780115 0.0321767994359 -0.870191315089 -0.574523860632 -0.132305051434 -1.51662502481 2.12594171829 1.56371357033 -0.897960525828 -0.772278356912 -0.932863853413 -1.1779523558 -1.23167342171 -0.734794098475
2018-01-16 18:32:18.380770 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933611792368 -1.4919351531 -1.03141525991 -0.087228760567 -0.871058265123 -0.575267401571 -0.166537539391 -1.68766786697 2.70871524916 1.96900778617 -0.898362433415 -0.772713978203 -0.933756961348 -1.19203287191 -1.22930753931 -0.797473490716
2018-01-16 18:32:23.394430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933617356835 -1.4919351531 -1.03141525991 -0.087228760567 -0.871058265123 -0.575220930263 -0.163425495032 -1.68308280244 2.72138423896 1.98459602524 -0.898362433415 -0.772713978203 -0.933756961348 -1.17662041509 -1.21038048012 -0.796727307475
2018-01-16 18:32:28.408579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933595098967 -1.48974928366 -1.03141525991 -0.087228760567 -0.871058265123 -0.575197694608 -0.157201406312 -1.68687046445 2.69604625936 1.96900778617 -0.898362433415 -0.772568771106 -0.933756961348 -1.18308984141 -1.21747812732 -0.799712040439
2018-01-16 18:32:33.420461 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933667437037 -1.49630689198 -1.03137235562 -0.087228760567 -0.871058265123 -0.575220930263 -0.157201406312 -1.68901348374 2.75939120836 2.02096858307 -0.898362433415 -0.772713978203 -0.933823117492 -1.20763560597 -1.2482345985 -0.798965857198
2018-01-16 18:32:38.431772 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.9335895345 -1.48974928366 -1.03141525991 -0.087228760567 -0.871058265123 -0.575220930263 -0.157201406312 -1.68836559419 2.68337726955 1.96381170648 -0.898362433415 -0.772713978203 -0.933723883276 -1.1924134264 -1.22930753931 -0.798965857198
2018-01-16 18:32:43.447086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924975739786 -0.855847145949 -1.0315010685 -0.087228760567 -0.871318350133 -0.57798597313 -0.543094906917 -1.64520618238 0.278803005227 -0.0678554524015 -0.898563387208 -0.784330545972 -0.925123584638 -1.18784677252 -1.21747812732 -0.818366621463
2018-01-16 18:32:48.461018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.883798684947 -0.534524338214 -0.9814746654 -0.087228760567 -0.83915450389 -0.563974873557 -0.487078108442 -0.881693262227 -0.250760768476 -0.390012393195 -0.874247978223 -0.777796226602 -0.88400754153 -1.23027859808 -1.27425930489 -0.805681506367
2018-01-16 18:32:53.472321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853416695837 0.328894090732 -0.987052223207 1.86668040312 -0.884582685646 -0.572967071791 0.757739635445 0.767933216695 -0.70621095184 -0.594218325021 -0.908510599975 -0.79449504277 -0.853575715578 -0.418746149702 -0.325540462968 -0.615404779921
2018-01-16 18:32:58.500986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.828933041609 -0.0405178446905 -0.948867404378 2.35515769404 -0.873485725217 -0.568110820031 0.486991776149 0.424053376678 -0.675171926827 -0.593698717052 -0.899970063761 -0.788541551788 -0.829097942529 -0.166248246069 -0.0463663399084 -0.5057158435
2018-01-16 18:33:03.524709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.831158828357 -1.66571177361 0.64030752756 0.167864935803 -0.847130444198 -0.550730550577 0.36562204612 -1.374089323 -0.553549624732 -0.470551628394 -0.869224133391 -0.792752557604 -0.83108262683 -0.650313556425 -0.562128702849 -0.77732654321
2018-01-16 18:33:08.528968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823925021426 -1.64560177476 0.464399935202 0.422958632172 -0.83993475892 -0.549336411316 0.25358844917 -1.31129387396 -0.53834683697 -0.478865355898 -0.865406011319 -0.791881315022 -0.823474670342 -0.637564981034 -0.536103996462 -0.809412422571
2018-01-16 18:33:13.541316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.49849276142 -0.127679278101 0.205857613985 -0.867590464989 -0.547245202424 0.863549143675 -1.25148868439 -0.68771422673 -0.531345760769 -0.894845742033 -0.801131007107 -0.786758010769 -1.05236937434 -1.02820753542 -0.884030746667
2018-01-16 18:33:18.553174 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.47663406701 -0.183454856166 0.167864935803 -0.877213610361 -0.549104054772 1.0315995391 -1.3003295892 -0.719133321438 -0.542777136088 -0.90298437066 -0.80349788279 -0.785765668619 -1.08642900113 -1.0660616538 -0.898208228246
2018-01-16 18:33:23.565803 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.845626442219 -1.03071670118 -0.845039020596 0.585784395813 -0.87461276026 -0.569667608873 0.455871332552 -0.811920541064 -0.661236038045 -0.580188909857 -0.899769109968 -0.796832877033 -0.845636978373 -1.10146090346 -1.09208636018 -0.875076547776
2018-01-16 18:33:28.579045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86398918289 2.7530233001 -1.02708192654 0.683479853997 -0.892125150937 -0.586327573042 -0.387492688931 1.65504352862 -0.743964541449 -0.708168352628 -0.910218707218 -0.797689598906 -0.864160698518 -1.14941076911 -1.15596518495 -0.861645249439
2018-01-16 18:33:33.592491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 2.53443635607 -1.02652417076 0.683479853997 -0.890807386886 -0.585816388647 -0.424837221248 1.694913655 -0.733829349608 -0.701933056999 -0.904993908593 -0.796832877033 -0.866145382819 -1.16996071153 -1.18435577374 -0.852691050547
2018-01-16 18:33:38.607851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 2.22841463442 -1.03081459984 -0.0383810314749 -0.886750060729 -0.584631370275 -0.670688725665 1.16663448048 -0.684166909586 -0.676835992095 -0.905998677559 -0.793333385993 -0.881361295795 -1.30943393185 -1.35706518885 -0.85492960027
2018-01-16 18:33:43.621187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 3.01532763295 -1.03128654704 -0.087228760567 -0.893755017 -0.586792286129 -0.200770027348 1.47562795992 -0.750805795942 -0.709986980519 -0.912871297289 -0.795729303095 -0.871768655006 -1.27975068168 -1.31684518807 -0.865376165643
2018-01-16 18:33:48.637891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.46886027286 -1.03167268566 0.162437410348 -0.891813048925 -0.586095216499 -0.328363846096 1.65005976283 -0.728888443585 -0.696529134121 -0.906802492732 -0.795685740966 -0.880368953645 -1.2666215518 -1.30264989368 -0.858660516475
2018-01-16 18:33:53.653955 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.923528978399 -0.589171074224 -1.03459017743 -0.0926562860216 -0.888397265793 -0.582981638816 0.107322364264 -0.667391332941 -0.426859726717 -0.402482984452 -0.885400913749 -0.716083210331 -0.923701227555 -1.30334506002 -1.36652871845 -0.801204406921
2018-01-16 18:33:58.665398 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.93577636998 -1.65041068752 -1.03124364275 -0.087228760567 -0.88987108085 -0.586304337388 -1.00990156087 -0.871725730632 1.79654798345 0.586850588566 -0.845310631992 -0.52484546344 -0.935926882851 -1.21106059637 -1.31447930567 -0.603465848066
2018-01-16 18:34:03.679065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935286696896 -1.63926275338 -1.02703902225 0.650914701269 -0.88883074081 -0.58588609561 -0.95077271804 -0.542797188007 1.44181626901 0.43096819786 -0.840186310263 -0.508872682758 -0.935440635197 -1.0325805409 -1.10391577218 -0.5676490525
2018-01-16 18:34:08.689083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935025166953 -1.61325090704 -1.02871228959 0.184147512167 -0.88961099584 -0.58604874519 -0.888531830845 -0.458073169452 1.06174657496 0.254301488392 -0.844104909232 -0.526297534411 -0.935172702816 -1.17776207856 -1.27899106969 -0.584811267042
2018-01-16 18:34:13.700653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93513645629 -1.65784264362 -1.02034595288 1.92095565766 -0.887963790776 -0.585607267757 -0.966332939838 -0.154063455814 1.49249222821 0.451752516621 -0.8301386206 -0.468214695568 -0.935291783874 -0.331408894414 -0.306613403778 -0.332601331597
2018-01-16 18:34:18.699019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935397986233 -1.67664112081 -1.01820073834 2.51798345768 -0.887617010763 -0.58567697472 -1.08770266987 -0.492959530034 1.84722394265 0.571262349496 -0.826722406114 -0.455146056828 -0.935546485026 -0.0838581991412 -0.0298051631167 -0.234851327031
2018-01-16 18:34:23.710624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.225188386209 -1.20340038697 1.06076957759 2.24660718494 -0.649119056543 -0.450352523782 -0.0171594101248 -0.453089403655 -0.61816147272 -0.593698717052 -0.117556469664 1.42673792169 -0.226415476384 1.25417138515 1.34477251059 0.676984593424
2018-01-16 18:34:28.722854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 0.457860387714 -0.337910303114 2.24660718494 -0.741882710129 -0.528889035487 -0.689360991824 1.64009223123 -0.707604540718 -0.690917368056 -0.763622915027 -0.572763805485 0.00843883259701 0.415619568031 0.608983084562 -0.290815070103
2018-01-16 18:34:33.735523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886413984376 1.48521902469 -1.02794001236 0.30355307217 -0.889784385847 -0.58086719427 0.59280128438 0.0203683470929 -0.702663634696 -0.61604185972 -0.909716322735 -0.790138829856 -0.886653787265 -1.16158851276 -1.22930753931 -0.678084172162
2018-01-16 18:34:38.747609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886914786394 1.41964294148 -1.02781129948 -0.0763737096576 -0.889437605833 -0.580565130763 0.58657719566 -0.0743232030566 -0.698102798367 -0.610326172061 -0.898261956518 -0.788686758885 -0.886984567982 -1.25882018477 -1.30264989368 -0.828067003595
2018-01-16 18:34:43.763014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 0.851316886981 -1.01579809806 -0.087228760567 -0.888657350803 -0.580658073381 0.505664042308 -0.094258266246 -0.706464331636 -0.631630098791 -0.899367202381 -0.786363445332 -0.877391927193 -1.24797438183 -1.28845459928 -0.830305553318
2018-01-16 18:34:48.786764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.620265533982 -0.180413488874 -0.718471362679 -0.087228760567 -0.861868594768 -0.570387914158 -0.147865273233 1.02708903816 -0.731675621341 -0.694086976667 -0.879975161331 -0.74526983685 -0.620044529464 -1.10431506213 -1.12757459617 -0.774341810246
2018-01-16 18:34:53.800620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699280963537 -0.56512651038 -0.722332748853 -0.087228760567 -0.879814460461 -0.576824190413 0.210019828134 0.105092365648 -0.749412207063 -0.699490899545 -0.900472448244 -0.774020842077 -0.698770340081 -1.1229622321 -1.13467224336 -0.825082270631
2018-01-16 18:34:58.815649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 0.501577776522 -1.0076462828 -0.087228760567 -0.880247935478 -0.579589233281 -0.110520740916 0.394150781894 -0.647300149263 -0.624875195193 -0.901979601694 -0.767776936902 -0.874084120024 -1.26034240273 -1.30264989368 -0.834036469523
2018-01-16 18:35:03.834798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893425212632 1.44150163588 -1.03128654704 -0.087228760567 -0.882328615559 -0.581471321283 -0.272347047622 0.473891034651 -0.608026280879 -0.606688916278 -0.90419009342 -0.770826285941 -0.89360018232 -1.24607160938 -1.28372283449 -0.837767385728
2018-01-16 18:35:08.849910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.831715275044 1.26663208065 -0.996062124279 -0.0926562860216 -0.849211124278 -0.568970539242 -0.552431039996 0.035319644485 -0.561151018613 -0.596296756897 -0.852143060963 -0.683121199288 -0.831744188264 -1.22247723105 -1.29082048168 -0.72285516662
2018-01-16 18:35:13.862999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.664224822255 1.26663208065 -0.903388856109 -0.0980838114763 -0.760955610866 -0.534000879444 -0.592887616672 -0.094258266246 -0.544681331871 -0.588502637362 -0.72443692534 -0.475475050423 -0.664038364809 -1.10393450764 -1.23877106891 -0.422143320512
2018-01-16 18:35:18.877033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.854529589211 0.960610359 -1.00335585372 -0.0980838114763 -0.84383603407 -0.567831992179 -0.652016459507 0.110076131445 -0.468667393062 -0.547453607809 -0.85164067648 -0.68399244187 -0.854568057728 -1.27061737394 -1.34286989446 -0.747479213572
2018-01-16 18:35:23.894768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926311211834 -0.549825424297 -1.03905222368 0.157009884893 -0.881461665525 -0.582493690074 -0.642680326428 -0.0394368424752 -0.0366548408303 -0.287130015329 -0.876759900638 -0.716373624525 -0.926446707505 -1.31266864501 -1.36652871845 -0.837767385728
2018-01-16 18:35:28.968029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934235012657 -1.55379525826 -1.0296132797 -0.0980838114763 -0.890798717386 -0.58604874519 -0.571103306154 -0.717228990914 0.418161893044 0.0100857429518 -0.80984228748 -0.497256114989 -0.93438544471 -1.21258281433 -1.33577224726 -0.542278822307
2018-01-16 18:35:33.978172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92948295795 -1.74287296485 -0.586755189865 2.1923319304 -0.87227199517 -0.580913665579 -1.14994355706 -1.01625493876 0.795697789129 0.0308700617127 -0.652093559762 -0.0413058300696 -0.929522968172 -0.0191639359646 0.00568307286545 -0.0930765112484
2018-01-16 18:35:38.989644 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.409160836976 -0.121395013984 0.318525346417 2.24660718494 -0.130682936501 -0.322091711765 -0.913428185723 0.035319644485 -0.513008857367 -0.591620285176 -0.5315212838 -0.0892241721153 0.411991307184 0.795412948326 0.966231326783 0.071829985004
2018-01-16 18:35:44.003662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.653652335202 0.982469053403 -0.880649581975 2.24660718494 -0.745350510263 -0.534465592531 -0.844963209809 0.404118313489 -0.528211645129 -0.595257540959 -0.726446463272 -0.526297534411 -0.653453381869 0.0177498494949 0.112147780812 -0.284099420935
2018-01-16 18:35:49.017248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.758820759046 0.873175581385 -0.94114463203 0.0267492739812 -0.739281860029 -0.516806495225 -0.350148156614 -0.787001712077 -0.355913383828 -0.437816326345 -0.767641990893 -0.548078598977 -0.758972430552 -1.05598464199 -1.19381930333 -0.375879959573
2018-01-16 18:35:54.026144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34760665735 1.83495813515 -0.778537369826 -0.087228760567 -0.688131808051 -0.280267533934 0.91334185343 -1.18071921007 -0.615627674759 -0.352081011457 -0.746541842599 -0.700836465135 -0.345496534459 -1.01222087572 -1.07789106579 -0.569887602223
2018-01-16 18:35:59.038745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917686288186 -0.320309133058 -1.03141525991 1.75812989402 -0.861261729744 -0.576429184289 -0.95077271804 0.065222239269 0.128042026589 -0.257512361095 -0.862994565799 -0.752530191705 -0.917780252723 -0.365849075693 -0.285320462188 -0.534816989898
2018-01-16 18:36:04.359843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931541810692 -0.440531952278 -1.04694661319 0.390393479444 -0.896182477094 -0.586234630425 0.773299857243 -0.343446556113 -0.573820008414 -0.353639835364 -0.900673402038 -0.802408829562 -0.931673042832 -1.33340886467 -1.39965107203 -0.814635705258
2018-01-16 18:36:09.714801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.586322286075 -0.534524338214 -0.578174331701 2.24660718494 -0.479196849974 -0.42177266893 -0.605335794111 -0.936514685997 -0.235557980714 -0.400404552576 -0.533530821733 -0.559695166746 -0.570427421933 0.236758958072 0.353467785491 -0.186349416369
2018-01-16 18:36:14.724992 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.564965909337 -0.259104788728 0.61885538215 0.243850292168 0.783082398825 0.105444328289 -0.533758773838 -0.9315309202 -0.278632546039 -0.415473183677 0.323537106564 -0.420296353522 0.653461230502 0.0913871431694 -0.0534639871049 0.52700176199
2018-01-16 18:36:19.742968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.720770981698 -0.0208450197272 0.541627658676 1.81240514857 0.349607382067 0.0101781454511 -0.256786825823 -0.597618611778 -0.433194221618 -0.478345747929 -0.0321511075239 -0.388350792158 0.769234481408 1.07930659732 1.26433250903 0.244944496907
2018-01-16 18:36:24.915152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935058553754 -1.59314090819 -1.0319301114 -0.456300491485 -0.889784385847 -0.585746681684 -0.630232148989 -0.637488738157 1.03640859536 0.363419161887 -0.85073638441 -0.556791024804 -0.935205780888 -1.15892463134 -1.30264989368 -0.436320802091
2018-01-16 18:36:29.922292 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.932938491877 -1.69478383716 -0.955732090909 -0.0926562860216 -0.884062515626 -0.584282835459 -0.972557028558 -1.13088155209 0.757690819725 0.062046539854 -0.782713525388 -0.362213514679 -0.932963087628 -1.02154446071 -1.12284283137 -0.464675765247
2018-01-16 18:36:34.934515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36986452483 -0.136696100067 -0.470913604653 0.71061748127 -0.755753910665 -0.54097157575 -0.985005205997 1.20650460686 -0.666937083456 -0.675277168188 -0.653098328729 -0.167636004554 -0.36865118464 -0.0545555034671 -0.00851222152742 -0.18709559961
2018-01-16 18:36:39.948820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.682587562926 1.41964294148 -0.919692486621 0.189575037621 -0.725410659492 -0.528191965857 -0.882307742126 -0.0543881398673 -0.459799100201 -0.560963415004 -0.701327239114 -0.513228895671 -0.682562084954 -0.949048830505 -1.0636957714 -0.366925760681
2018-01-16 18:36:44.960989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.557943505038 1.35406685827 -0.849329449677 0.167864935803 -0.66559110718 -0.413872546451 0.374958179199 -1.33073056057 -0.491471574705 -0.396767296793 -0.739508459835 -0.55243481189 -0.557196193258 -0.954566870599 -1.03530518261 -0.478107063584
2018-01-16 18:36:49.968638 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685369796362 1.41964294148 -0.920979615345 0.167864935803 -0.784363261771 -0.424560947452 0.900893675991 -0.941498451795 -0.568752412494 -0.255953537188 -0.815870901278 -0.732782026499 -0.684877549972 -1.08471650593 -1.13230636096 -0.682561271608
2018-01-16 18:36:54.980345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926422501172 -0.243803702645 -1.04227004549 1.43247836674 -0.882935480582 -0.582540161383 -0.477741975363 -0.173998519004 -0.0923983959569 -0.285571191422 -0.888113789958 -0.784185338875 -0.92654594172 -0.318660319023 -0.219075755022 -0.558694853608
2018-01-16 18:36:59.989528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.93037327265 -0.536710207655 -1.04475849436 0.341545750352 -0.896121790592 -0.585909331264 0.826204611358 -0.363381619303 -0.605492482918 -0.38221827366 -0.895950987896 -0.7879607234 -0.930515310323 -1.33093526049 -1.39018754243 -0.834782652764
