Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 12:47:25.444853 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.12697706321 -0.0776776251768 1.00070357044 2.02950616676 0.79175189916 0.0125017108862 -0.866747520327 -0.717228990914 -0.391386555273 -0.523032033265 0.333584796228 0.0879284863567 1.1297854628 1.31658232139 1.44413957134 0.608335735255
2018-01-05 12:47:30.461071 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.91156689189 0.234901704796 1.33964746791 2.24660718494 1.04316740888 0.0845322393736 -0.922764318802 -0.647456269751 -0.458532201221 -0.56304184688 0.524490899835 0.102449196067 1.91373576179 1.82614478252 2.02851252385 0.763541849375
2018-01-05 12:47:35.475783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.860094056081 0.158396274383 -0.987052223207 -0.239199473298 -0.830311613548 -0.561418951578 -0.561767173075 -0.926547154403 -0.359714080769 -0.470551628394 -0.868621272011 -0.759790546561 -0.860191329915 -1.24207578725 -1.37362636564 -0.538547906102
2018-01-05 12:47:40.488118 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933684130437 -1.48537754478 -1.03235915431 -0.608271204216 -0.87331233521 -0.577056546956 -0.253674781463 -1.69290082106 2.49334242253 1.66763516413 -0.900070540658 -0.774311256272 -0.933823117492 -1.37222542258 -1.4517004848 -0.802696773403
2018-01-05 12:47:45.502865 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932137208647 -1.51160797806 -1.01991690997 1.81240514857 -0.863342409825 -0.57210735258 -0.235002515305 -1.55250813855 2.42999747352 1.65724300475 -0.892936680997 -0.762985102697 -0.932268448122 -0.483440412879 -0.417809876522 -0.578095617873
2018-01-05 12:47:50.518778 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932899540609 -1.46133298093 -1.02974199257 0.0484593757999 -0.870191315089 -0.575360344189 -0.225666382226 -1.50366723374 2.2526316163 1.5273410125 -0.898061002725 -0.771116700135 -0.933029243771 -1.24835493632 -1.31921107047 -0.734794098475
2018-01-05 12:47:55.534532 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93385662891 -1.5137938475 -1.0310291213 -0.0926562860216 -0.87097157012 -0.575917999893 -0.250562737104 -1.69828328812 2.96209504519 2.02096858307 -0.898462910312 -0.771552321427 -0.93398850785 -1.29535341574 -1.35706518885 -0.799712040439
2018-01-05 12:48:00.550542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933762032973 -1.50723623918 -1.03098621701 -0.0926562860216 -0.87097157012 -0.575871528584 -0.244338648384 -1.69648913243 2.86074312678 1.95861562678 -0.898362433415 -0.771407114329 -0.933922351707 -1.31019504083 -1.37599224804 -0.798219673957
2018-01-05 12:48:05.564221 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933845499976 -1.5137938475 -1.03098621701 -0.0926562860216 -0.87097157012 -0.575894764239 -0.247450692744 -1.69928004128 2.94942605539 2.01577250338 -0.898462910312 -0.771552321427 -0.93398850785 -1.31419086296 -1.38072401284 -0.798965857198
2018-01-05 12:48:10.578735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933695259371 -1.5028645003 -1.03090040842 -0.087228760567 -0.87097157012 -0.575871528584 -0.247450692744 -1.69270147043 2.79739817777 1.91185090957 -0.898261956518 -0.771261907232 -0.933856195563 -1.31628391265 -1.38308989524 -0.799712040439
2018-01-05 12:48:15.594717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93385662891 -1.5137938475 -1.03098621701 -0.0980838114763 -0.871144960126 -0.575964471202 -0.247450692744 -1.69419660017 2.93675706559 2.01057642369 -0.898563387208 -0.771697528524 -0.93398850785 -1.31228809052 -1.37835813044 -0.798965857198
2018-01-05 12:48:20.614795 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.928870866595 -1.15531125928 -1.03098621701 -0.0926562860216 -0.871405045136 -0.577265667846 -0.412389043809 -1.66663637531 0.757690819725 0.301066205604 -0.898663864105 -0.776489362728 -0.928993719025 -1.32789082458 -1.39491930723 -0.807920056089
2018-01-05 12:48:25.630924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893814725313 -0.488621079967 -0.997349253003 -0.0926562860216 -0.849124429275 -0.568993774897 -0.558655128715 -0.996319875566 -0.239358677655 -0.394688864916 -0.88208517616 -0.783459303389 -0.893930963036 -1.31495197194 -1.37599224804 -0.816874254981
2018-01-05 12:48:30.643137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.877343903378 -0.193528705516 -0.990055523564 0.157009884893 -0.872618775183 -0.571921467345 0.225580049933 0.294475465947 -0.577620705355 -0.525110465141 -0.899266725485 -0.79347859309 -0.877391927193 -1.27232986914 -1.31447930567 -0.843736851656
2018-01-05 12:48:35.873482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.846182888906 0.0818908439703 -0.971177635603 2.0837814213 -0.883542345605 -0.57082939159 0.791972123401 0.747998153505 -0.707351160922 -0.589022245331 -0.907907738595 -0.793623800187 -0.84596775909 -0.397244821058 -0.292418109385 -0.635551727427
2018-01-05 12:48:40.892541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.6001356904 0.262749768352 2.24660718494 -0.844096119081 -0.552357046381 0.250476404811 -0.76208288309 -0.596624190057 -0.540698704212 -0.87073128684 -0.786363445332 -0.798996897294 0.432744520048 0.684691321324 -0.462437215524
2018-01-05 12:48:45.904546 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.826150808174 -1.64013710115 0.374300924482 0.227567715804 -0.84175535399 -0.549801124403 0.275372759689 -1.25248543755 -0.543414432891 -0.479904571836 -0.868018410631 -0.79246214341 -0.824467012493 -0.764289625963 -0.723008705969 -0.716885700692
2018-01-05 12:48:50.917746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783860859961 -1.48319167534 -0.157712281674 0.167864935803 -0.867677159992 -0.547012845881 0.869773232394 -1.23554063384 -0.689994644894 -0.534463408583 -0.895247649619 -0.801174569237 -0.783780984317 -1.08300401073 -1.0684275362 -0.877315097499
2018-01-05 12:48:55.930594 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.777739946404 -1.46570471981 -0.179164427084 0.167864935803 -0.876086575317 -0.547709915511 1.02848749474 -1.3003295892 -0.719133321438 -0.545375175933 -0.901979601694 -0.803192947886 -0.777826931414 -1.1054567256 -1.09208636018 -0.890746395836
2018-01-05 12:49:00.945144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.87511811663 -0.851475407068 -0.940286546214 0.167864935803 -0.87383250523 -0.576522126906 -0.147865273233 -0.388300448289 -0.594090392097 -0.586424205486 -0.897558618242 -0.795264640384 -0.875407242892 -1.27061737394 -1.31211342327 -0.844483034896
2018-01-05 12:49:05.960548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.870110096447 2.79674068891 -1.02948456683 0.167864935803 -0.893052787473 -0.586490222623 -0.219442293506 1.5005467889 -0.746878409103 -0.707388940674 -0.911524906874 -0.797529871099 -0.869783970705 -1.29782701992 -1.34050401206 -0.861645249439
2018-01-05 12:49:10.980310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.851747355776 2.31584941203 -1.01897301558 1.97523091221 -0.887877095773 -0.584399013731 -0.371932467133 1.56533574427 -0.726608025421 -0.695957565356 -0.907405354112 -0.793042971799 -0.851591031277 -0.49828203796 -0.427273406117 -0.60645058103
2018-01-05 12:49:15.995044 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.893926014651 1.76938205194 -1.03368918733 -1.16187880059 -0.889784385847 -0.585258732942 -0.365708378413 0.882559830034 -0.68834767622 -0.669561480529 -0.909414892045 -0.79697808413 -0.893930963036 -1.44319883483 -1.53450636876 -0.819858987945
2018-01-05 12:49:21.013439 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.876231010004 2.7311646057 -1.03154397279 -0.0166709296562 -0.893529609992 -0.58642051566 -0.0420557650026 1.37096887817 -0.746371649511 -0.703387959313 -0.911122999288 -0.795947113741 -0.876399585042 -1.33759496405 -1.38782166003 -0.868360898607
2018-01-05 12:49:26.036108 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.896207446067 2.07540377359 -1.03630634907 -1.30299446241 -0.893364889485 -0.586304337388 -0.026495543204 1.43077406774 -0.724327607256 -0.684630111631 -0.910821568598 -0.797181374066 -0.896246428055 -1.49818895853 -1.58892166393 -0.863883799161
2018-01-05 12:49:31.050943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909395232549 1.15733860863 -1.03832285074 -1.38440734423 -0.88987108085 -0.583330173631 0.238028227372 0.0452871760797 -0.634631159462 -0.581228125795 -0.908611076872 -0.795235598965 -0.90947765673 -1.50370699862 -1.59838519353 -0.855675783511
2018-01-05 12:49:36.067263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934663476606 -1.5872390607 -1.02905552392 0.0538869012546 -0.88935091083 -0.585955802573 -0.882307742126 -0.637488738157 0.859042738137 0.150379894588 -0.848726846477 -0.548078598977 -0.934812151835 -1.25349242192 -1.35943107125 -0.628089895018
2018-01-05 12:49:41.060252 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935281132429 -1.62505460202 -1.0296132797 -0.0926562860216 -0.88987108085 -0.586397280005 -1.08459062551 -1.05612506513 1.20110546278 0.249105408702 -0.847219693028 -0.526297534411 -0.935430711776 -1.2827951176 -1.40201695443 -0.608689130753
2018-01-05 12:49:46.075375 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935425808568 -1.67445525137 -1.01948786707 2.0837814213 -0.887963790776 -0.585862859955 -1.13438333526 -1.06110883093 1.80921697325 0.529693711974 -0.830339574393 -0.459502269741 -0.935582870905 -0.440628032835 -0.439102818111 -0.34304789697
2018-01-05 12:49:51.089772 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935253310095 -1.6274590584 -1.02884100246 0.216712664895 -0.88935091083 -0.586118452153 -0.978781117277 -0.692310161928 1.28978839139 0.337438763436 -0.843703001646 -0.523393392469 -0.935400941511 -1.22266750829 -1.33813812966 -0.574364701668
2018-01-05 12:49:56.318275 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935375728366 -1.62811481923 -1.03021393977 -0.103511336931 -0.889697690843 -0.586234630425 -1.00678951651 -0.682342630333 1.3531333404 0.358223082197 -0.846214924061 -0.533557889266 -0.935529945991 -1.28926454392 -1.41384636642 -0.596750198897
2018-01-05 12:50:01.514533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932688090867 -1.73085068293 -0.857910307841 0.167864935803 -0.872878860193 -0.578683042761 -0.552431039996 -1.14084908369 1.77121000385 0.862242812148 -0.633002949402 0.0283935765423 -0.932698463054 -0.882451794882 -1.02110988822 -0.240074609718
2018-01-05 12:50:06.565774 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.35873559109 -0.722509110086 -0.127679278101 0.167864935803 -0.623110555537 -0.431299287214 0.0264092109112 -0.796969243672 -0.564951715553 -0.542777136088 -0.180856914544 1.17988585661 -0.338880920121 -0.0395236011408 -0.22144163742 0.543417793292
2018-01-05 12:50:11.578466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00295475546285 0.523436470925 -0.363652877606 -0.0600911332936 -0.720208959291 -0.50983579892 -0.39682882201 1.44572536513 -0.698102798367 -0.677355600065 -0.761613377095 -0.56550345063 0.0249778684407 -0.823656126289 -0.867327532296 -0.494523094886
2018-01-05 12:50:16.595521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.820586341304 1.02618644221 -0.984048922849 0.428386157627 -0.878427340408 -0.577056546956 0.094874186825 0.144962492027 -0.703803843778 -0.660728145056 -0.901276263417 -0.778812676282 -0.82049764389 -1.19260370364 -1.21747812732 -0.837021202487
2018-01-05 12:50:21.611277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887193009738 1.39778424707 -1.02768258661 -0.0546636078389 -0.88987108085 -0.580356009874 0.645706038495 -0.094258266246 -0.70177680541 -0.606688916278 -0.90449152411 -0.790138829856 -0.887315348699 -1.35243658914 -1.41621224882 -0.837021202487
2018-01-05 12:50:26.623514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887026075732 1.44150163588 -1.02794001236 -0.108938862386 -0.889957775854 -0.580309538565 0.661266260293 -0.173998519004 -0.703297084186 -0.606688916278 -0.900472448244 -0.789412794371 -0.886984567982 -1.34939215322 -1.41384636642 -0.832544103041
2018-01-05 12:50:31.636040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.591330306258 -0.261290658168 -0.667844299513 2.24660718494 -0.858400794634 -0.56778552087 -0.0825123416789 0.977251380183 -0.731548931443 -0.692216387979 -0.869324610287 -0.734814925858 -0.590274264946 -0.2627188091 -0.148099283057 -0.563171953054
2018-01-05 12:50:36.653342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.69316004998 -0.364026521865 -0.762233739315 2.30088243949 -0.87227199517 -0.572153823888 0.191347561976 0.354280655515 -0.735476318282 -0.686292857132 -0.89343906548 -0.760952203338 -0.693147067894 -0.188891238181 -0.0676592814977 -0.527355157488
2018-01-05 12:50:41.668213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890754268535 1.35406685827 -1.02927004537 0.184147512167 -0.880941495505 -0.580727780344 -0.247450692744 0.43900467407 -0.604225583938 -0.602532052525 -0.903386278247 -0.769083800776 -0.890953936585 -1.26947571047 -1.35943107125 -0.690769287258
2018-01-05 12:50:46.683160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890309111185 1.26663208065 -1.02828324668 0.151582359439 -0.881201580515 -0.581424849974 -0.384380644571 0.693176729735 -0.606759381898 -0.615002643782 -0.902883893764 -0.768502972387 -0.890292375151 -1.32313389346 -1.38072401284 -0.834036469523
2018-01-05 12:50:51.698871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718200150895 1.26663208065 -0.932563773866 -0.0926562860216 -0.786964111872 -0.545153993533 -0.62400806027 -0.159047221612 -0.542147533911 -0.5895418533 -0.778694449523 -0.566955521601 -0.717955621659 -1.19831202098 -1.31684518807 -0.546009738512
2018-01-05 12:50:56.715606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719313044269 1.22291469184 -0.93170568805 -0.0926562860216 -0.778294611537 -0.542133358467 -0.655128503867 -0.149079690017 -0.520610251248 -0.57863008595 -0.775680142624 -0.558243095775 -0.719278744527 -1.18993982222 -1.31447930567 -0.520639508319
2018-01-05 12:51:01.731251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922583019031 -0.722509110086 -1.03060007839 -0.108938862386 -0.871058265123 -0.579658940244 -0.919652274443 -0.094258266246 0.115373036788 -0.258551577033 -0.860784074074 -0.613421792676 -0.922741963476 -1.31285892225 -1.42567577842 -0.651967758728
2018-01-05 12:51:06.783232 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935832014649 -1.65762405668 -1.03064298268 -0.087228760567 -0.889784385847 -0.586350808697 -1.05969427063 -1.14583284949 1.91056889166 0.618027066708 -0.846516354751 -0.539366173151 -0.935983115573 -1.28907426667 -1.41857813122 -0.581080350837
2018-01-05 12:51:11.795539 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.186237118119 -0.396814563471 -0.131969707183 -0.087228760567 -0.235583890556 -0.383201482708 -1.19973626682 -0.632504972359 -0.36604857567 -0.537061448429 -0.523483132069 0.0995450541253 -0.180106176021 -0.307243684345 -0.358662816552 -0.0736757469834
2018-01-05 12:51:16.815671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36430005796 0.763882109366 -0.674279943136 0.162437410348 -0.603170704767 -0.501006250266 -1.30554577505 0.319394294934 -0.53961373595 -0.624355587224 -0.61692664594 -0.23007505631 -0.362035570302 -0.898815637921 -1.04713459461 -0.222166211935
2018-01-05 12:51:21.830527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.811683194312 0.982469053403 -0.977613279226 -0.434590389666 -0.853719264453 -0.57317619268 -0.844963209809 0.967283848589 -0.614360775779 -0.643061474109 -0.870329379254 -0.712307825806 -0.811897345252 -1.34444494486 -1.43277342561 -0.753448679499
2018-01-05 12:51:26.845228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688708476484 1.20105599744 -0.913256842998 -0.108938862386 -0.714140309057 -0.52377719153 -0.866747520327 0.065222239269 -0.429393524677 -0.543816352026 -0.695298625316 -0.487091618192 -0.688185357141 -1.1442732835 -1.27899106969 -0.453483016633
2018-01-05 12:51:31.864541 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470581375178 1.50707771909 -0.814147931206 -0.0926562860216 -0.660389406979 -0.383201482708 0.518112219746 -1.3521607535 -0.542147533911 -0.412355535863 -0.736494152936 -0.56550345063 -0.471193206871 -1.08661927838 -1.20091695053 -0.473629964139
2018-01-05 12:51:36.888448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 1.44150163588 -0.923124829886 -0.0926562860216 -0.790431912006 -0.423166808191 0.938238208308 -0.936514685997 -0.578887604335 -0.247639809683 -0.819889977143 -0.739316345868 -0.68719301499 -1.21486614126 -1.29318636408 -0.685546004572
2018-01-05 12:51:41.903876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925253963129 -0.350911305223 -1.03995321379 0.119017206711 -0.880681410495 -0.581889563061 -0.555543084356 -0.223836176977 -0.0733949112547 -0.290767271112 -0.887711882372 -0.779538711767 -0.92535513114 -1.39905451407 -1.47062754399 -0.848213951101
2018-01-05 12:51:46.918727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.931986968042 -0.543267815976 -1.04694661319 0.157009884893 -0.896962732124 -0.586513458277 0.932014119589 -0.772050414685 -0.625762866601 -0.36091434693 -0.901175786521 -0.802481433111 -0.932136135835 -1.48106400651 -1.55579931035 -0.90119296121
2018-01-05 12:51:51.927109 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.236662364005 -0.414301518994 0.404333928055 -0.0926562860216 0.418963384748 -0.0595288176013 -0.589775572313 -0.95146598339 -0.246960071535 -0.405081024297 0.0703353270439 -0.24314369505 0.239985334409 -0.446336350174 -0.656763998802 0.321055187485
2018-01-05 12:51:56.943631 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.20487959939 -0.21320153048 1.26241974444 1.92095565766 0.835099400835 0.189092683952 -0.371932467133 -0.607586143373 -0.397721050173 -0.469512412456 0.363727865218 -0.44498156003 1.20917283485 1.42313757838 1.61921486886 0.474022751882
2018-01-05 12:52:01.963138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.596894773128 0.0884484522914 -0.745930108804 0.243850292168 -0.671659757414 -0.44361418402 0.185123473257 -1.44934418654 -0.466133595102 -0.422228087275 -0.707355852912 -0.571311734514 -0.596889879283 -0.999852854823 -1.12520871377 -0.372149043368
2018-01-05 12:52:07.112061 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.936060157791 -1.66177720861 -1.03326014442 -0.608271204216 -0.89192575243 -0.586815521784 -0.826290943651 -1.08602765992 1.61918212623 0.592046668257 -0.819889977143 -0.529201676353 -0.936211354267 -1.31609363541 -1.4540663672 -0.575110884909
2018-01-05 12:52:12.126095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.772175479534 -1.33673842283 -0.415138026589 2.1923319304 -0.825283303353 -0.567483457364 -1.32888610775 -0.906612091213 -0.577620705355 -0.643061474109 -0.579750194185 0.131490615489 -0.768234290624 0.179675784681 0.218612488759 0.015120058691
2018-01-05 12:52:17.140980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.539024317679 0.895034275788 -0.802992815593 0.455523784901 -0.798234462308 -0.552357046381 -0.795170500054 1.38093640977 -0.66605025417 -0.670081088498 -0.820894746109 -0.626490431415 -0.537349350246 -1.00632228114 -1.09918400738 -0.479599430066
2018-01-05 12:52:22.155607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.679805329491 1.13547991423 -0.904675984834 -0.0926562860216 -0.727144559559 -0.528191965857 -0.863635475968 -0.0394368424752 -0.466133595102 -0.56304184688 -0.706351083945 -0.510324753729 -0.679915839219 -1.11649280579 -1.22694165692 -0.508700576464
2018-01-05 12:52:27.170311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.75993365242 0.982469053403 -0.945435061112 0.162437410348 -0.755753910665 -0.503794528788 0.0855380537458 -1.16078414688 -0.398987949154 -0.382737881629 -0.802808904715 -0.593092799081 -0.759964772702 -1.18080651447 -1.28135695209 -0.589288366488
2018-01-05 12:52:32.180168 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.48504898904 1.70380596873 -0.835600076615 -0.087228760567 -0.71500725909 -0.336033104376 0.879109365473 -1.1159302547 -0.591556594137 -0.32350257316 -0.764627683994 -0.729877884556 -0.484424435546 -1.11021365671 -1.18435577374 -0.618389512885
2018-01-05 12:52:37.195149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919077404903 -0.438346082838 -1.03115783417 1.75812989402 -0.867850549999 -0.57819509402 -0.848075254169 -0.159047221612 0.0266901081773 -0.29180648705 -0.872037486497 -0.760806996241 -0.919202609806 -0.509127840905 -0.443834582909 -0.596750198897
