Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:21:11.061243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.75662132617 -1.56515091419 1.04806283958 -37.4898645876 -0.702801912261 -0.509671392328 -0.250416656491 -1.23692259088 -0.228559632613 -0.32014900074 -0.768119560147 -0.804748293321 -0.756935692047 -1.92363233961 -2.02201214558 -0.912594725196
2018-01-20 19:21:16.079237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777846732818 -1.56838619354 0.799105582564 -37.4898645876 -0.7086727899 -0.512956523191 -0.263287983613 -1.25737189174 -0.160271763224 -0.272562671169 -0.773832559837 -0.805565512702 -0.778214123224 -1.93473555367 -2.0336146135 -0.918046401751
2018-01-20 19:21:21.102230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.802401615018 -1.57439456949 0.525252599846 -37.4898645876 -0.721253241984 -0.5187055022 -0.269723647174 -1.26126699666 -0.0654275001835 -0.203485741147 -0.785258559216 -0.807336154692 -0.802956485058 -1.98151079586 -2.08582571913 -0.932064998606
2018-01-20 19:21:26.110183 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.835696370544 -1.56977274184 -0.0286772970136 -58.7077514265 -0.763188082264 -0.53759500466 -0.263287983613 -1.23351437407 0.0332105333784 -0.126733596677 -0.822393057199 -0.815235942036 -0.836111249915 -2.50454304953 -2.71235898674 -0.974120789173
2018-01-20 19:21:31.116191 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.848181903866 -1.57185256428 -0.193611479787 -58.9322793295 -0.77157505032 -0.541906738917 -0.279377142516 -1.21355196132 0.140700698157 -0.055098261839 -0.830962556733 -0.816734177566 -0.84872985445 -2.56454765316 -2.78197379425 -0.985024142283
2018-01-20 19:21:36.148258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.794910295024 -1.46693707658 -0.224731136914 -3.24935937142 -0.758994598236 -0.511519278438 0.161465811425 -0.897074686105 -0.229824222787 -0.198368931515 -0.842388556112 -0.789629734785 -0.795533776508 -0.971118316676 -0.93138016123 -0.700758150489
2018-01-20 19:21:41.337083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705846823993 -1.27813541699 -0.265186691179 0.118559174435 -0.757317204625 -0.54519186978 -0.549675012086 -1.3893185711 -0.458715044257 -0.526868109844 -0.840484222882 -0.796712302748 -0.705719003051 -0.894813249858 -0.853063502779 -0.659481170859
2018-01-20 19:21:46.296279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.84859808831 -1.64765053778 1.57087307931 -37.4898645876 -0.670931433648 -0.53759500466 -1.27368716272 -1.42729584412 0.743910211094 -0.00904697515737 -0.769071726762 -0.783772995892 -0.84872985445 -1.91111169397 -2.0481176984 -0.801224761287
2018-01-20 19:21:51.318158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777430548373 -1.59796589052 1.44950641652 -37.4898645876 -0.843619105921 -0.565313296313 0.0681486897876 -1.56362451653 -0.540913405559 -0.517657852508 -0.898756819716 -0.820820274468 -0.776482157896 -2.05946953286 -2.13513620779 -1.05667474843
2018-01-20 19:21:56.339228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.755372772838 -1.56653746248 1.09474232527 -58.7077514265 -0.894108653618 -0.575784650937 0.801814335762 -1.5660589571 -0.690767341162 -0.586223101567 -0.933796551146 -0.832193244178 -0.755698573955 -2.45635037575 -2.59923492453 -1.11897962335
2018-01-20 19:22:01.349025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.757037510614 -1.5875667783 1.53352949076 -42.9907982125 -0.889328081826 -0.572910161433 0.753546859054 -1.57433605507 -0.678374357458 -0.573431077489 -0.92894050141 -0.831185340276 -0.757430539284 -2.13034111195 -2.20185039832 -1.11119151398
2018-01-20 19:22:06.359389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.751627112841 -1.59796589052 1.95053289626 -26.9370531439 -0.878928241437 -0.563260089524 0.727804204809 -1.58894269854 -0.656876324503 -0.540683495849 -0.919799701906 -0.827902842431 -0.75198721968 -0.740549446045 -0.597809208569 -0.836271253426
2018-01-20 19:22:11.377623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.755788957282 -1.59935243881 1.91630127342 -26.8247891924 -0.876747629742 -0.561206882735 0.727804204809 -1.59429846782 -0.648909406407 -0.527379790808 -0.918085802 -0.827221826281 -0.756193421192 -0.516122778935 -0.351256765299 -0.758390159784
2018-01-20 19:22:16.402060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.762864092831 -1.59033987489 1.50552179935 -37.4898645876 -0.886308773326 -0.571062275322 0.724586373028 -1.56849339768 -0.667625340981 -0.560127372448 -0.926464868211 -0.829945890882 -0.763121282505 -1.97276996778 -2.0191115286 -1.08237550934
2018-01-20 19:22:21.414357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.771603966156 -1.58802896106 1.29079616517 -37.4898645876 -0.885637815881 -0.570651633965 0.721368541248 -1.57920493623 -0.659784881903 -0.54733534837 -0.925893568242 -0.829537281192 -0.772275956384 -2.01033190469 -2.05681954934 -1.10496102649
2018-01-20 19:22:26.425955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.782424761702 -1.58178949373 0.973375662475 -42.7662703094 -0.886476512687 -0.570856954643 0.73423986837 -1.59527224405 -0.653714849068 -0.534031643328 -0.926560084872 -0.829673484422 -0.782915171972 -2.15302001726 -2.23085656811 -1.10807627024
2018-01-20 19:22:31.439292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784505683923 -1.59172642319 1.1507577081 -26.9370531439 -0.874818627089 -0.559358996624 0.721368541248 -1.62399864288 -0.618053406165 -0.475188332568 -0.916371902093 -0.826132200441 -0.784894560919 -0.651959972185 -0.499188231261 -0.809012870652
2018-01-20 19:22:36.453159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.79241318836 -1.59126424042 0.998271388176 -26.8247891924 -0.8734767122 -0.558127072551 0.721368541248 -1.63471018142 -0.604142914252 -0.452162689228 -0.915229302155 -0.82585979398 -0.792812116706 -0.561008112357 -0.406368487912 -0.758390159784
2018-01-20 19:22:41.463068 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.802817799462 -1.57139038152 0.475461148443 -37.4898645876 -0.884379770673 -0.568598427175 0.737457700151 -1.63617084577 -0.625640947208 -0.484910270868 -0.925036618289 -0.829128671502 -0.803451332295 -2.03537319597 -2.12643435685 -1.00060036101
2018-01-20 19:22:46.476159 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.828621234994 -1.57231474705 0.105137228632 -37.4898645876 -0.884128161631 -0.572499520075 0.650576242075 -1.64980371301 -0.582644881296 -0.441417389002 -0.924846184966 -0.829264874732 -0.828935964983 -2.23003379986 -2.32657692844 -1.10496102649
2018-01-20 19:22:51.488675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -1.5836382248 -0.339873868283 -26.9370531439 -0.883373334506 -0.573936764827 0.602308765366 -1.55096542552 -0.444804552345 -0.254142156496 -0.934558284438 -0.823271932609 -0.864070118787 -1.34862759461 -1.35196962328 -0.816022169079
2018-01-20 19:22:56.516986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87456799762 -1.60674736306 -0.355433696847 -26.8247891924 -0.884128161631 -0.575784650937 0.57013044756 -1.65613325851 -0.35501865 -0.142084025571 -0.935700884376 -0.823544339069 -0.875204181613 -1.32193263316 -1.32296345348 -0.805897626906
2018-01-20 19:23:01.573470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.585153335212 -1.35208465943 0.553260291261 -26.8247891924 -0.726285422818 -0.530614101577 -0.482100544694 -1.4078203195 -0.535855044863 -0.570872672674 -0.810014891205 -0.759801227402 -0.584728853683 -0.953164183307 -0.92557892727 -0.657144738049
2018-01-20 19:23:06.584092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.690864184006 -1.55082324847 1.65800811927 -26.8247891924 -0.644093135869 -0.503511771961 -0.588288993453 -1.47695843193 -0.289259960959 -0.424020236255 -0.739554561699 -0.682029183039 -0.690378738714 -0.490609010463 -0.391865403014 -0.565245047552
2018-01-20 19:23:11.596032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744551977292 -1.53649558274 0.774209856862 -37.2653366846 -0.737188481291 -0.53574711855 -0.501407535377 -1.35718395546 -0.344901928609 -0.447557560559 -0.815727890894 -0.759665024172 -0.744069663893 -2.20688241736 -2.36718556616 -0.919604023624
2018-01-20 19:23:16.613555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.799904508353 -1.57439456949 0.565708154111 -58.4832235234 -0.865592962228 -0.570651633965 0.319139568674 -1.308982032 -0.56746979921 -0.50333078554 -0.913801052232 -0.819594445398 -0.800234825256 -2.60187335148 -2.79647687915 -1.06913572342
2018-01-20 19:23:21.613706 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.762447908387 -1.51477299278 0.354094485648 -42.878534261 -0.732994997263 -0.536773721944 -0.578635498111 -1.46137801222 -0.280407829741 -0.416856702772 -0.810014891205 -0.733786410461 -0.763368706124 -2.46532744243 -2.68625343392 -0.914931158005
2018-01-20 19:23:26.627325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.801153061686 -1.58826005245 0.780433788287 -42.878534261 -0.862154305325 -0.569214389212 0.290179082648 -1.33624776648 -0.552294717124 -0.493097166278 -0.911230202372 -0.815372145266 -0.801719366966 -2.37390310541 -2.52091826608 -1.05745355937
2018-01-20 19:23:31.644574 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.702933532885 -0.959229308998 -0.638622576702 -42.878534261 -0.795897257682 -0.548477000642 -0.157099534854 -1.46478622903 -0.532061274342 -0.538636771996 -0.859527555181 -0.746180904396 -0.703492190486 -2.70180227799 -2.95601081303 -0.970226734491
2018-01-20 19:23:36.697074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777014363929 -1.57323911258 0.895576519657 -42.878534261 -0.861315608519 -0.564286692918 0.40923885853 -1.26905720652 -0.587703241992 -0.511005999987 -0.90980195245 -0.816461771106 -0.777471852369 -2.29476317543 -2.42229728877 -1.06134761405
2018-01-20 19:23:41.726854 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.72082946398 -0.931498343086 -0.697749925243 -42.878534261 -0.802606832127 -0.552172772863 -0.166753030196 -1.43752049455 -0.525738323472 -0.535055005255 -0.864288388256 -0.747542936697 -0.719822149296 -2.74338027105 -3.01112253564 -0.959323381381
2018-01-20 19:23:46.740815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.785338052811 -1.57046601599 0.724418405459 -42.878534261 -0.851167377171 -0.562233486129 0.283743419087 -1.31628535374 -0.547236356428 -0.487468675683 -0.903136786145 -0.80202422872 -0.785636831774 -2.35972878959 -2.50931579816 -1.04187734064
2018-01-20 19:23:51.771985 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.697523135112 -1.15565698421 -0.43945677109 -42.878534261 -0.80009074171 -0.547861038605 -0.0863072356808 -1.47549776758 -0.545971766254 -0.542218538738 -0.862384055026 -0.759392617712 -0.697801447264 -2.67841465689 -2.91250155833 -1.00994609225
2018-01-20 19:23:56.781597 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.779511470594 -1.5304872068 0.316750897096 -42.878534261 -0.812671193794 -0.555663224404 -0.128139048828 -1.34501175257 -0.448598322866 -0.468024799085 -0.87095355456 -0.769063047046 -0.779698664934 -2.50288937935 -2.70075651882 -0.999821550075
2018-01-20 19:24:01.795100 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672968252911 -1.21111891604 -0.268298656891 -42.878534261 -0.830283826712 -0.547245076569 0.303050409771 -1.48913063482 -0.614259635643 -0.558592329558 -0.891806003427 -0.798346741509 -0.67305908543 -2.58817151285 -2.76166947539 -1.11742200147
2018-01-20 19:24:06.806749 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.716251435095 -0.963851136651 -0.666630268116 -42.878534261 -0.821896858656 -0.555457903725 0.0102277177369 -1.51396192872 -0.566205209036 -0.548870391259 -0.878666104141 -0.75612374019 -0.716605642258 -2.77692615182 -3.03432747148 -1.00760965944
2018-01-20 19:24:11.914967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.685037601789 -1.09557322474 -0.470576428217 -26.9370531439 -0.844709411768 -0.556895148477 0.309486073332 -1.52808168408 -0.630699307904 -0.575989482305 -0.901042019592 -0.783228182972 -0.685677689965 -1.6292790478 -1.67393810802 -0.87676942212
2018-01-20 19:24:16.944610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672552068467 -1.10943870769 -0.417673011101 -26.8247891924 -0.842864278796 -0.555047262367 0.325575232235 -1.52029147423 -0.63714871779 -0.581106291936 -0.899518553008 -0.788948718635 -0.668852883918 -1.25129729267 -1.25914987993 -0.744371562929
2018-01-20 19:24:21.967990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.726656046197 -1.5383443138 1.0044953196 -26.8247891924 -0.763188082264 -0.532872629045 -0.160317366634 -1.40830720761 -0.435952421128 -0.462907989453 -0.829058223503 -0.749177375457 -0.726997434228 -0.921744449911 -0.870467204657 -0.701536961425
2018-01-20 19:24:26.974271 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.733731181746 -1.4932814942 0.447453457029 -42.6540063579 -0.758155901431 -0.536363080586 -0.289030637858 -1.21842084248 -0.413189797998 -0.465466394269 -0.829058223503 -0.751084220678 -0.733925295541 -2.40485036161 -2.61663862641 -0.902470183022
2018-01-20 19:24:31.989022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784921868367 -1.54088631901 0.354094485648 -58.595487475 -0.82692903949 -0.561206882735 -0.0863072356808 -1.42242696297 -0.475154716517 -0.483375227978 -0.883141287231 -0.785816044343 -0.785389408156 -2.65668070597 -2.88059477156 -1.0239646891
2018-01-20 19:24:37.043488 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.693361290671 -1.012380327 -0.573271296736 -42.878534261 -0.835316007545 -0.55648450712 0.174337138547 -1.44287626383 -0.609201274948 -0.569337629784 -0.893710336657 -0.788403905714 -0.693842669371 -2.72778852366 -2.94730896209 -1.07926026559
2018-01-20 19:24:42.033505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.655072321816 -1.40061384977 0.406997902764 -42.878534261 -0.675124917676 -0.501047923814 -0.317991123883 -1.21355196132 -0.399279306085 -0.458814541748 -0.769071726762 -0.734876036301 -0.654007466818 -2.37626549138 -2.58763245661 -0.886115153357
2018-01-20 19:24:47.049781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.70959248399 -1.36595014238 -0.0473490912898 -27.2738449985 -0.844625542088 -0.554020658973 0.370624877163 -1.45553535484 -0.615524225817 -0.550405434148 -0.898566386393 -0.783228182972 -0.709430357326 -1.52698773532 -1.52890725904 -0.928949754861
2018-01-20 19:24:52.062194 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.765361199495 -0.908389204826 -0.8097806909 -42.7662703094 -0.79254247046 -0.552172772863 -0.311555460322 -1.15512538744 -0.424571109563 -0.476211694495 -0.862384055026 -0.773421550408 -0.766090365925 -2.91134591349 -3.2315694261 -0.921161645496
2018-01-20 19:24:57.074716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.716667619539 -1.52725192744 0.967151731049 -42.878534261 -0.768220263098 -0.532872629045 -0.102396394584 -1.25201612246 -0.463773404953 -0.476723375458 -0.839532056268 -0.787450483104 -0.716853065876 -2.23901086655 -2.38458926804 -0.978793654792
2018-01-20 19:25:02.112388 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.641754419606 -0.589483096832 -0.707085822381 -42.878534261 -0.754801114208 -0.528560894788 -0.150663871293 -1.34939374561 -0.52826750382 -0.535055005255 -0.831914723348 -0.749313578688 -0.641636285901 -2.76913027812 -3.0604330243 -0.911815914259
2018-01-20 19:25:07.115981 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.737060657298 -1.50576042886 0.525252599846 -42.878534261 -0.800929438516 -0.547245076569 -0.0637824132167 -1.31433780128 -0.497917339647 -0.499237337835 -0.859527555181 -0.758711601562 -0.73714180258 -2.40933889496 -2.59633430755 -0.971784356364
2018-01-20 19:25:12.132009 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.724158939532 -1.28506815847 -0.327426005433 -42.878534261 -0.852006073977 -0.559358996624 0.364189213602 -1.39516122849 -0.618053406165 -0.554498881853 -0.899708986331 -0.773557753638 -0.724523198045 -2.6621141937 -2.87189292062 -1.06524166873
2018-01-20 19:25:17.146359 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.699187872888 -1.04242220674 -0.563935399597 -42.878534261 -0.860980129797 -0.560796241377 0.476813325923 -1.47257643889 -0.650932750685 -0.578036206157 -0.908278485866 -0.77818866346 -0.699533412592 -2.74101788508 -2.95311019605 -1.1072974593
2018-01-20 19:25:22.187597 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.684621417345 -1.04242220674 -0.523479845332 -26.9370531439 -0.845548108574 -0.555868545083 0.341664391138 -1.44920580933 -0.633228488251 -0.573942758452 -0.892758170042 -0.752446252979 -0.68493541911 -1.68030658474 -1.74935414949 -0.842501740918
2018-01-20 19:25:27.199373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667141670694 -1.06784225882 -0.45190463394 -26.8247891924 -0.847896459629 -0.554431300331 0.40602102675 -1.47744532004 -0.646127308025 -0.581617972899 -0.894662503272 -0.758439195101 -0.666131224117 -1.36138447885 -1.38677702704 -0.764620647276
2018-01-20 19:25:32.233437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665476932918 -0.998514844041 -0.514143948194 -26.8247891924 -0.844290063365 -0.554636621009 0.35131788648 -1.4204794105 -0.640689570277 -0.582129653862 -0.888663853598 -0.741958604264 -0.665883800498 -1.4584785422 -1.49700047226 -0.788763786305
2018-01-20 19:25:37.242635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.738725395075 -1.51176880481 0.562596188399 -42.878534261 -0.823574252267 -0.554020658973 0.0681486897876 -1.27976874506 -0.54470717608 -0.52123961925 -0.870001387945 -0.75462550466 -0.739121191527 -2.36398108434 -2.54412320192 -0.962438625127
2018-01-20 19:25:42.267994 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.727904599529 -1.48010928539 0.394550039913 -42.878534261 -0.811832496989 -0.553815338294 -0.0895250674614 -1.32164112301 -0.534590454689 -0.532496600439 -0.855718888721 -0.729019297409 -0.727987128701 -2.45942147751 -2.6601478811 -0.965553868872
2018-01-20 19:25:47.273196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -1.49628568217 0.550148325548 -42.878534261 -0.819380768239 -0.555868545083 -0.0444754225331 -1.30557381519 -0.552294717124 -0.542218538738 -0.861431888411 -0.734467426611 -0.7252654689 -2.40437788442 -2.58763245661 -0.978793654792
2018-01-20 19:25:52.289799 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.707927746213 -1.2434717096 -0.339873868283 -42.878534261 -0.864251047339 -0.561001562056 0.528298634412 -1.3430642001 -0.652450258894 -0.572407715563 -0.902946352822 -0.760209837092 -0.708193239234 -2.66093300072 -2.86319106968 -1.08471194214
2018-01-20 19:25:57.301097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715835250651 -1.4759496405 0.45990131988 -42.878534261 -0.817703374628 -0.555868545083 -0.0605645814361 -1.22280283552 -0.558617667993 -0.549893753185 -0.857623221951 -0.722209135906 -0.716358218639 -2.43650633361 -2.63114171131 -0.967890301682
2018-01-20 19:26:02.327101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.665476932918 -1.17414429482 -0.302530279731 -26.9370531439 -0.848483547393 -0.555047262367 0.40602102675 -1.3430642001 -0.647138980164 -0.583153015789 -0.881236954002 -0.718123039004 -0.665883800498 -1.47879506154 -1.5057023232 -0.832377198744
2018-01-20 19:26:07.337660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.724575123976 -1.49813441323 0.571932085537 -42.878534261 -0.827767736295 -0.555868545083 0.0906735122517 -1.26662276594 -0.569998979558 -0.542218538738 -0.868097054716 -0.740051759044 -0.724770621663 -2.34909805273 -2.52671950004 -0.960102192317
2018-01-20 19:26:12.349165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.719164726203 -1.47017235594 0.394550039913 -42.878534261 -0.820219465045 -0.557921751872 -0.092742899242 -1.29729671723 -0.559882258167 -0.55398720089 -0.856671055336 -0.714581755023 -0.719327302059 -2.4445384459 -2.64274417923 -0.963217436063
2018-01-20 19:26:17.384360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.722078017312 -1.50275624088 0.637283365503 -42.878534261 -0.827767736295 -0.558537713909 0.0166633812981 -1.2841507381 -0.572528159906 -0.553475519927 -0.86904922133 -0.739506946123 -0.72229638548 -2.37791916156 -2.54992443588 -0.992812251647
2018-01-20 19:26:22.391140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.711257221766 -1.47363872668 0.481685079869 -42.878534261 -0.817703374628 -0.55648450712 -0.0830894039002 -1.29242783607 -0.563676028688 -0.556033924743 -0.854766722106 -0.713628332412 -0.711409746273 -2.40863017916 -2.59923492453 -0.96165981419
2018-01-20 19:26:27.418350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.717499988427 -1.49004621484 0.562596188399 -42.878534261 -0.822735555462 -0.557921751872 -0.0476932543137 -1.29680982911 -0.56746979921 -0.55552224378 -0.861431888411 -0.726431436038 -0.717595336731 -2.3984719195 -2.58183122265 -0.97489960011
