Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:06:36.343621 1500000 1500000 -1.10783975924 -1.72340388651 -0.963797415027 0.941426484246 -0.907429242998 -0.56089515884 -0.0491510660267 -1.46115964414 -0.190739412461 -0.280943143678 -1.00767590946 -0.882303799737 -1.10718751303 -0.185176002475 -0.00885685787708 -0.712211200144
2018-01-20 19:06:41.439635 1500000 1500000 -0.940888130657 -1.59921116154 0.418235689653 0.941426484246 -0.776880976133 -0.520770928971 -0.340146158969 -1.43830623156 -0.35264178988 -0.419445741454 -0.888841015111 -0.823938509415 -0.939985848291 0.123583156334 0.325957448689 -0.587336732841
2018-01-20 19:06:46.448174 1800000 1800000 -1.0218966795 -1.57226368349 -0.666302550532 -0.584360395495 -0.883827296446 -0.549123174043 0.102494264098 -1.41266581745 -0.448375369572 -0.43817765017 -0.983690048205 -0.87228019553 -1.02016442437 -1.22438632394 -1.19905292026 -0.922365791459
2018-01-20 19:06:51.451853 1800000 1800000 -1.08398952658 -1.68942663157 -0.783041041663 -0.606002762583 -0.866125836533 -0.55791071199 -0.897545210238 -1.28111934502 -0.142872622615 -0.358141312931 -0.972745929002 -0.858703921476 -1.08249837833 -1.43827428801 -1.45819002055 -0.918558643066
2018-01-20 19:06:56.469295 1900000 1900000 -0.885785869007 -1.56015684552 0.678072976364 0.162301269059 -0.746640982114 -0.511320180614 -0.364737293584 -1.47230765028 -0.386430112125 -0.441583451755 -0.864216746903 -0.827871822458 -0.884496406921 -0.846802771352 -0.793147904764 -0.757896980865
2018-01-20 19:07:01.484780 1800000 1800000 -1.00997156317 -0.716583619337 -1.82992170406 0.167711860831 -0.908904364658 -0.562884790073 -0.168008216665 -1.22147751219 -0.541293255743 -0.522187422592 -1.01424238098 -0.863779164113 -1.00891986797 -1.48162224873 -1.490295502 -0.985564454789
2018-01-20 19:07:06.498558 1900000 1900000 -0.85658989455 -1.55117435283 0.896486927513 0.427420265894 -0.800482922685 -0.522594757602 -0.110628902564 -1.42827302604 -0.499057852938 -0.492102841927 -0.90890523365 -0.832566421897 -0.855162781528 -0.742995812787 -0.650966486907 -0.814242777087
2018-01-20 19:07:11.516105 2100000 2100000 -1.00709308682 -1.11884307441 -1.55878714402 0.173122452604 -0.930809921301 -0.561889974456 0.524642074986 -1.30954676067 -0.604646359951 -0.520484521799 -1.03412419753 -0.882430680803 -1.00598650543 -1.39321522358 -1.36875332222 -1.0350573839
2018-01-20 19:07:16.551283 1900000 1900000 -0.926495748883 -1.55703250024 0.233713558511 0.427420265894 -0.812283895961 -0.532874518973 -0.34834320384 -1.38591060272 -0.442743982531 -0.474506200406 -0.920761362787 -0.837007259204 -0.926052376229 -0.953651692073 -0.896344095144 -0.843177104876
2018-01-20 19:07:21.589247 1800000 1800000 -0.879617705389 -1.00168012633 -1.15585106173 0.930605300702 -0.872026323171 -0.539175017878 0.327912998067 -1.48066865489 -0.590567892349 -0.524457956981 -0.986426078006 -0.85020289006 -0.877163000573 -0.341076562958 -0.17626401116 -0.780739871225
2018-01-20 19:07:26.596665 1800000 1800000 -1.02066304678 -1.54922163703 -0.760446494992 0.427420265894 -0.880877053127 -0.556750093771 -0.430313652556 -1.25436413029 -0.441336135771 -0.479047269186 -0.97730597867 -0.855278132697 -1.01967553061 -1.25062324753 -1.24491789376 -0.875157151381
2018-01-20 19:07:31.626355 1800000 1800000 -0.916626687094 -1.55820412972 0.346686291863 0.173122452604 -0.832935599194 -0.532211308562 -0.0204614089761 -1.44833943709 -0.492018619137 -0.480182536381 -0.938089551525 -0.847538387676 -0.916274501098 -0.914486429318 -0.843599375616 -0.861451417165
2018-01-20 19:07:36.641664 1800000 1800000 -1.03670027218 -0.935287789088 -1.81109291517 0.167711860831 -0.933612652454 -0.568522078567 0.151676533328 -1.13062126217 -0.576489424747 -0.526160857774 -1.03603941839 -0.882938205067 -1.03532013082 -1.48808641831 -1.48570900465 -1.02668165744
2018-01-20 19:07:41.698004 1800000 1800000 -1.12798909372 -1.16961368525 -2.09013556655 0.162301269059 -0.924393142082 -0.574159367061 -0.913939299981 -0.673553010532 -0.111899993892 -0.344518106592 -1.01934963661 -0.830409443777 -1.12723215705 -1.67326586454 -1.73108661288 -0.953584408285
2018-01-20 19:07:46.785051 1800000 1800000 -1.16220184126 -0.365094775095 -2.29649909281 0.146069493743 -0.945192357481 -0.5813220395 -1.26641222946 -0.316816814132 0.693388352925 -0.0141553528801 -1.04205868396 -0.856673824422 -1.16130805189 -1.7392384188 -1.80217732181 -0.981757306396
2018-01-20 19:07:51.877780 1800000 1800000 -1.0218966795 -1.21647886448 -1.52489532401 0.167711860831 -0.811546335131 -0.530221677329 -0.245880142945 -1.57709890797 -0.240014049067 -0.339977037812 -0.939001561459 -0.868346882486 -1.01894218998 -1.24510969112 -1.23803814773 -0.87591858106
2018-01-20 19:07:57.058886 1800000 1800000 -1.01860699224 -1.20476256967 -1.52112956623 0.167711860831 -0.809333652642 -0.529558466918 -0.249978665381 -1.57598410736 -0.245645436108 -0.345085740189 -0.938089551525 -0.871899552332 -1.01503103992 -1.22989988034 -1.21969215833 -0.87591858106
2018-01-20 19:08:02.161968 1800000 1800000 -1.0218966795 -1.21647886448 -1.52489532401 0.167711860831 -0.805645848494 -0.528563651301 -0.27047127756 -1.57765630828 -0.231566968506 -0.33827413702 -0.934441511791 -0.87101138487 -1.01576438056 -1.20024074932 -1.19217317423 -0.848507112627
2018-01-20 19:08:07.239872 1800000 1800000 -1.02025183587 -1.21257343288 -1.52112956623 0.167711860831 -0.809333652642 -0.530221677329 -0.278668322432 -1.57542670705 -0.241421895827 -0.345653373787 -0.938089551525 -0.87228019553 -1.01649772119 -1.24073687052 -1.23345165038 -0.873634292024
2018-01-20 19:08:12.269671 1800000 1800000 -0.980775588717 -1.02901814755 -1.52866108179 0.167711860831 -0.84399901164 -0.53751699185 -0.0696436782057 -1.4578152423 -0.427257668169 -0.441015818157 -0.964537839599 -0.84741150661 -0.97714177379 -1.26298121879 -1.25867738581 -0.878964299774
2018-01-20 19:08:17.310073 1800000 1800000 -0.959803832417 -0.947004083896 -1.52112956623 0.167711860831 -0.8454741333 -0.536853781439 -0.0204614089761 -1.38646800302 -0.462453837174 -0.459180093275 -0.970009899201 -0.838783594127 -0.958074917284 -1.29834402885 -1.30224911064 -0.87591858106
2018-01-20 19:08:22.391302 1800000 1800000 -0.952402036076 -0.911855199471 -1.52489532401 0.167711860831 -0.851374619938 -0.537682794453 0.0492134724325 -1.3842384018 -0.486387232096 -0.469965131627 -0.974569948869 -0.841828739709 -0.950252617179 -1.291499614 -1.29078286726 -0.886578596561
2018-01-20 19:08:27.431025 1800000 1800000 -0.9536356688 -0.915760631074 -1.52489532401 0.167711860831 -0.848424376619 -0.536687978836 0.0410164275609 -1.3847958021 -0.479347998296 -0.466559330042 -0.970921909135 -0.837514783468 -0.949519276544 -1.26545281304 -1.26555713184 -0.866019995237
2018-01-20 19:08:32.447340 1800000 1800000 -0.957747777878 -0.935287789088 -1.52112956623 0.167711860831 -0.849899498278 -0.537682794453 0.0205238153819 -1.38033659965 -0.475124458015 -0.46485642925 -0.973657938935 -0.841828739709 -0.955386001623 -1.29378108561 -1.29536936461 -0.880487159132
2018-01-20 19:08:37.465344 1800000 1800000 -0.974196214192 -1.00558555794 -1.52112956623 0.167711860831 -0.863913154043 -0.540667241303 0.131183921149 -1.3842384018 -0.480755845056 -0.458612459678 -0.983690048205 -0.848172793005 -0.972986176859 -1.30328721735 -1.29766261329 -0.910944346279
2018-01-20 19:08:42.490172 2100000 2100000 -1.08563437022 -1.50157537148 -1.51736380846 0.167711860831 -0.964811475552 -0.563382197881 1.44680962304 -1.44555243555 -0.621540521073 -0.400713832739 -1.06394692236 -0.897910170845 -1.08469840023 -1.36697829999 -1.31142210534 -1.12033750792
2018-01-20 19:08:47.502706 2100000 2100000 -1.08686800294 -1.50548080308 -1.51736380846 0.167711860831 -0.965032743801 -0.5645428161 1.42221848843 -1.44053583279 -0.621540521073 -0.406957802311 -1.06403812336 -0.897910170845 -1.08567618775 -1.36279560202 -1.30683560799 -1.11881464856
2018-01-20 19:08:52.513083 2100000 2100000 -1.08398952658 -1.55195543915 -1.38179652843 0.936015892474 -0.955223184766 -0.558739725004 1.3279524724 -1.45502824077 -0.576489424747 -0.363817648905 -1.05865726475 -0.894103738867 -1.08298727208 -0.411231815175 -0.245061471413 -0.833278519054
2018-01-20 19:08:57.534153 2100000 2100000 -1.08069983932 -1.54023914434 -1.38179652843 0.941426484246 -0.954411867853 -0.55791071199 1.33205099484 -1.46506144629 -0.579305118268 -0.366088183295 -1.05820125978 -0.893342452472 -1.08005390955 -0.237459727027 -0.0570150800543 -0.761704129258
2018-01-20 19:09:02.552681 1500000 1500000 -1.11236307923 -1.78003264475 -0.478014661611 0.941426484246 -0.941725821581 -0.557579106784 1.02466181215 -1.45168383893 -0.393469345925 -0.214530012778 -1.03166177071 -0.899052100438 -1.11134310997 0.184802644718 0.440619882444 -0.722871215645
2018-01-20 19:09:07.575679 1500000 1500000 -1.11524155558 -1.78784350795 -0.444122841605 0.941426484246 -0.942020845913 -0.55791071199 1.02056328972 -1.54198268864 -0.377983031564 -0.196933371257 -1.03157056972 -0.899813386834 -1.11452091938 0.247543114181 0.516297088723 -0.722871215645
2018-01-20 19:09:12.600084 2100000 2100000 -1.12798909372 -1.77417449734 -0.982626203919 -0.589770987267 -0.960238598408 -0.568853683772 1.07794260382 -1.51968667637 -0.442743982531 -0.255399631793 -1.04953716541 -0.903987773902 -1.12723215705 -1.23370233304 -1.18758667688 -0.997747329648
2018-01-20 19:09:17.614390 2100000 2100000 -1.12840030463 -1.7745650405 -0.986391961698 -0.606002762583 -0.960607378823 -0.569019486375 1.07794260382 -1.52470327913 -0.444151829291 -0.258237799781 -1.04999317038 -0.904063902542 -1.12747660393 -1.27686017112 -1.21510566098 -1.07922030527
2018-01-20 19:09:22.639867 1500000 1500000 -1.11565276649 -1.78823405111 -0.447888599383 0.930605300702 -0.942537138494 -0.558242317195 1.02056328972 -1.53975308741 -0.379390878324 -0.199203905647 -1.03193537369 -0.8999402679 -1.11476536626 0.19050632376 0.46584561787 -0.78378558994
2018-01-20 19:09:27.660557 1500000 1500000 -1.11524155558 -1.78823405111 -0.444122841605 0.941426484246 -0.942094601996 -0.55791071199 1.02056328972 -1.54476969018 -0.376575184803 -0.195798104062 -1.03157056972 -0.8999402679 -1.11452091938 0.247733236816 0.516297088723 -0.722109785967
2018-01-20 19:09:32.683945 2100000 2100000 -1.12798909372 -1.77417449734 -0.978860446141 -0.589770987267 -0.960091086242 -0.568687881169 1.07794260382 -1.51968667637 -0.441336135771 -0.254831998196 -1.04935476342 -0.904025838222 -1.12723215705 -1.22875914453 -1.18529342821 -0.985564454789
2018-01-20 19:09:37.696784 2100000 2100000 -1.12840030463 -1.77495558367 -0.986391961698 -0.606002762583 -0.960681134906 -0.569185288978 1.07794260382 -1.52470327913 -0.444151829291 -0.257670166183 -1.04999317038 -0.904140031182 -1.12747660393 -1.27552931268 -1.21281241231 -1.0815045943
2018-01-20 19:09:42.714815 1500000 1500000 -1.11565276649 -1.78823405111 -0.451654357162 0.92519470893 -0.943127187158 -0.558408119798 1.02876033459 -1.54142528833 -0.383614418604 -0.201474440036 -1.03248257965 -0.900067148966 -1.11476536626 0.187844606874 0.463552369195 -0.786831308654
2018-01-20 19:09:47.740728 1500000 1500000 -1.11524155558 -1.78823405111 -0.444122841605 0.941426484246 -0.94268465066 -0.558076514593 1.02876033459 -1.5469992914 -0.382206571844 -0.198068638452 -1.03211777568 -0.8999402679 -1.11452091938 0.253246793223 0.523176834748 -0.722871215645
2018-01-20 19:09:52.765946 2100000 2100000 -1.12840030463 -1.77534612683 -0.978860446141 -0.589770987267 -0.960386110574 -0.568853683772 1.07794260382 -1.52303107821 -0.439928289011 -0.253696731001 -1.0496283664 -0.904140031182 -1.12772105081 -1.22818877663 -1.18529342821 -0.983280165753
2018-01-20 19:09:57.777634 2100000 2100000 -1.12840030463 -1.7745650405 -0.986391961698 -0.606002762583 -0.961197427487 -0.569185288978 1.09023817113 -1.52637548005 -0.448375369572 -0.259940700573 -1.05044917534 -0.904216159821 -1.12747660393 -1.27476882214 -1.21281241231 -1.07845887559
2018-01-20 19:10:02.802028 1500000 1500000 -1.11565276649 -1.78823405111 -0.451654357162 0.92519470893 -0.943495967573 -0.558408119798 1.03695737946 -1.54365488956 -0.386430112125 -0.201474440036 -1.03293858462 -0.900194030032 -1.11476536626 0.182331050467 0.45667262317 -0.786069878976
2018-01-20 19:10:07.820251 1500000 1500000 -1.11524155558 -1.78823405111 -0.444122841605 0.941426484246 -0.942758406743 -0.558076514593 1.03285885703 -1.5464418911 -0.382206571844 -0.196933371257 -1.03220897667 -0.900067148966 -1.11452091938 0.256859123283 0.527763332098 -0.723632645324
2018-01-20 19:10:12.842078 2100000 2100000 -1.12798909372 -1.7745650405 -0.982626203919 -0.589770987267 -0.960681134906 -0.568853683772 1.09023817113 -1.52414587882 -0.445559676052 -0.255967265391 -1.04999317038 -0.904140031182 -1.12723215705 -1.22932951244 -1.18529342821 -0.987848743825
2018-01-20 19:10:17.858721 2100000 2100000 -1.12840030463 -1.7745650405 -0.986391961698 -0.606002762583 -0.960976159238 -0.569185288978 1.09023817113 -1.52749028066 -0.448375369572 -0.259373066976 -1.05026677336 -0.904165407395 -1.12723215705 -1.27724041639 -1.21510566098 -1.08074316462
2018-01-20 19:10:22.875509 1900000 1900000 -1.11565276649 -1.78823405111 -0.451654357162 0.92519470893 -0.943790991905 -0.558573922401 1.03695737946 -1.54198268864 -0.387837958885 -0.204312608024 -1.03312098661 -0.900194030032 -1.11476536626 0.169022466035 0.440619882444 -0.786069878976
2018-01-20 19:10:27.911900 1500000 1500000 -1.11565276649 -1.78823405111 -0.444122841605 0.941426484246 -0.943053431075 -0.558076514593 1.03695737946 -1.54811409202 -0.383614418604 -0.197501004854 -1.03239137866 -0.900067148966 -1.11476536626 0.257049245918 0.527763332098 -0.722871215645
2018-01-20 19:10:32.924821 2100000 2100000 -1.12099850829 -1.78784350795 -0.621113457191 0.432830857666 -0.953969331355 -0.565206026511 1.04515442433 -1.53529388496 -0.43288905521 -0.254264364599 -1.04297069389 -0.90273165135 -1.12038764446 -0.8804544777 -0.770215418013 -0.968813001858
2018-01-20 19:10:37.924792 2100000 2100000 -1.12840030463 -1.77534612683 -0.982626203919 -0.595181579039 -0.96127118357 -0.569185288978 1.09433669356 -1.52526067944 -0.449783216332 -0.259940700573 -1.05054037634 -0.904216159821 -1.12747660393 -1.27324784106 -1.21051916363 -1.07998173495
2018-01-20 19:10:42.926751 2100000 2100000 -1.08933526839 -1.59257192782 -1.32154440398 0.914373525386 -0.953231770525 -0.559071330209 1.26647463587 -1.39371420701 -0.553963876585 -0.348491541774 -1.05610363693 -0.893469333538 -1.08836510341 -0.284990385711 -0.100586804881 -0.807389909979
2018-01-20 19:10:47.943340 1900000 1900000 -1.10948460287 -1.7726123247 -0.500609208281 0.941426484246 -0.942094601996 -0.559237132812 0.967282498052 -1.4087640153 -0.411771353808 -0.254264364599 -1.03266498164 -0.898290814043 -1.1086541943 0.0598920736977 0.291558718562 -0.728201223396
2018-01-20 19:10:52.955698 1500000 1500000 -1.11565276649 -1.78237590371 -0.542032543844 0.941426484246 -0.942832162826 -0.558905527606 0.995972155103 -1.53417908435 -0.379390878324 -0.207150776011 -1.03239137866 -0.899559624702 -1.11500981314 0.175296512982 0.429153639068 -0.722871215645
2018-01-20 19:10:57.969551 2100000 2100000 -1.12511061737 -1.78198536055 -0.809401346112 0.427420265894 -0.954633136102 -0.566366644731 1.01236624485 -1.53919568711 -0.413179200568 -0.242344059052 -1.04370030184 -0.902985413482 -1.12405434764 -0.947187522492 -0.859652116342 -0.93911724439
2018-01-20 19:11:02.979312 2100000 2100000 -1.13580210097 -1.76245820254 -1.28388682619 -0.600592170811 -0.962303768731 -0.571506525416 1.00416919997 -1.5224736779 -0.401916426486 -0.231559020701 -1.05181719024 -0.904495298166 -1.13505445716 -1.39815841208 -1.35958032752 -1.0853117427
2018-01-20 19:11:07.989566 2100000 2100000 -1.13086757008 -1.72457551599 -1.4043910751 0.936015892474 -0.949912746792 -0.563216395278 1.01236624485 -1.36194238952 -0.320261314397 -0.133358408343 -1.05418841607 -0.892327403945 -1.12992107271 -0.323014912658 -0.148745027059 -0.799775613192
2018-01-20 19:11:13.093762 1500000 1500000 -1.01778457042 -1.22038429608 -1.49853501956 0.941426484246 -0.745165860454 -0.514967837874 -0.508185578837 -1.5224736779 -0.0541782767247 -0.265617036547 -0.881544935642 -0.79145695654 -1.01674216807 -0.215025256129 -0.0799475668054 -0.595712459306
2018-01-20 19:11:18.236642 1500000 1500000 -1.12387698464 -1.85384530204 1.29189149425 0.941426484246 -0.627893688525 -0.493745104721 -0.967220091647 -1.49070186041 2.35464752992 0.854324051208 -0.779399823079 -0.81911702891 -1.12283211324 0.405344901011 0.624079776453 -0.448756531321
2018-01-20 19:11:23.241753 1500000 1500000 -1.14912533439 -1.86895932234 0.380578111869 -0.557307436634 -0.75844195539 -0.53088488774 -1.0532890628 -1.40820661499 2.93186470159 1.08705382616 -0.890665034978 -0.855278132697 -1.14776569483 -1.08597704585 -1.07751074048 -0.771602715081
2018-01-20 19:11:28.256951 1800000 1800000 -1.04985902123 -1.69879966741 -0.135330703774 -0.606002762583 -0.915542412125 -0.555257870346 0.491853895499 -1.53752348619 -0.492018619137 -0.427960245416 -1.02071765151 -0.891058593285 -1.04729802786 -1.31032175484 -1.27243687786 -1.02287450904
2018-01-20 19:11:33.271548 2100000 2100000 -0.992700705044 -1.66013589455 0.350452049642 -0.606002762583 -0.969900645278 -0.562884790073 1.61484904291 -1.55870469785 -0.71600703868 -0.536945896125 -1.06002527965 -0.904254224141 -0.991564139608 -1.21411970166 -1.13484195735 -1.09444889884
2018-01-20 19:11:38.283207 2100000 2100000 -0.983654065072 -1.69176989053 0.888955411956 0.162301269059 -0.964811475552 -0.558739725004 1.57796234099 -1.56483610122 -0.706996819415 -0.525025590579 -1.05455322005 -0.902858532416 -0.98276405199 -0.947377645127 -0.816080391515 -1.08455031302
2018-01-20 19:11:43.295554 1900000 1900000 -0.98776617415 -1.72574714547 1.41239574316 0.936015892474 -0.954780648268 -0.549288976646 1.54927268394 -1.57654150767 -0.680670085 -0.480750169978 -1.04497711574 -0.899559624702 -0.986675202043 0.176057003521 0.458965871845 -0.818811355159
2018-01-20 19:11:48.310753 1900000 1900000 -0.995167970491 -1.72574714547 1.26929694758 0.941426484246 -0.951904161032 -0.546636135002 1.54107563906 -1.57765630828 -0.669266526242 -0.460882994068 -1.04242348793 -0.898417695109 -0.994008608391 0.358194487597 0.656185257904 -0.744191246648
2018-01-20 19:11:53.327085 2100000 2100000 -1.00298097774 -1.71051596222 0.851297834172 0.427420265894 -0.961492451819 -0.557413304182 1.52058302689 -1.55647509662 -0.689539519589 -0.502320246681 -1.05136118528 -0.901209078559 -1.00207535537 -0.817714008238 -0.669312476308 -1.05257026651
2018-01-20 19:11:58.340193 2100000 2100000 -1.00462582137 -1.7097348759 0.809874498609 0.427420265894 -0.961197427487 -0.557413304182 1.51648450445 -1.55814729754 -0.687990888153 -0.501184979486 -1.0510875823 -0.900955316427 -1.00354203664 -0.843570686562 -0.692244963059 -1.07998173495
2018-01-20 19:12:03.351540 1900000 1900000 -1.006270665 -1.72184171387 0.97556784086 0.941426484246 -0.951756648866 -0.547630950619 1.51648450445 -1.5793285092 -0.661382584385 -0.451800856509 -1.04224108594 -0.897910170845 -1.00525316479 0.204765521366 0.488778104621 -0.802821331907
2018-01-20 19:12:08.366534 1900000 1900000 -1.01984062496 -1.71598356646 0.625352367467 0.941426484246 -0.949322698128 -0.545143911577 1.52058302689 -1.60162452148 -0.644066069235 -0.418878107857 -1.04014346309 -0.897275765515 -1.01894218998 0.340322959931 0.633252771153 -0.739622668576
2018-01-20 19:12:13.380274 2100000 2100000 -1.00421461046 -1.64959122922 0.0755517318171 0.427420265894 -0.959132257163 -0.552107620893 1.58615938586 -1.6038541227 -0.682359501112 -0.475073834004 -1.0497195674 -0.899813386834 -1.00354203664 -0.815242413986 -0.685365217034 -0.989371603183
2018-01-20 19:12:18.395597 2100000 2100000 -1.01613972679 -1.64138982285 -0.154159492667 0.427420265894 -0.958984744997 -0.551776015688 1.58615938586 -1.61444472854 -0.674616343931 -0.458612459678 -1.0496283664 -0.8999402679 -1.01503103992 -0.862012582131 -0.71517744981 -1.07769744591
2018-01-20 19:12:23.400003 1900000 1900000 -1.04327964671 -1.66950893039 -0.304789803803 0.941426484246 -0.947773820385 -0.540833043905 1.56156825124 -1.63395373928 -0.613093440512 -0.347356274579 -1.03923145316 -0.897148884449 -1.04265353717 0.220355577414 0.497951099322 -0.770841285402
2018-01-20 19:12:28.425217 1800000 1800000 -1.09879311927 -1.69098880421 -1.0202837817 0.941426484246 -0.947700064302 -0.550449594866 1.3730362192 -1.64002940262 -0.493426465897 -0.216800547167 -1.04333549786 -0.894991906329 -1.09814297854 0.0125515376488 0.238813999035 -0.742668387291
2018-01-20 19:12:33.447885 1800000 1800000 -0.906757625306 -1.25553318051 -0.843293166118 0.427420265894 -0.760654637879 -0.519776113355 -0.504087056401 -1.35023698308 -0.379390878324 -0.448962688521 -0.896137094579 -0.78244840086 -0.906496625967 -1.08597704585 -1.09585672988 -0.710688340787
2018-01-20 19:12:38.471215 1500000 1500000 -1.00544824319 -1.65935480823 0.158398402942 0.173122452604 -0.743690738795 -0.514470430066 -0.504087056401 -1.33518717479 -0.103452913331 -0.292863449225 -0.868776796571 -0.730427163834 -1.00427537728 -0.985021926804 -0.951382063346 -0.786069878976
2018-01-20 19:12:43.582908 1800000 1800000 -1.04780296669 -1.68474011364 -0.233240406013 0.167711860831 -0.895628269722 -0.549454779249 0.336110042939 -1.32571136957 -0.424441974649 -0.39163169518 -0.992810147541 -0.845127647423 -1.04656468722 -1.15290021328 -1.10044322723 -0.963482994108
2018-01-20 19:12:48.570445 1800000 1800000 -1.07370925389 -1.67888196624 -0.700194370538 -0.589770987267 -0.917755094615 -0.558408119798 0.377095267297 -1.30174315638 -0.43288905521 -0.392766962375 -1.01077674323 -0.852740511378 -1.07198716256 -1.3780054128 -1.36875332222 -0.974143009609
2018-01-20 19:12:53.591599 2100000 2100000 -0.986532541427 -1.19695170647 -1.3704992551 0.11360594311 -0.933317628122 -0.551278607879 1.04925294677 -1.38646800302 -0.629987601634 -0.492102841927 -1.03284738363 -0.863271639849 -0.98423073326 -1.33960064058 -1.28848961859 -1.08683460205
2018-01-20 19:12:58.602210 1800000 1800000 -1.04656933397 -1.67849142308 -0.270897983798 0.167711860831 -0.907429242998 -0.550615397468 0.52054355255 -1.27275834042 -0.466677377454 -0.401849099934 -1.0056694876 -0.856546943356 -1.04534245283 -1.17343345783 -1.11878921663 -0.984803025111
2018-01-20 19:13:03.694605 1800000 1800000 -0.967205628758 -1.11103221121 -1.38556228621 0.919784117158 -0.920705337934 -0.55011798966 0.827932735235 -1.40207521162 -0.617316980792 -0.503455513876 -1.02035284754 -0.848553436203 -0.965897217389 -0.447735361044 -0.29321969359 -0.819572784837
2018-01-20 19:13:08.766195 2100000 2100000 -0.989411017782 -0.888422609855 -1.67175987737 0.167711860831 -0.933317628122 -0.554428857332 0.942691363438 -1.43774883126 -0.628579754874 -0.504023147473 -1.02792252998 -0.844366361028 -0.985452967651 -1.36678817735 -1.34582083546 -1.00536162643
2018-01-20 19:13:13.769546 1800000 1800000 -1.03875632672 -1.63904656389 -0.474248903832 0.167711860831 -0.897840952212 -0.548625766235 0.422179014091 -1.28502114717 -0.455414603373 -0.405822535116 -0.990986127674 -0.826983654997 -1.03703125897 -1.19149510813 -1.15318794676 -0.942924392783
2018-01-20 19:13:18.783767 2100000 2100000 -0.966383206943 -0.915760631074 -1.57008441735 0.908962933613 -0.919230216274 -0.547465148016 0.885312049336 -1.38256620088 -0.614501287272 -0.494373376317 -1.013968778 -0.826349249667 -0.964430536119 -0.571505196256 -0.428521365422 -0.866019995237
2018-01-20 19:13:23.813736 2100000 2100000 -0.980775588717 -0.853273725431 -1.66422836181 0.173122452604 -0.940471968171 -0.554594659935 1.098435216 -1.26216773459 -0.650823733684 -0.510267117045 -1.03467140349 -0.853501797774 -0.979586242572 -1.38922264825 -1.37792631692 -0.988610173504
2018-01-20 19:13:28.814868 1900000 1900000 -0.972140159653 -1.59999224786 0.0642544584818 0.941426484246 -0.865388275703 -0.528232046095 0.577922866651 -1.25826593244 -0.486387232096 -0.410931237493 -0.959977789931 -0.805667635923 -0.971030601833 -0.0287050740887 0.174603036132 -0.694698317534
2018-01-20 19:13:33.833133 1800000 1800000 -1.00914914136 -1.20476256967 -1.47594047289 0.941426484246 -0.934792749782 -0.553434041715 1.01236624485 -1.27387314103 -0.613093440512 -0.476209101199 -1.0250040982 -0.835484686413 -1.00818652733 -0.430814446553 -0.29321969359 -0.751805543435
2018-01-20 19:13:38.863649 1800000 1800000 -1.00914914136 -1.60858419739 -0.31232131936 0.427420265894 -0.90152875636 -0.543817490755 0.672188882675 -1.246560526 -0.520175554341 -0.428527879014 -0.992810147541 -0.826603011799 -1.00843097421 -1.09301158333 -1.03393901565 -0.944447252141
2018-01-20 19:13:43.866285 1800000 1800000 -1.01778457042 -1.63318841649 -0.24077192157 0.173122452604 -0.906691682168 -0.550449594866 0.52054355255 -1.2627251349 -0.522991247861 -0.450097955716 -0.997370197209 -0.831932016568 -1.01649772119 -1.17096186357 -1.1210824653 -0.967290142501
2018-01-20 19:13:48.955386 2100000 2100000 -0.991055861413 -1.16180282204 -1.43451713733 0.167711860831 -0.944307284485 -0.553599844318 1.21729236664 -1.32180956743 -0.6530762885 -0.496643910707 -1.03375939356 -0.84462012316 -0.98985301146 -1.39435595939 -1.36416682487 -1.05485455555
2018-01-20 19:13:53.970954 2100000 2100000 -0.971317737837 -0.83765199902 -1.64163381514 0.167711860831 -0.94415977232 -0.554594659935 1.18450418715 -1.4249286242 -0.667013971426 -0.520484521799 -1.02992895184 -0.831805135502 -0.96711945178 -1.37287210166 -1.34352758679 -1.03734167294
2018-01-20 19:13:58.988248 2100000 2100000 -0.954458090616 -0.849368293829 -1.57761593291 0.936015892474 -0.938628066096 -0.552770831304 1.11482930574 -1.37030339412 -0.662790431146 -0.523322689787 -1.02390968628 -0.821147125965 -0.95294153284 -0.461043945475 -0.320738677692 -0.781501300904
2018-01-20 19:14:04.010670 1800000 1800000 -0.951990825168 -0.907949767869 -1.52489532401 0.941426484246 -0.934866505865 -0.549620581852 1.13122339548 -1.40430481284 -0.656173551373 -0.513105285033 -1.02245047038 -0.823430985151 -0.950985957814 -0.308185347149 -0.153331524409 -0.725155504681
2018-01-20 19:14:09.021418 1900000 1900000 -0.978719534178 -1.59921116154 -0.0185922126434 0.941426484246 -0.886777539765 -0.539009215275 0.577922866651 -1.25938073306 -0.527214788141 -0.446692154132 -0.974569948869 -0.803891301 -0.977630667546 -0.0397321869033 0.163136792756 -0.700789754964
2018-01-20 19:14:14.058213 1800000 1800000 -1.02107425769 -1.64099927969 -0.221943132678 0.183943636148 -0.911117047147 -0.552439226099 0.528740597421 -1.24433092477 -0.531438328422 -0.455774291691 -1.00193024688 -0.83497716215 -1.01991997749 -1.15347058118 -1.10044322723 -0.965767283144
