Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 16:48:57.760356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.837365094627 -0.903767377173 2.72852432444 0.118559174435 2.29721656136 0.449792140223 -0.910072171512 0.00366832797755 -0.126127828529 -0.374898863795 1.52660198184 0.00852119335758 0.981462650399 2.13660042631 2.18388247492 1.18007026097
2018-01-20 16:49:03.159524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0158130157213 -1.2873790723 2.72852432444 0.118559174435 2.83398251694 0.507281930318 -1.16749871396 -0.833779231061 0.693326604139 -0.00393016552608 1.79320863403 -0.182163328724 0.0536240816298 1.92634807501 1.89092015997 1.27352757334
2018-01-20 16:49:08.549046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.74164267249 -0.945363826042 2.72852432444 0.118559174435 2.39786017803 0.423100451965 -1.04843893808 0.0815704264928 -0.0654275001835 -0.363130201643 1.48851531725 -0.0936312291862 0.870122022147 2.07281600513 2.13747260325 1.09440105796
2018-01-20 16:49:13.934074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.862336161271 -0.892212808043 2.72852432444 0.118559174435 2.58237347526 0.269109942781 -1.66272302499 0.305538959724 -0.0730150412267 -0.435788898407 1.86938196322 1.23979839309 0.991359595133 2.15077474212 1.99824298822 1.72523791647
2018-01-20 16:49:19.268957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.563662902364 1.57709701074 0.118559174435 0.904979864068 -0.133318587884 -1.54559394818 0.855722530488 -0.582644881296 -0.643531369438 0.28878538243 1.06273419401 2.89899569252 2.10919674906 2.30860900504 0.754839489684
2018-01-20 16:49:24.280994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.2905386462 3.30440670005 1.01694318245 -2.12671985613 -0.797574651294 -0.564081372239 -0.697695273993 3.0272435266 -0.753870390839 -0.716057029152 -0.827153890273 -0.622099761813 5.71962494158 1.79618060809 2.36952196162 -0.440635297724
2018-01-20 16:49:29.832761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.820717716864 -0.0995693657106 0.752426096873 -1.00408034085 -0.801768135322 -0.570856954643 -0.980864470685 2.87143932957 -0.73591321037 -0.707082145059 -0.857623221951 -0.762389088773 0.904761328714 -0.540691593018 -0.388964786034 -0.738141075437
2018-01-20 16:49:35.270348 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.23639077108 -0.194316832578 -0.349209765421 0.118559174435 -0.78499419921 -0.564492013597 -0.935814825757 2.83248828031 -0.687732324745 -0.68083291165 -0.627198901137 -0.240730717649 -0.203696481442 -0.573528757995 -0.615212910447 -0.238923265191
2018-01-20 16:49:40.615789 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.79042747155 -0.462382836399 2.66628501018 0.118559174435 1.03917135296 -0.0224454212723 -1.15462738684 2.55009317319 -0.510563241386 -0.596968401793 0.888650349838 2.09787874245 2.0082706665 2.83822905927 2.89743425191 1.57726383855
2018-01-20 16:49:46.304742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 -0.101880279537 2.69740466731 0.118559174435 0.477244493214 -0.180542344034 -1.08383508766 3.02237464544 -0.624376357034 -0.650694902922 0.022178730248 0.147448488017 2.89899569252 2.921621284 3.37313543658 0.57493416337
2018-01-20 16:49:51.343355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.66557213833 -0.524777509702 2.69740466731 0.118559174435 0.569501141829 -0.168223103299 -1.18037004108 2.8909148542 -0.56746979921 -0.626134216692 0.126917057891 -0.267971363661 1.98352830467 2.60766018864 3.01635954808 0.497831880664
2018-01-20 16:49:56.399111 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.203096015554 -1.21342982986 1.44328248509 0.118559174435 0.200474547367 -0.264723822387 -1.0773994241 -1.43362538963 -0.209590780005 -0.440394027076 -0.323457750973 -0.56898050209 -0.151737521591 0.0551021485098 0.150549972182 -0.222568235526
2018-01-20 16:50:01.814375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.40337593856 -0.226669626143 1.60510470215 0.118559174435 -0.0343605582005 -0.363277748264 -1.36056862079 2.36994457038 -0.618053406165 -0.654788350627 0.0317003963974 0.817568379905 1.40950551012 1.00194644512 1.07004555473 0.430075329196
2018-01-20 16:50:07.152592 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.608463650387 -1.00082575787 2.69740466731 0.118559174435 1.63464608494 0.145917535435 -1.18037004108 0.870329173959 -0.148890451659 -0.42146183144 1.17430033432 1.36238130014 0.644966529459 2.36338947939 2.34051579182 1.50717085427
2018-01-20 16:50:12.160820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.312972695096 -1.13485875978 2.69740466731 0.118559174435 0.762401407117 -0.108680106415 -1.16428088218 1.17706868686 -0.294318321654 -0.491050442425 0.0317003963974 -0.432777272032 0.437130690054 1.61474936563 1.89382077695 0.238487838836
2018-01-20 16:50:17.221582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.46164176074 1.27080253313 0.257623548554 0.118559174435 -0.858883387783 -0.564081372239 0.367407045383 1.55684141712 -0.751050354751 -0.708719524141 -0.947602967063 -0.815916958186 1.52084613838 -0.086877248262 0.254972183449 -0.971005545427
2018-01-20 16:50:22.171868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.28268244978 0.27942050176 0.799105582564 0.118559174435 -0.691898853788 -0.505359658071 -0.266505815394 1.18680644918 -0.721749800422 -0.691168867105 -0.552929905172 -0.0473221309664 1.29816488187 0.922806515136 1.28759182821 -0.414934536822
2018-01-20 16:50:27.654404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.84453144928 0.762401491403 0.814665411127 0.118559174435 0.250796355702 -0.266777029176 -1.20289486355 0.811902600073 -0.601613733905 -0.643019688475 -0.00638626819998 0.474336240157 1.83507413367 1.65609112009 1.87641707508 0.421508408895
2018-01-20 16:50:33.052929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.57401156063 0.556730160886 0.783545754 0.118559174435 0.225635451535 -0.184648757612 -0.652645629065 1.22575749844 -0.600349143731 -0.62255244995 0.0126570640987 0.483870466262 1.78558941 2.05084581561 2.30570838807 0.570261297752
2018-01-20 16:50:38.320897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.85401247239 -0.19893866023 0.920472245359 0.118559174435 0.326279068206 -0.192861584768 -0.881111685487 2.60365086592 -0.506769470864 -0.58008293001 -0.0663727649408 -0.263885266759 0.919606745814 1.05604508382 1.23538072257 0.164500799876
2018-01-20 16:50:43.736938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.91412547055 0.346437002716 2.1061311819 -1.00408034085 -0.520804705447 -0.489755286474 -1.1610630504 3.11975226859 -0.724405439787 -0.702272344005 -0.66433339912 -0.541739856078 3.19590403453 1.61073330948 2.12587013533 -0.397800696221
2018-01-20 16:50:49.208214 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.57401156063 -0.566373958571 2.69740466731 0.118559174435 1.95335087106 0.27321635636 -1.08061725588 1.62013687217 -0.353754059826 -0.513564404803 1.61229697719 2.84699650778 1.7113623245 3.06974288429 2.96704905943 2.1535839315
2018-01-20 16:50:54.644570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.29285331465 0.200849431675 2.69740466731 0.118559174435 1.75206363772 0.326599732876 -0.765269741386 -0.230037967568 -0.542177995733 -0.593898316014 0.964823679033 1.87995357436 3.66600890937 3.30598148125 3.44275024409 1.65514493219
2018-01-20 16:51:00.056976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.95874842517 0.501268229061 2.69740466731 0.118559174435 1.04755832102 0.0699488842377 -0.797448059191 -0.473482025428 -0.621847176686 -0.640972964622 0.479218705417 0.994632578981 4.38353740255 3.17132548098 3.46015394597 1.16449404224
2018-01-20 16:51:05.448924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.542864677929 2.69740466731 0.118559174435 0.904979864068 0.0145123009317 -0.823190713436 -0.497826431214 -0.634493078425 -0.649159860032 0.374480377774 0.817568379905 4.48250684989 3.06501811235 3.37893667054 1.03209618305
2018-01-20 16:51:10.868559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.56597381619 2.66628501018 0.118559174435 0.79594927934 -0.0203922144832 -0.816755049875 -0.478350906585 -0.640816029295 -0.652229945811 0.298307048579 0.681365149846 4.43302212622 3.01422681401 3.34993050074 0.942532925361
2018-01-20 16:51:16.347860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.556730160886 2.69740466731 0.118559174435 0.83788411962 -0.0121793873267 -0.839279872339 -0.497826431214 -0.638919144034 -0.651718264848 0.326872047027 0.749466764875 4.45776448805 3.06265572638 3.39343975544 0.985367526864
2018-01-20 16:51:21.764571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.556730160886 2.69740466731 0.118559174435 0.829497151564 -0.0162858009049 -0.84249770412 -0.492957550057 -0.639551439121 -0.652229945811 0.326872047027 0.749466764875 4.48250684989 3.11226583174 3.44855147805 1.00094374559
2018-01-20 16:51:27.245883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.559041074712 2.69740466731 0.118559174435 0.83788411962 -0.0142325941158 -0.8457155359 -0.492957550057 -0.640183734208 -0.652741626774 0.326872047027 0.73584644187 4.50724921172 3.09313050539 3.42534654221 1.00016493466
2018-01-20 16:51:32.664563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.559041074712 2.69740466731 0.118559174435 0.821110183508 -0.018339007694 -0.8457155359 -0.492957550057 -0.64056311126 -0.652741626774 0.326872047027 0.73584644187 4.50724921172 3.10990344577 3.44855147805 0.993155636229
2018-01-20 16:51:38.068084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.561351988538 2.69740466731 0.118559174435 0.829497151564 -0.018339007694 -0.848933367681 -0.497826431214 -0.640816029295 -0.653253307737 0.317350380878 0.73584644187 4.53199157356 3.09714656154 3.43694901013 0.982252283119
2018-01-20 16:51:43.468850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.572906557668 2.66628501018 0.118559174435 0.779175343229 -0.0327114552178 -0.836062040559 -0.483219787743 -0.643092291607 -0.654276669664 0.27926371628 0.654124503835 4.48250684989 2.98800432974 3.33252679886 0.902813567604
2018-01-20 16:51:48.860566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.56597381619 2.69740466731 0.118559174435 0.804336247396 -0.0244986280614 -0.848933367681 -0.4880886689 -0.641195406347 -0.653253307737 0.307828714728 0.722226118864 4.48250684989 3.06312820358 3.40214160637 0.963560820645
2018-01-20 16:51:54.319853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.56597381619 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.8457155359 -0.483219787743 -0.641321865364 -0.653253307737 0.307828714728 0.708605795858 4.48250684989 3.01186442804 3.34702988376 0.942532925361
2018-01-20 16:51:59.750406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.56597381619 2.69740466731 0.118559174435 0.812723215452 -0.0224454212723 -0.848933367681 -0.492957550057 -0.641321865364 -0.653764988701 0.317350380878 0.722226118864 4.50724921172 3.08368096151 3.42534654221 0.9690124972
2018-01-20 16:52:05.132916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.812723215452 -0.0224454212723 -0.848933367681 -0.4880886689 -0.641701242416 -0.653764988701 0.307828714728 0.722226118864 4.53199157356 3.07423141763 3.41374407429 0.9690124972
2018-01-20 16:52:10.548550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.848933367681 -0.483219787743 -0.641954160451 -0.653764988701 0.298307048579 0.708605795858 4.50724921172 3.02769241403 3.36733420262 0.940196492552
2018-01-20 16:52:15.983877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.56597381619 2.69740466731 0.118559174435 0.79594927934 -0.0286050416396 -0.848933367681 -0.4880886689 -0.641827701434 -0.653764988701 0.307828714728 0.708605795858 4.48250684989 3.04966260355 3.39053913846 0.950321034725
2018-01-20 16:52:21.395783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.56597381619 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.848933367681 -0.4880886689 -0.641954160451 -0.653764988701 0.298307048579 0.708605795858 4.50724921172 3.0376144351 3.37893667054 0.941754114425
2018-01-20 16:52:26.804593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.8457155359 -0.4880886689 -0.641954160451 -0.653764988701 0.298307048579 0.708605795858 4.50724921172 3.03477957194 3.37893667054 0.932408383188
2018-01-20 16:52:32.280071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.848933367681 -0.4880886689 -0.642080619468 -0.653764988701 0.307828714728 0.708605795858 4.50724921172 3.07068783868 3.41374407429 0.957330333153
2018-01-20 16:52:37.716591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.804336247396 -0.0265518348505 -0.848933367681 -0.478350906585 -0.642333537503 -0.654276669664 0.307828714728 0.708605795858 4.53199157356 3.0997451861 3.44855147805 0.959666765962
2018-01-20 16:52:43.116978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.568284730016 2.69740466731 0.118559174435 0.812723215452 -0.0244986280614 -0.848933367681 -0.4880886689 -0.642333537503 -0.654276669664 0.307828714728 0.722226118864 4.53199157356 3.11344702473 3.46015394597 0.973685362818
2018-01-20 16:52:48.560583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.584461126798 2.63516535305 0.118559174435 0.737240502949 -0.0429774891634 -0.823190713436 -0.478350906585 -0.646253767042 -0.65530003159 0.250698717832 0.599643211811 4.48250684989 3.00099745258 3.36153296866 0.867767075465
2018-01-20 16:52:53.999846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.779175343229 -0.0306582484287 -0.832844208778 -0.473482025428 -0.644230422764 -0.654788350627 0.28878538243 0.681365149846 4.53199157356 3.08580710888 3.43694901013 0.94486935817
2018-01-20 16:52:59.419790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.779175343229 -0.0306582484287 -0.832844208778 -0.473482025428 -0.644483340799 -0.654788350627 0.27926371628 0.66774482684 4.53199157356 3.03926810528 3.39053913846 0.916053353523
2018-01-20 16:53:04.840547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.770788375173 -0.0327114552178 -0.832844208778 -0.468613144271 -0.644609799816 -0.654788350627 0.27926371628 0.66774482684 4.53199157356 3.04611902459 3.39343975544 0.930850761315
2018-01-20 16:53:10.284910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.779175343229 -0.0327114552178 -0.836062040559 -0.483219787743 -0.644609799816 -0.654788350627 0.28878538243 0.66774482684 4.53199157356 3.08344472291 3.43694901013 0.937081248806
2018-01-20 16:53:15.664553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.779175343229 -0.0327114552178 -0.836062040559 -0.478350906585 -0.644736258834 -0.654788350627 0.28878538243 0.66774482684 4.53199157356 3.0848621545 3.43694901013 0.941754114425
2018-01-20 16:53:21.068917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.575217471494 2.69740466731 0.118559174435 0.754014439061 -0.036817868796 -0.829626376997 -0.473482025428 -0.645242094903 -0.65530003159 0.269742050131 0.626883857823 4.50724921172 2.98257084201 3.33252679886 0.884900916066
2018-01-20 16:53:26.480093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.473482025428 -0.644609799816 -0.654788350627 0.27926371628 0.66774482684 4.48250684989 3.01966030174 3.36733420262 0.913716920714
2018-01-20 16:53:31.904567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.832844208778 -0.463744263114 -0.644989176868 -0.65530003159 0.269742050131 0.654124503835 4.50724921172 2.99485524905 3.34412926678 0.894246647303
2018-01-20 16:53:37.368306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.575217471494 2.69740466731 0.118559174435 0.770788375173 -0.0347646620069 -0.832844208778 -0.478350906585 -0.644862717851 -0.65530003159 0.27926371628 0.66774482684 4.53199157356 3.08037362115 3.43694901013 0.926956706633
2018-01-20 16:53:42.789891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0327114552178 -0.832844208778 -0.478350906585 -0.644862717851 -0.654788350627 0.27926371628 0.66774482684 4.53199157356 3.07092407728 3.42534654221 0.926956706633
2018-01-20 16:53:48.148877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0327114552178 -0.832844208778 -0.468613144271 -0.644989176868 -0.65530003159 0.27926371628 0.66774482684 4.53199157356 3.04848141056 3.40214160637 0.915274542586
2018-01-20 16:53:53.556572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.579839299146 2.66628501018 0.118559174435 0.737240502949 -0.0429774891634 -0.826408545217 -0.473482025428 -0.646000849007 -0.65530003159 0.260220383982 0.613263534817 4.48250684989 2.97760983148 3.33252679886 0.868545886401
2018-01-20 16:53:58.987840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.572906557668 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.839279872339 -0.473482025428 -0.644230422764 -0.654788350627 0.27926371628 0.66774482684 4.48250684989 3.03123599299 3.37893667054 0.920726219141
2018-01-20 16:54:04.407808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0347646620069 -0.839279872339 -0.473482025428 -0.644356881781 -0.654788350627 0.27926371628 0.66774482684 4.50724921172 3.03123599299 3.37893667054 0.920726219141
2018-01-20 16:54:09.788608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0347646620069 -0.836062040559 -0.468613144271 -0.644356881781 -0.654788350627 0.27926371628 0.66774482684 4.50724921172 3.04092177546 3.39053913846 0.921505030078
2018-01-20 16:54:15.197022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.036817868796 -0.836062040559 -0.473482025428 -0.644230422764 -0.654788350627 0.27926371628 0.66774482684 4.48250684989 3.03170847018 3.37893667054 0.922283841014
2018-01-20 16:54:20.620773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0327114552178 -0.836062040559 -0.478350906585 -0.644230422764 -0.654788350627 0.27926371628 0.66774482684 4.50724921172 3.03170847018 3.37893667054 0.922283841014
2018-01-20 16:54:25.992859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.572906557668 2.69740466731 0.118559174435 0.770788375173 -0.0347646620069 -0.836062040559 -0.478350906585 -0.644230422764 -0.654788350627 0.28878538243 0.66774482684 4.50724921172 3.05178875092 3.40214160637 0.926177895696
2018-01-20 16:54:31.439760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.572906557668 2.69740466731 0.118559174435 0.762401407117 -0.036817868796 -0.836062040559 -0.473482025428 -0.644230422764 -0.654788350627 0.27926371628 0.654124503835 4.48250684989 2.97808230867 3.32092433094 0.901255945731
