Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 08:09:27.656279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.141721383158 -0.709393893444 0.202683761206 0.167864935803 -0.352622145081 -0.366239455032 -0.552431039996 -0.298592663937 -0.45599840326 -0.529786936862 -0.502885368259 -0.719422973565 -0.14537420075 -0.624626128399 -0.656763998802 -0.378118509296
2018-01-09 08:09:37.671352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.852303802463 -0.698464546242 -0.920979615345 -0.0980838114763 -0.868023940006 -0.57082939159 0.0917621424652 0.184832618405 -0.613093876799 -0.577590870012 -0.894092165308 -0.792026522119 -0.852583373427 -1.27803818648 -1.32275989407 -0.840005935451
2018-01-09 08:09:47.683770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868440756386 1.28849077506 -1.01627004525 0.113589681256 -0.868890890039 -0.57881083886 -0.894755919565 -0.0842907346513 -0.578887604335 -0.625914411131 -0.894092165308 -0.784185338875 -0.868295457479 -1.2934506433 -1.34523577686 -0.829559370077
2018-01-09 08:09:57.699881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 0.545295165329 -1.00292681081 2.35515769404 -0.876390007829 -0.579763500688 -0.477741975363 -0.203901113788 -0.633364260482 -0.637865394419 -0.895649557206 -0.778377054991 -0.867303115328 -0.344538024294 -0.258112814602 -0.53705553962
2018-01-09 08:10:07.715299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 0.960610359 -1.01888720699 -0.103511336931 -0.894821365542 -0.585618885585 0.5834651513 1.02210527236 -0.754479802984 -0.690761485665 -0.91283110653 -0.792389539862 -0.880038172928 -1.33673871645 -1.38900460123 -0.861272157818
2018-01-09 08:10:17.730851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897209050104 0.086262582851 -1.0179433126 -0.12522143875 -0.873875852732 -0.578160240538 -0.381268600212 -0.183966050598 -0.488937776744 -0.533424192645 -0.894393595998 -0.79347859309 -0.897404160564 -1.3420664793 -1.40083401323 -0.844856126517
2018-01-09 08:10:27.747340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897097760767 -0.462390646682 -1.0024977679 0.151582359439 -0.862302069784 -0.57547652246 -0.714257346701 -0.607586143373 -0.350845787908 -0.484061435588 -0.887309974785 -0.780627764996 -0.897238770205 -1.29154787085 -1.34641871806 -0.818366621463
2018-01-09 08:10:37.764083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884744644315 0.61087124854 -1.01704232249 -0.130648964204 -0.875999880314 -0.579949385923 -0.549318995636 -0.313543961329 -0.578887604335 -0.606688916278 -0.899970063761 -0.791736107925 -0.884834493322 -1.34454008348 -1.40319989563 -0.84709467624
2018-01-09 08:10:47.779586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892423608596 0.0425451940436 -1.01258027624 -0.103511336931 -0.869367712558 -0.57675448345 -0.477741975363 -0.408235511479 -0.472468090002 -0.532384976707 -0.894895980481 -0.787670309206 -0.892607840169 -1.33531163712 -1.39610224843 -0.833290286282
2018-01-09 08:10:57.990074 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.865658522951 -1.61631112425 -0.277844295968 -0.0926562860216 -0.86555313241 -0.565136656274 0.334501602523 -1.26245296914 -0.563684816573 -0.489257515278 -0.888766889786 -0.792897764701 -0.865814602102 -1.08157693139 -1.07907400699 -0.838140477348
2018-01-09 08:11:08.002362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.63554677533 0.0525187433389 -0.0926562860216 -0.850684939335 -0.556423285893 0.25670049353 -1.42990749993 -0.529478544109 -0.470032020425 -0.870128425461 -0.791518297279 -0.84696010124 -0.904428816638 -0.873242238293 -0.79262329965
2018-01-09 08:11:18.015742 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.841174868723 -1.37389820332 -0.646821197012 0.135299783075 -0.88263204807 -0.565949904177 0.907117764711 -0.871725730632 -0.706971091228 -0.558884983127 -0.904541762558 -0.797036166969 -0.841006048337 -1.21353420055 -1.23167342171 -0.874330364535
2018-01-09 08:11:28.029091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 0.261132138081 -1.00550106826 0.140727308529 -0.893122143476 -0.585270350769 0.309605247645 1.10682929091 -0.741430743489 -0.687435994664 -0.910419661011 -0.79747178826 -0.878880440419 -1.31190753603 -1.34523577686 -0.901939144451
2018-01-09 08:11:38.046552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927869262558 -1.33673842283 -1.01738555682 0.151582359439 -0.88727023075 -0.582679575309 0.0326332996306 -0.996319875566 -0.206419304171 -0.226855490922 -0.862592658213 -0.609065579762 -0.92801791591 -1.24407369831 -1.33932107086 -0.654579400072
2018-01-09 08:11:48.057380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.704845430407 -0.547639554857 -0.733916907374 0.167864935803 -0.832045513615 -0.563742517013 -0.692473036183 0.837705937858 -0.649833947224 -0.657090889273 -0.736494152936 -0.333898130743 -0.704393612267 -1.03134373881 -1.12639165497 -0.491911453542
2018-01-09 08:11:58.071091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581870712579 0.654588637348 -0.806854201767 2.24660718494 -0.695934358353 -0.427813939061 0.434087022034 -0.826871838456 -0.511741958387 -0.402482984452 -0.724939309823 -0.577846053884 -0.582004747024 -0.0499888495958 0.03643954405 -0.310962017609
2018-01-09 08:12:08.087215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931925758906 -1.33018081451 -1.033345953 0.081024528528 -0.896650630112 -0.585920949091 0.950686385747 -0.891660793821 -0.599157988018 -0.284531975484 -0.905446054628 -0.798706048586 -0.932086518728 -1.47916123406 -1.53214048636 -0.968349452896
2018-01-09 08:12:18.101084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.748248271993 -0.722509110086 -0.750220537885 0.167864935803 -0.686831383001 -0.494384088776 -0.381268600212 -0.841823135848 -0.246960071535 -0.367149642558 -0.749053765015 -0.611969721705 -0.749049009045 -1.12067890517 -1.21984400972 -0.547502104994
2018-01-09 08:12:28.116041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.571854672213 -0.143253708388 -0.676425157677 0.683479853997 -0.559823203091 -0.453373158847 -0.602223749752 -0.552764719602 -0.339443697086 -0.463796724796 -0.661638864943 -0.744398594267 -0.572081325518 -0.851341465384 -0.888620473885 -0.535936264759
2018-01-09 08:12:38.129703 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.0860767144578 -0.715951501765 0.305654059171 2.24660718494 -0.144554137037 -0.297694274697 -0.667576681306 -0.323511492924 -0.360980979749 -0.485100651526 -0.349658100891 -0.694737767056 -0.0841797681278 0.543676153671 0.724911322104 -0.154263537007
2018-01-09 08:12:48.152810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876787456691 -0.823059104343 -0.946722189837 -0.103511336931 -0.868804195036 -0.57547652246 -0.331475890456 -0.19891734799 -0.548482028811 -0.569796750477 -0.895398364964 -0.796455338581 -0.876895756117 -1.28412705831 -1.33695518846 -0.819112804704
2018-01-09 08:12:58.161542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.86955364976 -0.462390646682 -0.966887206522 -1.24329168241 -0.868977585042 -0.571410282949 0.0886500981055 -0.388300448289 -0.576353806375 -0.544335959995 -0.895498841861 -0.796527942129 -0.869453189988 -1.45176131084 -1.53568930996 -0.849706317583
2018-01-09 08:13:08.172861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851747355776 0.342009307375 -0.98619413739 2.24660718494 -0.858704227145 -0.575244165917 -0.900980008284 -0.27367383495 -0.561151018613 -0.616561467689 -0.881633030125 -0.774456463369 -0.852087202352 -0.439962062479 -0.368126346147 -0.564291227916
2018-01-09 08:13:18.190282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 0.829458192577 -1.00206872499 2.62653396677 -0.882935480582 -0.580739398171 -0.0638400755206 0.209751447392 -0.693288582243 -0.660208537087 -0.904391047213 -0.794277232124 -0.85655274203 -0.3283644585 -0.233271049415 -0.55197920444
2018-01-09 08:13:28.206579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 0.78574080377 -1.0151116294 -0.152359066023 -0.895432565315 -0.585735063856 0.69549874825 0.877576064236 -0.760687607987 -0.694086976667 -0.914237783083 -0.79449504277 -0.87772270791 -1.35747893612 -1.41266342522 -0.867987806987
2018-01-09 08:13:38.223322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910508125923 -0.729066718407 -1.01107862607 -0.157786591478 -0.85675358957 -0.573501491841 -0.736041657219 -1.13586531789 -0.0328541438898 -0.303757470338 -0.883542091161 -0.789775812114 -0.910635389239 -1.34425466762 -1.41148048402 -0.819858987945
2018-01-09 08:13:48.239766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896596958748 0.0141288913188 -1.01584100235 0.00503917216251 -0.869671145069 -0.577683909624 -0.608447838471 -0.333479024519 -0.443329413459 -0.527708504986 -0.892635250307 -0.783822321132 -0.89674259913 -1.31809154648 -1.37599224804 -0.829186278457
2018-01-09 08:13:58.255898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89181151724 0.501577776522 -1.02043176146 -0.146931540568 -0.874005895237 -0.579112902366 -0.546206951277 -0.478008232642 -0.525677847169 -0.572914398291 -0.89700599531 -0.78846894824 -0.891946278735 -1.37241569982 -1.43750519041 -0.848213951101
2018-01-09 08:14:06.063432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901771912938 -0.0973504501402 -1.01850106838 -0.146931540568 -0.876346660327 -0.576986839993 -0.0358316762831 -0.507910827426 -0.483870180824 -0.48302221965 -0.899568156175 -0.789049776628 -0.901869700241 -1.35414908434 -1.41621224882 -0.843736851656
