Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 14:29:26.777182 1900000 1900000 -0.504182146533 0.419896977045 -1.29894985731 0.941426484246 -0.0975874519388 -0.295942599626 -0.364737293584 -0.829625096456 -0.161174630498 -0.308189556356 -0.365347313224 -0.439869522882 -0.500714808022 -0.176050116008 -0.164797767784 -0.157890394066
2018-01-19 14:29:31.789183 1900000 1900000 0.0345041427347 0.818251000519 -0.745383463879 0.941426484246 0.33757343761 -0.11853381467 -0.163909694229 -0.695849022807 -0.270986677791 -0.350194442566 -0.0269916278589 -0.768491483609 0.0370683241947 0.450974333347 0.511710591372 0.107087134113
2018-01-19 14:29:36.801797 1900000 1900000 -0.364370437868 1.39625487772 -1.45334592622 0.427420265894 -0.399249831304 -0.325787068123 0.372996744861 -0.433870878576 -0.442743982531 -0.402416733531 -0.605205925761 -0.607352529893 -0.361380087402 -0.965819540696 -1.0476985077 -0.389365016385
2018-01-19 14:29:41.816435 1200000 1200000 -1.17733851477 -1.7116875917 -2.31208933001 0.427420265894 -0.989593519432 -0.591949986337 -0.557367848066 -1.04143721307 2.1857059187 0.973527106671 -1.02053524952 -0.666986630875 -1.17660064859 -1.44625943867 -1.490295502 -0.843938534555
2018-01-19 14:29:46.836503 1900000 1900000 -0.995990392307 -0.583798944846 -1.8412189774 0.427420265894 -0.914804851296 -0.570677512403 -0.786885104471 0.474691621629 -0.575081577987 -0.569868644777 -0.804024091286 -0.13408615402 -0.994986395904 -1.09377207387 -1.17612043351 -0.475406570075
2018-01-19 14:29:51.870153 2100000 2100000 -0.947467505182 2.89594061315 -2.1624381159 -1.36889620245 -0.941578309415 -0.575154182677 -0.258175710253 1.71212030289 -0.672363789115 -0.609035363 -1.02482169621 -0.793360172529 -0.946341467126 -1.72326811748 -1.80217732181 -0.917797213387
2018-01-19 14:29:56.880473 1800000 1800000 -1.01449488316 2.77877766507 -2.20875693657 0.411188490577 -0.87350144483 -0.55791071199 -0.709013178191 0.240583492742 -0.43570474873 -0.493805742719 -0.925321412455 -0.688556412081 -1.01258657114 -1.37572394118 -1.41232504704 -0.820334214516
2018-01-19 14:30:01.892127 1800000 1800000 -1.00503703228 3.16932082534 -2.21214611857 0.92519470893 -0.853587302427 -0.52193154719 0.590218433959 -0.868643117938 -0.399100732966 -0.329759633058 -0.956329750197 -0.698706897354 -1.0040309304 -0.716758889194 -0.657846232933 -0.686322591069
2018-01-19 14:30:06.905752 2100000 2100000 -0.853300207287 4.38000462217 -2.14963453945 0.173122452604 -0.848424376619 -0.41863652567 1.63944017752 -1.04143721307 -0.570858037707 -0.225882684726 -0.961801809799 -0.852106106049 -0.852718312745 -1.39910902526 -1.44901702584 -0.792161316405
2018-01-19 14:30:12.029760 2100000 2100000 -1.14579452603 1.88052839645 -2.30357871743 0.167711860831 -0.970859474356 -0.583261929952 0.2172528923 0.407803584804 -0.407547813527 -0.394469863167 -1.05282040117 -0.872533957661 -1.14507677917 -1.57763417927 -1.58431869768 -1.05790027426
2018-01-19 14:30:17.185974 1800000 1800000 -0.68922705506 3.28648377342 -1.99900422832 0.941426484246 -0.917017533785 -0.508501536367 1.55337120637 1.46686416786 -0.708404666175 -0.532404827346 -0.999194217076 -0.765953862291 -0.686494435515 -0.228523963195 -0.0845340641556 -0.634545372919
2018-01-19 14:30:22.491708 1700000 1700000 1.2393521027 2.73972334904 -0.470483146054 0.941426484246 0.831739193539 0.307578874429 0.5492332096 0.909463860991 -0.439928289011 -0.373467420062 0.492854034293 -0.109978751496 1.29108080977 1.6384803099 1.76841086533 0.690342267981
2018-01-19 14:30:27.797743 1900000 1900000 0.453939268729 1.39234944611 -0.564627090514 0.183943636148 1.89382678837 0.461775294998 -0.106530380128 0.16254744978 0.000727746921889 -0.164010622605 1.39574386856 0.199611049343 0.538184424669 0.460100219814 0.160843544081 1.30862316707
2018-01-19 14:30:33.121656 1900000 1900000 0.733562686059 0.798723842505 0.192290222948 -0.0811753606866 2.60188518493 0.499909893633 -0.610648639732 0.00647536385478 0.042963149727 -0.226450318324 1.83350863668 0.335373789875 0.851076428868 0.598889743171 0.25028024241 1.56750925782
2018-01-19 14:30:38.197299 1700000 1700000 1.6012177016 1.04086060187 1.03581996531 0.411188490577 2.57238275174 0.478355555274 -0.643436819218 0.134677434436 -0.221712041185 -0.374035053659 1.79702823934 0.287158984827 1.77997456633 0.868863884494 0.57821480295 1.55989496103
2018-01-19 14:30:43.238790 1700000 1700000 1.05841930325 1.50560696259 0.00776809180553 0.427420265894 1.59142684818 0.287682562097 -0.286865367303 0.363211560254 -0.26394744399 -0.359844213723 0.976219299101 -0.0592263251287 1.13707927646 0.282905924242 0.0668203484015 0.911156874797
2018-01-19 14:30:48.230722 1900000 1900000 -0.315025128928 2.31012587274 -1.60021047958 -0.0811753606866 0.263817354636 -0.0936634242558 0.0983957416622 0.307471529567 -0.113307840652 -0.199771539244 -0.0452318265309 -0.45890168277 -0.302712836615 -0.85554841255 -1.06833774578 0.12079286833
2018-01-19 14:30:53.262322 1900000 1900000 -0.734460254922 1.18145613957 -1.82239018851 -0.0865859524587 0.0720515389024 -0.164958543444 0.131183921149 -0.394852857095 0.337203122602 0.133429382455 -0.203921554977 -0.503310055841 -0.735383811171 -1.12685341232 -1.35270058149 -0.0215944815831
2018-01-19 14:30:58.278338 1900000 1900000 -0.858645949089 1.21660502399 -1.96812501453 0.422009674122 -0.215597184698 -0.34899943251 -0.504087056401 -0.406000863232 0.347058049923 -0.0368606967778 -0.441044137713 -0.65810495626 -0.855162781528 -1.19795927771 -1.37104657089 -0.245454807114
2018-01-19 14:31:03.294441 2100000 2100000 -1.09056890111 1.54075584702 -2.24340190813 0.422009674122 -0.929482311808 -0.555921080757 0.791046033313 0.190417465123 -0.425849821409 -0.313298258733 -1.03348579058 -0.84956848473 -1.0895873378 -1.63372035652 -1.67834189336 -0.970335861216
2018-01-19 14:31:08.305890 1800000 1800000 -1.16783543069 -0.700961892926 -2.3027879083 0.405777898805 -0.962746305229 -0.58190234861 -0.139318559614 -0.489610909263 0.721545288128 0.292366789739 -1.06157569653 -0.868727525684 -1.16707699821 -1.71718419317 -1.76319209433 -1.02287450904
2018-01-19 14:31:13.322850 1200000 1200000 -1.17524133914 -1.43518303423 -2.30941564199 0.92519470893 -0.962377524814 -0.582864003706 -0.385229905763 -1.65446607057 4.12853444774 2.21664468507 -1.06276130945 -0.869742574211 -1.17450818331 -1.00631566189 -0.969728052747 -0.810435628693
2018-01-19 14:31:18.344087 1200000 1200000 -1.17561554107 -1.42346673942 -2.31272950884 0.173122452604 -0.967466694539 -0.584488869213 -0.368835816019 -1.64604932593 3.94551436891 2.12582330948 -1.06695655514 -0.875705984309 -1.17487485363 -1.71851505161 -1.76548534301 -1.02059022001
2018-01-19 14:31:23.364402 1200000 1200000 -1.17622824532 -1.34926353897 -2.31950787284 -1.36348561068 -0.973809717675 -0.586544821487 -0.352441726276 -1.63506853989 3.90327896611 2.12014697351 -1.07270221772 -0.883953253594 -1.17548841529 -1.95369675078 -2.03838193535 -1.05637741491
2018-01-19 14:31:28.384218 1200000 1200000 -1.17628170274 -1.35707440218 -2.31965850315 -1.379717386 -0.973957229841 -0.586544821487 -0.344244681405 -1.65212498928 3.98774977172 2.18258666922 -1.07261101673 -0.883826372528 -1.17553974914 -1.95122515653 -2.03608868667 -1.05409312587
2018-01-19 14:31:33.404196 1700000 1700000 -1.1722765085 -0.384621933109 -2.31969616073 -1.379717386 -0.976243668413 -0.588202847515 -0.737702835242 -1.58936171473 0.777859158535 0.13910571843 -1.0743438356 -0.894611263131 -1.17150148671 -1.95730908084 -2.03608868667 -1.07845887559
2018-01-19 14:31:38.418830 2100000 2100000 -1.16738309869 0.783102116094 -2.31965850315 -1.379717386 -0.979193911732 -0.589429786775 -0.959023046775 -1.40430481284 -0.0274291882815 -0.308189556356 -1.07644145845 -0.909380219204 -1.16661254914 -1.97137815581 -2.0429684327 -1.11196178145
2018-01-19 14:31:43.433910 1800000 1800000 -1.17083727032 -0.556460923627 -2.31400986648 -0.108228319547 -0.975801131916 -0.588219427775 -0.811476239086 -1.15626167628 0.513183967623 -0.0141553528801 -1.07233741375 -0.894865025263 -1.17005925013 -1.81338624634 -1.86180178736 -1.08074316462
2018-01-19 14:31:48.450700 1800000 1800000 -0.85658989455 3.48175535355 -2.12063820456 0.941426484246 -0.872026323171 -0.552439226099 -0.327850591661 -0.316816814132 -0.603238513191 -0.569301011179 -0.986426078006 -0.834215875754 -0.855162781528 -0.837106516981 -0.790854656089 -0.726678364039
2018-01-19 14:31:53.466624 1800000 1800000 -1.16742421978 -0.0682819732912 -2.31284248157 0.167711860831 -0.982660447632 -0.584289906089 1.07384408138 -0.461740893919 -0.169621711059 0.0766660227108 -1.07817427733 -0.898290814043 -1.16666143852 -1.75463835221 -1.79529757579 -1.06627600073
2018-01-19 14:31:58.482655 2100000 2100000 -1.15636264636 1.75555458516 -2.31288013915 0.167711860831 -0.98037400906 -0.588070205432 -0.0696436782057 -0.422722872438 -0.427257668169 -0.44044818456 -1.07735346839 -0.90377207609 -1.15558799493 -1.77669257784 -1.81135031651 -1.10130176595
2018-01-19 14:32:03.498006 2100000 2100000 -1.14953654529 2.54445176891 -2.3112608633 0.162301269059 -0.978972643483 -0.588136526473 -0.295062412175 -0.23878077117 -0.489202925617 -0.498346811499 -1.07644145845 -0.903137670761 -1.14874348234 -1.76737656874 -1.79988407314 -1.10206319563
2018-01-19 14:32:08.510034 1800000 1800000 -1.14443753004 2.9740492452 -2.30945329957 0.930605300702 -0.981996642885 -0.587887822569 0.237745504479 0.519283646179 -0.575081577987 -0.519349254604 -1.07899508627 -0.907172488657 -1.1436100979 -1.02076498213 -0.969728052747 -0.868304284273
2018-01-19 14:32:13.527006 1800000 1800000 -1.14402631913 3.05215787726 -2.3095662723 0.941426484246 -0.981922886802 -0.587838081788 0.241844026915 0.524857649248 -0.576489424747 -0.519916888202 -1.07890388527 -0.907045607591 -1.14312120414 -0.845662035544 -0.779388412713 -0.799014183513
2018-01-19 14:32:18.541705 2100000 2100000 -1.14924869766 2.89594061315 -2.31280482399 0.167711860831 -0.984283081458 -0.588816317145 0.254139594223 0.524857649248 -0.576489424747 -0.519349254604 -1.08109270911 -0.908086032332 -1.14849903546 -1.76490497449 -1.79529757579 -1.10739320338
2018-01-19 14:32:23.557069 2100000 2100000 -1.14933093984 2.89594061315 -2.31284248157 0.167711860831 -0.984283081458 -0.588799736884 0.254139594223 0.51370964311 -0.575081577987 -0.51821398741 -1.08063670415 -0.907413562682 -1.14849903546 -1.77498147413 -1.80447057049 -1.1172917892
2018-01-19 14:32:28.574394 1800000 1800000 -1.14398519804 3.01310356123 -2.30945329957 0.92519470893 -0.982070398968 -0.587987304131 0.2172528923 0.575023676866 -0.577897271507 -0.523322689787 -1.07926868925 -0.907172488657 -1.14312120414 -1.02722915172 -0.976607798773 -0.871350002988
2018-01-19 14:32:33.590634 1800000 1800000 -1.13662452279 0.494100177496 -2.27202166725 0.936015892474 -0.943053431075 -0.573661959252 0.00412972563872 -0.595516967569 -0.18370017866 -0.266752303742 -1.04780434654 -0.880781226946 -1.13578779779 -0.853837308837 -0.795441153439 -0.778455582189
2018-01-19 14:32:38.606629 2100000 2100000 -1.15364865437 2.15390860864 -2.31269185126 0.167711860831 -0.984946886204 -0.584837054678 1.22139088907 0.853723830303 -0.552556029824 -0.357573679333 -1.08154871408 -0.900701554295 -1.15289907927 -1.74836430526 -1.80905706784 -0.995463040612
2018-01-19 14:32:43.621870 2100000 2100000 -1.14924869766 1.75164915356 -2.30587582968 0.162301269059 -0.979857716479 -0.584190424528 0.832031257671 0.591745686073 -0.506097086739 -0.387658259998 -1.07735346839 -0.898417695109 -1.14849903546 -1.77650245521 -1.81135031651 -1.10054033627
2018-01-19 14:32:48.637913 1800000 1800000 -1.1388039406 1.68525681631 -2.2949927897 0.92519470893 -0.972703376431 -0.581073335596 0.709075584597 0.290749520361 -0.496242159418 -0.398443298349 -1.07188140878 -0.896895122318 -1.1379878197 -1.05916975435 -1.0110065289 -0.885055737204
2018-01-19 14:32:53.654687 1800000 1800000 -1.13045635917 1.21269959239 -2.27955318281 0.930605300702 -0.976759960994 -0.58491995598 0.405784924347 -0.478462903126 -0.584936505308 -0.51367291863 -1.04388270382 -0.834469637886 -1.12967662584 -0.832163328478 -0.781681661388 -0.73733837954
2018-01-19 14:32:58.915123 1700000 1700000 -1.17737552375 -1.71246867802 -2.31265419368 0.167711860831 -0.990766241151 -0.592497134926 -0.80737771665 -1.02471520386 1.80558729346 0.649975956128 -0.99007411774 -0.640341607032 -1.17663731562 -1.6713646382 -1.78841782976 -0.755612691829
2018-01-19 14:33:04.067820 1700000 1700000 -0.972140159653 0.0801244276109 -1.96285295364 0.167711860831 -0.960238598408 -0.575817393088 0.569725821779 1.478012174 -0.703617987191 -0.605629561416 -0.84050448863 -0.252085545324 -0.964430536119 -1.29187985927 -1.42608453909 -0.438857945499
2018-01-19 14:33:09.154231 1800000 1800000 -0.343809892476 2.66161471699 -1.68305715071 -0.0703541771423 -0.832198038364 -0.496397946365 0.864819437157 0.580597679935 -0.69587483001 -0.583491851116 -0.887929005177 -0.515998162433 -0.310046242963 -1.14643604369 -1.20593266628 -0.587336732841
2018-01-19 14:33:14.440248 2100000 2100000 -0.656330182433 4.61433051833 -2.04984195832 -0.0919965442308 -0.910379486317 -0.537351189247 1.02056328972 0.301897526498 -0.708686235527 -0.588600553492 -1.00010622701 -0.777373158223 -0.64738293499 -1.50272586119 -1.5453334702 -0.88734002624
2018-01-19 14:33:19.805590 2100000 2100000 0.922719703665 7.50434990432 -1.53619259735 0.167711860831 -0.839573646662 -0.505185484312 0.786947510877 0.145825440573 -0.751203207684 -0.644228646042 -0.907081213783 -0.650492092305 1.01485583732 -0.75877599147 -0.726643693186 -0.626169646453
2018-01-19 14:33:25.072764 1700000 1700000 2.63746918935 4.22378735806 -0.112736157104 0.92519470893 -0.0459581938567 -0.0273423831509 0.877115004465 -0.0213946514889 -0.675461051987 -0.561354140815 -0.27049828013 -0.432256658927 2.87998551859 1.5437992378 1.80739609281 0.181707242624
2018-01-19 14:33:30.097658 1700000 1700000 1.76158995565 3.32553808944 -0.331150108252 0.941426484246 0.131056405282 0.12519601139 0.975479542924 -0.227632765032 -0.614501287272 -0.483020704368 -0.00875142918692 -0.250816734664 1.90219800547 1.49797968283 1.70190665375 0.348460342254
2018-01-19 14:33:35.226592 1700000 1700000 0.955616576292 3.05215787726 -0.798104072777 -0.0541224018259 0.00567106422544 -0.0721090858967 0.655794792931 -0.32796482027 -0.573673731227 -0.479614902783 -0.271410290064 -0.36500969399 1.02463371245 -0.281378055651 -0.323031926367 -0.0543359577663
2018-01-19 14:33:40.579110 1700000 1700000 0.556741995689 2.58350608493 -0.95626589947 -0.0919965442308 -0.796057557707 -0.47268817417 0.893509094208 1.68425028755 -0.731070999014 -0.619820401352 -0.910729253517 -0.793867696792 0.569962518845 -0.664665287276 -0.561529788578 -0.797491324156
2018-01-19 14:33:46.362884 1700000 1700000 0.930943921821 2.85688629712 -0.756680737214 -0.0865859524587 -0.804170726834 -0.46605607006 1.03285885703 1.2996440758 -0.744445543235 -0.630037806106 -0.88610498531 -0.75072813438 1.04907840027 -0.373777656132 -0.261114212139 -0.629976794847
2018-01-19 14:33:51.382730 1700000 1700000 1.61766613791 3.01310356123 -0.304789803803 -0.0865859524587 -0.394086905496 -0.375527848951 -0.114727425 1.64523226606 -0.694748552601 -0.619252767754 -0.55686939928 -0.55025605023 1.95108738113 0.132138674897 0.181482782157 -0.0733716997332
2018-01-19 14:33:56.398344 1700000 1700000 1.2393521027 3.09121219328 -0.609816183856 -0.0919965442308 -0.397037148815 -0.368895744841 -0.0450525435909 1.7288423121 -0.676728114071 -0.605629561416 -0.653542452242 -0.712663814605 1.41330424891 -0.591848318173 -0.552356793878 -0.536320944369
2018-01-19 14:34:01.414400 2100000 2100000 -1.16281865762 0.787007547697 -2.31359563312 -0.108228319547 -0.980005228645 -0.583958300884 0.885312049336 -0.456166890851 -0.270986677791 -0.125411537979 -1.07817427733 -0.895118787395 -1.16204139252 -1.84665770742 -1.89849376617 -1.0921646098
2018-01-19 14:34:06.428051 2100000 2100000 -1.14752161185 3.01310356123 -2.31201401486 -0.119049503091 -0.986348251781 -0.588418390898 0.709075584597 -0.355834835613 -0.618724827552 -0.517646353812 -1.08391993991 -0.908809254407 -1.14678790732 -1.86547984826 -1.90996000954 -1.12947466406
2018-01-19 14:34:11.444194 1800000 1800000 -1.14073663187 2.58350608493 -2.30452015688 0.892731158297 -0.979857716479 -0.585914771596 0.512346507678 -0.19418874662 -0.569450190946 -0.490967574732 -1.07680626243 -0.90444454574 -1.13994339472 -1.15023849639 -1.0935634812 -0.975665868966
2018-01-19 14:34:16.458937 1800000 1800000 -1.14686367439 2.50539745288 -2.3088884359 0.898141750069 -0.979783960396 -0.587556217364 0.0410164275609 0.0510673884047 -0.525806941381 -0.498346811499 -1.07671506143 -0.904774436511 -1.14605456668 -1.01354032201 -0.937622571296 -0.945970111498
2018-01-19 14:34:21.473025 1700000 1700000 -0.965560785127 0.0879352908162 -1.95419171075 0.167711860831 -0.854324863257 -0.541164649111 -0.0491510660267 -0.138448715932 -0.472308764495 -0.469397498029 -0.965449849533 -0.843731955698 -0.964430536119 -1.56508608538 -1.60725118443 -0.931502947603
2018-01-19 14:34:26.814535 1700000 1700000 -0.71389970953 0.263679712937 -1.56631865957 0.167711860831 -0.686898554905 -0.486118184994 -0.22128900833 -0.14959672207 -0.475124458015 -0.484155971563 -0.839592478696 -0.847665268742 -0.710939123343 -1.30043537783 -1.34123433811 -0.75485126215
2018-01-19 14:34:31.828145 1700000 1700000 -0.838907825513 0.150422196459 -1.74330927516 -0.0919965442308 -0.765817563687 -0.51231499623 -0.180303783972 -0.244354774239 -0.479347998296 -0.484155971563 -0.887016995243 -0.867585596091 -0.823384687351 -1.37990663915 -1.38021956559 -0.943685822462
2018-01-19 14:34:36.843686 1900000 1900000 -0.352034110633 0.103557017227 -0.86212195501 -0.0865859524587 -0.340244964925 -0.365579692786 -0.225387530766 -0.305668807995 -0.424441974649 -0.452936123704 -0.569637538351 -0.811123521757 -0.327157524443 -0.848513875065 -0.894050846469 -0.429720789354
2018-01-19 14:34:41.857037 1700000 1700000 -1.03012089766 -0.411959954328 -1.98017543942 -0.113638911319 -0.880877053127 -0.552770831304 -0.168008216665 0.106807419092 -0.417402740848 -0.443853986145 -0.994634167408 -0.880781226946 -1.02920895886 -1.60101926334 -1.63477016853 -0.984041595432
2018-01-19 14:34:46.874330 2100000 2100000 -1.10372765016 0.138705901651 -2.20386145146 0.357082572856 -0.964885231635 -0.576812208705 0.713174107033 0.290749520361 -0.582120811788 -0.481885437173 -1.0647677313 -0.899813386834 -1.1030319161 -1.70900891987 -1.73337986156 -1.08911889109
2018-01-19 14:34:51.891423 2100000 2100000 -1.13777591333 5.27825389079 -2.31423581195 -0.124460094864 -0.993089557765 -0.592788947507 -0.0696436782057 2.04656048701 -0.735576108646 -0.645534203316 -1.08631852603 -0.906271633089 -1.13701003218 -1.8668107067 -1.90766676087 -1.1424189686
2018-01-19 14:34:56.904716 2100000 2100000 -1.11071823559 7.54340422034 -2.3088884359 0.892731158297 -0.955518209098 -0.584289906089 -1.40863095798 0.0176233699923 -0.496242159418 -0.553974904048 -1.05500922501 -0.879766178419 -1.1098764287 -1.10232759244 -1.05916475108 -0.898000041741
2018-01-19 14:35:01.907254 1800000 1800000 -1.14834403366 2.34918018877 -2.30911438137 0.887320566525 -0.971523279103 -0.586577982007 -0.631141251911 -0.595516967569 -0.386430112125 -0.462018261263 -1.06504133428 -0.885729588517 -1.14752124795 -1.01106872776 -0.939915819971 -0.928457228888
2018-01-19 14:35:06.924767 2100000 2100000 -1.13251241371 4.5752762023 -2.30915203895 0.887320566525 -0.980669033392 -0.58914792235 -0.520481146144 0.301897526498 -0.614501287272 -0.582356583921 -1.07689746342 -0.903492937745 -1.13212109462 -1.01772301998 -0.937622571296 -0.962721564429
2018-01-19 14:35:11.939175 2100000 2100000 -1.13415725734 5.35636252284 -2.31254122095 0.129837718427 -0.994225401443 -0.592629777008 0.754159331391 1.50588218935 -0.751625561712 -0.645250386517 -1.08666508981 -0.901082197493 -1.13309888213 -1.80958379365 -1.84574904664 -1.11881464856
2018-01-19 14:35:16.955152 2100000 2100000 -1.12757788282 5.31730820681 -2.30918969652 0.876499382981 -0.993355079663 -0.592281591542 0.639400703188 1.62851025686 -0.74782437546 -0.643888065883 -1.08502347193 -0.898163932977 -1.1267432633 -1.1563224207 -1.09814997855 -0.984803025111
2018-01-19 14:35:21.971085 2100000 2100000 -1.12716667191 5.31730820681 -2.30900140863 0.876499382981 -0.993871372244 -0.592082628419 1.00416919997 2.18033656066 -0.752892623796 -0.640936371177 -1.08474074885 -0.904241536034 -1.12625436954 -1.01049835986 -0.933036073945 -0.949015830213
2018-01-19 14:35:26.987526 1800000 1800000 -1.14616461585 2.54445176891 -2.3085495177 0.881909974753 -0.96798298712 -0.585069178322 -0.491791489093 0.00647536385478 -0.362496717202 -0.43817765017 -1.0634909174 -0.898163932977 -1.14532122605 -0.997570020697 -0.928449576595 -0.912467205636
2018-01-19 14:35:32.004760 1700000 1700000 -1.15924112272 0.798723842505 -2.30896375106 0.892731158297 -0.944749820983 -0.57949821087 -0.840165896137 -1.141211868 0.48361918566 -0.0368606967778 -1.04269709091 -0.880019940551 -1.15844802341 -0.993197200098 -0.933036073945 -0.879725729453
2018-01-19 14:35:37.023299 2100000 2100000 -1.14678143221 3.28648377342 -2.31257887852 0.129837718427 -0.978161326571 -0.587970723871 -0.34834320384 0.313045532636 -0.503281393219 -0.509699483448 -1.07498224256 -0.90209724602 -1.14605456668 -1.80368999197 -1.84574904664 -1.09521032852
2018-01-19 14:35:42.039417 2100000 2100000 -1.13127878099 6.25461179146 -2.31374626344 -0.124460094864 -0.992521635926 -0.592447394145 0.106592786534 1.98524645326 -0.736843170731 -0.644001592603 -1.08651916822 -0.906182816343 -1.13040996647 -1.86776131988 -1.91225325822 -1.13099752342
2018-01-19 14:35:47.055502 1900000 1900000 -1.14275156531 3.16932082534 -2.30926501168 0.876499382981 -0.959353525412 -0.583278510212 -0.737702835242 -0.656831001325 -0.290696532433 -0.419445741454 -1.05975167667 -0.894230619933 -1.14189896975 -1.11411519579 -1.05916475108 -0.945208681819
2018-01-19 14:35:52.072512 1800000 1800000 -1.13539089006 4.26284167409 -2.30937798441 0.887320566525 -0.97071196219 -0.586859846432 -0.848362941008 0.156973446711 -0.497650006178 -0.532972460943 -1.0675949621 -0.893215571406 -1.13432111652 -1.01239958621 -0.939915819971 -0.933787236639
2018-01-19 14:35:57.101566 2100000 2100000 -1.14546555731 1.3767277197 -2.29849494443 0.384135531717 -0.97616991233 -0.584671252076 0.401686401912 -0.344686829476 -0.486387232096 -0.433068947793 -1.07516464455 -0.900955316427 -1.14458788541 -1.7753617194 -1.81135031651 -1.0959717582
2018-01-19 14:36:02.115223 1800000 1800000 -1.1160639774 -1.65818317874 -1.43828289511 0.167711860831 -0.958099672002 -0.573164551444 0.717272629468 -1.24711792631 -0.492018619137 -0.39390222957 -1.05300280316 -0.900194030032 -1.11525426002 -1.4453088255 -1.41920479307 -1.07617458655
2018-01-19 14:36:07.141522 1700000 1700000 -1.11400792286 -1.56874879504 -1.65293108848 0.92519470893 -0.955886989512 -0.572832946238 0.64759774806 -1.20252590176 -0.486387232096 -0.400146199141 -1.04616272866 -0.897402646581 -1.11280979124 -0.659722098773 -0.531717555802 -0.876680010738
2018-01-19 14:36:12.162870 1800000 1800000 -1.10208280653 -1.71949845491 -0.88471650168 0.173122452604 -0.952936746193 -0.565869236922 0.983676587796 -1.4979480644 -0.51313632054 -0.366088183295 -1.04506831674 -0.90273165135 -1.10132078796 -1.12685341232 -1.06375124843 -0.980995876717
2018-01-19 14:36:17.174042 2100000 2100000 -1.11195186832 -1.74293104452 -0.888482259459 -0.0865859524587 -0.958689720665 -0.56752726295 1.09023817113 -1.5308346825 -0.5145441673 -0.342247572202 -1.04944596442 -0.903429497212 -1.11109866309 -1.17723591052 -1.09585672988 -1.07617458655
2018-01-19 14:36:22.189318 2101000 2101000 -1.11318550104 -1.75503788249 -0.801869830555 0.167711860831 -0.958468452417 -0.566698249936 1.11892782818 -1.55368809509 -0.507504933499 -0.325786197876 -1.04908116044 -0.903340680466 -1.11232089748 -1.07628079148 -0.974314550097 -1.07541315687
2018-01-19 14:36:27.205187 2100000 2100000 -1.12798909372 5.27825389079 -2.30934032683 0.898141750069 -0.985979471366 -0.590424602392 -0.241781620509 1.32194008808 -0.67926223824 -0.612441164585 -1.07826547832 -0.900828435361 -1.12723215705 -1.09434244178 -1.0476985077 -0.904091479171
2018-01-19 14:36:32.221525 1700000 1700000 -1.11565276649 5.74690568311 -2.3051603357 3.05155727538 -0.99064085581 -0.591701282433 0.0901986967906 2.08000450543 -0.734590615914 -0.642582508609 -1.08008949819 -0.901589721757 -1.11500981314 -0.86600515746 -0.786268158739 -0.857644268771
2018-01-19 14:36:37.238387 1800000 1800000 -1.15628040418 1.24394304521 -2.30926501168 0.92519470893 -0.986053227449 -0.58851787246 0.635302180752 0.0287713761297 -0.546924642784 -0.458044826081 -1.05136118528 -0.847919030873 -1.15551466087 -0.901558090156 -0.859652116342 -0.756374121507
2018-01-19 14:36:42.285333 1700000 1700000 -1.17747421437 -1.72027954123 -2.31367094828 -0.097407136003 -0.991083392308 -0.592596616488 -0.831968851265 -1.05258521921 1.91821503427 0.695386643924 -0.994634167408 -0.649223281646 -1.17673753884 -1.74703344682 -1.86638828471 -0.799775613192
2018-01-19 14:36:47.298260 1900000 1900000 -1.17615422736 -1.84603443883 -2.19482363279 0.162301269059 -0.984651861872 -0.590988331241 -1.04099349549 -0.996845188519 1.66480261744 0.491038548844 -0.926233422388 -0.469052168043 -1.17540530336 -1.59949828227 -1.72191361818 -0.688606880105
2018-01-19 14:36:52.312678 1900000 1900000 -0.854945050919 0.806534705711 -1.90900261741 -0.0811753606866 -0.907429242998 -0.568024670758 -0.709013178191 1.58949223538 -0.656173551373 -0.610170630195 -0.893401064779 -0.429719037609 -0.852718312745 -1.42762742047 -1.51552123742 -0.68556116139
2018-01-19 14:36:57.333021 2100000 2100000 -1.01860699224 3.59891830163 -2.23022175591 0.405777898805 -0.884564857276 -0.55973454062 -0.586057505117 0.418951590942 -0.456822450133 -0.497779177902 -0.95450573033 -0.739308838448 -1.01747550871 -1.63010802646 -1.70586087746 -0.864497135879
2018-01-19 14:37:02.344649 2100000 2100000 -0.817524858305 3.95040714587 -2.11348326478 0.422009674122 -0.809333652642 -0.408688369504 1.4877948474 -0.890939130212 -0.541293255743 -0.248020395027 -0.934441511791 -0.765953862291 -0.816051281003 -1.4814321261 -1.54991996755 -0.786831308654
2018-01-19 14:37:07.356569 1700000 1700000 -1.16425789579 0.814345568916 -2.31574211506 0.822393465259 -0.967319182373 -0.585599746651 -0.737702835242 0.413377587873 0.195010599825 -0.164578256203 -1.04433870879 -0.864667331575 -1.16350807379 -1.18065811795 -1.13942845471 -0.945208681819
2018-01-19 14:37:12.373027 1800000 1800000 -1.17582937074 0.447234998263 -2.33039091282 0.708771038045 -0.996342201024 -0.592959724188 1.72960767111 -0.472888900057 -0.603238513191 -0.24291169265 -1.08227832203 -0.91170214271 -1.17509485582 -0.999471247044 -0.896344095144 -1.02668165744
