Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 15:33:35.005834 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.863432736203 -1.72910198738 1.87166067407 0.428386157627 -0.689865708118 -0.524706617704 -1.21218444426 -1.50516236347 0.5549869829 -0.104228010233 -0.750560918465 -0.732636819402 -0.862506794933 -0.45642104414 -0.379955758141 -0.591526916211
2018-01-06 15:33:40.019087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717643704208 -0.326866741379 -0.797844300695 0.162437410348 -0.755753910665 -0.543527497728 -1.1157110691 -1.30979874422 -0.475001887963 -0.58434577361 -0.803813673681 -0.765598830445 -0.717294060226 -1.24816465907 -1.31684518807 -0.741509747644
2018-01-06 15:33:45.030810 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.40668624492 -0.157712281674 0.167864935803 -0.197438089081 -0.375766073315 -1.25886510965 -1.65866235003 0.947725666747 0.0724386992345 -0.397887011276 -0.79899646278 -0.742433394708 -0.990338992591 -1.12520871377 -0.33483988132
2018-01-06 15:33:50.044224 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821699234678 -1.41324385324 -0.509527466391 0.612922023086 -0.481797700074 -0.454534941565 -1.09703880295 -1.67012501137 0.947725666747 0.124399496137 -0.610898032142 -0.801581149108 -0.821820766758 -0.89139482538 -0.940669886659 -0.52884752397
2018-01-06 15:33:55.057255 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.41324385324 -0.149131423511 0.184147512167 -0.187901638713 -0.368330663923 -1.20284831118 -1.64271429948 0.985732636152 0.108811257066 -0.391858397478 -0.800375930202 -0.744418079009 -0.973975149552 -1.10628165458 -0.330362781874
2018-01-06 15:34:00.070575 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.172296538109 -0.367168881206 -1.24330488785 -1.66015747977 1.01107061575 0.103615177376 -0.380805938848 -0.801174569237 -0.742433394708 -0.986152893209 -1.12520871377 -0.318423850019
2018-01-06 15:34:05.083157 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.172296538109 -0.367401237749 -1.24641693221 -1.66115423293 1.01107061575 0.103615177376 -0.380805938848 -0.800564699429 -0.742764175425 -0.98291818005 -1.12047694897 -0.320662399742
2018-01-06 15:34:10.096359 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.172296538109 -0.367633594293 -1.24952897657 -1.66015747977 1.01107061575 0.103615177376 -0.380805938848 -0.800041953879 -0.742764175425 -0.968647386703 -1.10391577218 -0.316931483537
2018-01-06 15:34:15.109986 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.742683805123 -1.41542972268 -0.131969707183 0.167864935803 -0.172296538109 -0.366936524662 -1.24019284349 -1.66065585635 1.01107061575 0.103615177376 -0.380805938848 -0.800695385816 -0.742433394708 -0.98044457587 -1.11811106657 -0.318423850019
2018-01-06 15:34:20.123141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.52400025713 -0.827430843224 -0.316458157705 0.167864935803 -0.41417559746 -0.43501699191 -1.13749537962 -0.866741964835 -0.221622091932 -0.462237900889 -0.560659583824 -0.801639231947 -0.524118121571 -1.04704161149 -1.13940400816 -0.512431492669
2018-01-06 15:34:25.142316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.431418704456 1.94425160717 -0.432299742916 0.167864935803 -0.893208838479 -0.563742517013 1.29923535404 2.49729994837 -0.785949573651 -0.724380121261 -0.915634411947 -0.800826072204 0.431838150196 -1.06017074137 -1.03293930021 -0.899700594728
2018-01-06 15:34:30.155099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.7613262864 1.81309944074 0.211264619369 -0.0818012351123 -0.821988893226 -0.524474261161 0.493215864869 2.38267333503 -0.774243427074 -0.720431100696 -0.854052121999 -0.765598830445 1.76819224637 -0.657734368966 -0.569226350046 -0.784042192379
2018-01-06 15:34:35.169252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.236317319949 -1.10285039271 0.713244821952 -0.0926562860216 0.0114968689958 0.065943715893 0.328277513804 -1.45382957576 -0.162077839865 -0.0470711336406 -0.225066749063 -0.57857208937 -0.23633889789 -0.624816405644 -0.723008705969 -0.169933385067
2018-01-06 15:34:40.184633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.314564900185 -1.1400101732 2.29212272409 -0.087228760567 0.956472405528 0.739777692066 0.318941380725 -1.47127275605 -0.0733949112547 0.0464583007834 0.464204761853 -0.424652566435 0.31606489929 0.0601816750489 -0.0842204582894 0.501631531798
2018-01-06 15:34:45.211493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00260971140719 -1.17061234536 1.55845935109 0.422958632172 0.470980386759 0.386595745934 0.309605247645 -1.46379710736 -0.0797294061554 0.0308700617127 0.0924402443036 -0.521941321498 -0.00148458890923 -0.210392566825 -0.297149874182 0.112123880016
2018-01-06 15:34:50.524566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.119463515678 0.567153859733 -0.466623175572 -0.347749982391 -0.410707797326 -0.140853607829 0.574129018221 0.583533882193 -0.500339867566 -0.332855516603 -0.556640507959 -0.625038360444 -0.117257839815 -0.895390647517 -0.980889887439 -0.417666221067
2018-01-06 15:34:55.543518 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0860767144578 -0.298450438654 -0.0847749872821 0.162437410348 -0.0231811323448 0.0473551924123 0.337613646883 0.0751897708637 -0.312838818503 -0.208149604037 -0.33056749053 -0.595996941023 -0.0477938892716 -0.332740835126 -0.384687522939 -0.0915841447665
2018-01-06 15:35:00.561685 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.025212622943 -0.86021888483 0.721825680116 -0.0546636078389 0.21956487704 0.110091459159 0.15400302966 0.204767681595 -0.235557980714 -0.208149604037 -0.324538876732 -0.642463212097 0.0415169042845 -0.0322930658446 0.0246101320559 -0.204257814152
2018-01-06 15:35:06.021603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 3.49621890983 -1.03244496289 -0.602843678761 -0.885709720689 -0.584770784201 -0.922764318802 0.0253521128903 -0.696202449897 -0.689462465743 -0.90419009342 -0.784040131778 -0.868791628554 -1.44395994381 -1.53214048636 -0.830305553318
2018-01-06 15:35:11.035428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.13810599695 3.10276241056 -0.337910303114 -0.608271204216 -0.773959861369 -0.533303809814 -0.378156555852 -1.22557310224 -0.760687607987 -0.719495806352 -0.812856594379 -0.759645339464 1.28194459256 -0.750399387104 -0.741935765159 -0.602719664825
2018-01-06 15:35:16.047871 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.4847069795 0.304849526888 1.72578608528 -0.141504015114 1.09518441089 0.0612965850228 -1.06591835935 -1.50964775269 -0.513008857367 -0.600453620649 0.564681658489 -0.421748424493 2.56868158121 0.0801607857358 -0.0250733983191 0.393434961858
2018-01-06 15:35:21.071905 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.1102836626 -0.499550427168 1.65713921997 -0.087228760567 1.97947344508 0.337800871797 -1.10326289167 -1.59088313519 -0.108868082699 -0.40352220039 1.21778148662 -0.293966179038 1.11324642696 0.130203701075 -0.0842204582894 0.776226964472
2018-01-06 15:35:26.085425 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 -0.62414498527 -0.17058356892 -1.16187880059 -0.392501846622 -0.396678162231 -0.708033257982 -1.52709093298 -0.383785161392 -0.502247714504 -0.536545128632 -0.764437173668 -0.332265305784 -1.01811947031 -1.08025694819 -0.585557450283
2018-01-06 15:35:31.100722 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.108679625994 -0.50610803549 0.335687062745 -0.358605033301 0.965141905863 0.0473551924123 -0.960108851119 -1.64570455896 0.0722984714627 -0.288688839236 0.464204761853 -0.735540961344 0.107673047659 -0.338068597976 -0.48168870129 0.193457853281
2018-01-06 15:35:36.115613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30865538926 -1.01104387622 0.331396633663 -0.103511336931 0.141539374023 -0.233796225232 -0.960108851119 -1.60483767942 0.0152880173559 -0.31830649347 -0.139661386923 -0.77039066465 -0.309110655602 -0.726614731524 -0.791619295534 -0.352748279103
2018-01-06 15:35:41.111325 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.730998424696 -1.0482036567 -0.573883902619 0.146154833984 -0.844616289101 -0.5588630296 -0.00159918832625 -1.30979874422 -0.661362727943 -0.629551666914 -0.864803149939 -0.718261316788 -0.730856069617 -1.18194817794 -1.24113695131 -0.720616616897
2018-01-06 15:35:46.123775 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -1.24930364522 1.07793129391 0.428386157627 0.462310886424 -0.17803065479 -1.27131328709 -1.63374352105 0.209123561319 -0.276218247979 0.102487933967 -0.523393392469 -0.279340391084 -0.206016190198 -0.247466343807 -0.0274123860438
2018-01-06 15:35:51.136746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.734337104818 -1.3782699422 -0.183454856166 0.558646768539 -0.151489737305 -0.361824680705 -1.25886510965 -1.674112024 0.985732636152 0.0880269383052 -0.366739173319 -0.745850665238 -0.734163876786 -0.671053776091 -0.727740470766 -0.336332247802
2018-01-06 15:35:56.149787 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.35859711723 -0.149131423511 0.189575037621 -0.0760650843892 -0.336033104376 -1.22463262169 -1.64520618238 0.998401625953 0.103615177376 -0.309467342237 -0.800375930202 -0.715309375924 -0.940676631741 -1.08735459539 -0.259475373983
2018-01-06 15:36:01.162919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -1.36296885612 -0.131969707183 0.167864935803 -0.0587260837189 -0.333709538941 -1.26197715401 -1.66264936267 1.02373960556 0.103615177376 -0.296405345674 -0.800680865106 -0.712993910906 -0.947526612548 -1.09918400738 -0.249028808609
2018-01-06 15:36:06.208646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -1.36296885612 -0.131969707183 0.167864935803 -0.0587260837189 -0.333709538941 -1.26820124273 -1.66165260951 1.02373960556 0.103615177376 -0.296405345674 -0.800724427236 -0.713324691623 -0.946004394591 -1.09681812498 -0.250521175091
2018-01-06 15:36:11.226105 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651426548454 -1.20558625641 -0.204907001575 0.167864935803 -0.156691437506 -0.3601981849 -1.21840853298 -1.46628899026 0.459969559389 -0.150992727445 -0.370758249184 -0.801915125432 -0.649814793983 -0.958182138248 -1.08972047778 -0.320662399742
2018-01-06 15:36:16.240161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.453676571936 2.00982769038 -0.432299742916 0.167864935803 -0.893390897986 -0.569412016675 1.255666733 2.6318616249 -0.786050925569 -0.727601690669 -0.915795174981 -0.801087444978 0.458300607546 -1.06473739524 -1.03767106501 -0.902685327691
2018-01-06 15:36:21.255199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.381338502626 1.79124074634 -0.432299742916 0.167864935803 -0.867070294969 -0.560024812317 0.580353106941 2.37270580344 -0.776295803422 -0.721678159822 -0.895750034103 -0.793623800187 0.382221042665 -1.05883880066 -1.03767106501 -0.879553647222
2018-01-06 15:36:26.270433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.208840029654 -0.718137371206 0.786182116345 -0.087228760567 0.106861372683 0.205357641998 0.421638844595 -1.36212828509 -0.363514777709 -0.227375098891 -0.130618466226 -0.559695166746 0.213522877059 -0.503229246321 -0.616543998022 -0.0289047525257
2018-01-06 15:36:31.285994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.186582162174 -0.755297151692 0.811924690836 -0.0926562860216 0.0895223720122 0.189092683952 0.424750888955 -1.00628740716 -0.363514777709 -0.227375098891 -0.161766304183 -0.575667947428 0.190368226878 -0.544138853918 -0.647300469207 -0.0923303280075
2018-01-06 15:36:36.301314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0638188469777 -1.1618688676 1.35680918424 -0.0926562860216 0.349607382067 0.068267281328 -0.0980725634775 -0.144095924219 -0.0987328908577 -0.182169205586 -0.324538876732 -0.604709366849 -0.0643329251154 0.414858459052 0.561665436586 -0.144563154875
2018-01-06 15:36:41.317400 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0638188469777 -1.20340038697 1.54129763476 -0.0926562860216 0.297590380056 0.0543258887176 -0.07006416424 -0.094258266246 -0.126604668421 -0.192561364967 -0.399896549208 -0.654079779866 -0.0610251179466 0.447015313396 0.627910143753 -0.227389494621
2018-01-06 15:36:46.656384 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803336494006 -1.07443408999 -0.730913607017 -0.12522143875 -0.743616610196 -0.520756556464 -0.409276999449 -0.497943295831 -0.227956586833 -0.359875130992 -0.853650214412 -0.77039066465 -0.803297046613 -1.19621897129 -1.24350283371 -0.769118527559
2018-01-06 15:36:51.749220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0693833138477 2.31584941203 -0.697448260178 -0.608271204216 -0.841928743997 -0.559792455774 -0.126080962715 -1.02622247035 -0.757773740332 -0.714195805068 -0.86028168959 -0.77590853434 -0.0279470462592 -1.07843735686 -1.11574518417 -0.710170051523
2018-01-06 15:36:56.763020 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.681819713608 2.90603416093 -0.470913604653 0.325263173988 -0.737547959961 -0.531677314009 -0.860523431608 -1.29883445946 -0.741177363692 -0.712688941958 -0.802808904715 -0.79347859309 0.732848602552 -0.785790954607 -0.753765177153 -0.704200585596
2018-01-06 15:37:01.775765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.13414556669 0.265503876962 1.48552205669 -0.0492360823842 1.10385391123 0.0705908467631 -1.04724609319 -1.52609417982 -0.473734988983 -0.579669301888 0.574729348152 -0.484187476249 2.13866664927 0.0453400499673 -0.0581957519025 0.361349082497
2018-01-06 15:37:06.792812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.793109051009 -0.21320153048 0.820505549 -0.087228760567 1.7887444377 0.309918086576 -1.00990156087 -1.63773053368 -0.0391886387906 -0.354679051302 1.07711383133 -0.420296353522 0.795696938758 0.158935565015 -0.0581957519025 0.806820477351
2018-01-06 15:37:11.856492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.442759040828 0.13653757998 -0.616788193438 -1.35184219151 -0.365626395583 -0.390172179013 -0.751601879018 -1.57942047386 -0.267230455218 -0.440933974159 -0.519464056204 -0.759354925269 -0.441422942352 -1.14769827391 -1.27662518729 -0.47437614738
2018-01-06 15:37:16.957063 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 -0.654747157435 -0.174873998002 -1.16730632605 0.488319387429 -0.112970822608 -0.938324540601 -1.6153035876 0.351016247096 -0.140600568065 0.112535623631 -0.769083800776 -0.348804341627 -0.84667967289 -1.02347577062 -0.0923303280075
2018-01-06 15:37:21.952598 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554604824915 -1.47881993645 1.14657815922 1.75812989402 0.0114968689958 -0.280267533934 -0.978781117277 -1.61131657496 0.351016247096 -0.145796647755 -0.22607151803 -0.752965812997 -0.550580578921 0.489637416194 0.65393485014 -0.142324605152
2018-01-06 15:37:26.965620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806675174128 -1.63729547088 0.580241520413 1.86668040312 -0.775693761436 -0.54561870662 -0.866747520327 -1.37807633564 -0.338176798106 -0.493414379031 -0.816875670244 -0.731765576819 -0.805612511631 -0.497901483471 -0.436736935712 -0.575110884909
2018-01-06 15:37:31.979225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.582983605953 -0.74436780449 -0.470913604653 0.167864935803 -0.544218102488 -0.477305882828 -1.15927969014 -1.605336056 -0.305237424622 -0.504845754349 -0.651088790796 -0.785492202749 -0.583658650608 -1.14769827391 -1.22930753931 -0.623612795572
2018-01-06 15:37:36.988428 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74324025181 -1.41761559212 -0.131969707183 0.167864935803 -0.17489738821 -0.367633594293 -1.24019284349 -1.66663637531 1.01107061575 0.103615177376 -0.38281547678 -0.802103894658 -0.742764175425 -0.991480656059 -1.13230636096 -0.316931483537
2018-01-06 15:37:42.002172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.102770115068 -1.47663406701 3.70796432112 1.97523091221 2.2568974558 0.349418698973 -1.32172840572 -1.66314773925 1.03640859536 0.0932230179954 1.42878296955 -0.289609966125 -0.100718803972 1.62787589361 1.71858192961 0.963518957953
2018-01-06 15:37:47.021936 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.3782699422 0.0997134632398 0.569501819449 0.0981918723474 -0.284914664804 -1.25886510965 -1.65367858424 1.01107061575 0.0984190976856 -0.178847376611 -0.776344155631 -0.668007733411 -0.741646633851 -0.893352238683 -0.0908379615255
2018-01-06 15:37:52.035596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.793109051009 2.25027332882 -0.329329444951 -1.07503839332 -0.806903962643 -0.539809793032 -0.0607280311609 2.36772203764 -0.762461266559 -0.717105609695 -0.846013970268 -0.775327705951 0.799004745927 -1.08661927838 -1.09445224258 -0.809412422571
2018-01-06 15:37:57.051012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.837279741914 0.0928201911722 -0.963883906164 0.081024528528 -0.860047999697 -0.575244165917 -0.813842766212 -0.363381619303 -0.601691785978 -0.634228138636 -0.883391375816 -0.754998712356 -0.837367460451 -1.32655888386 -1.39728518963 -0.795234940993
2018-01-06 15:38:02.067387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.169543717508 -1.13782430376 0.987832283194 -0.0926562860216 0.0635138710068 -0.0595288176013 -0.0389437206429 -0.0394368424752 -0.182348223548 -0.229453530767 -0.486306680315 -0.598901082965 -0.166874947346 0.0995690646888 0.218612488759 -0.299023085754
2018-01-06 15:38:07.081480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0582543801076 -1.30176451178 2.10763427357 0.167864935803 0.418963384748 0.065943715893 -0.197657982988 -0.418203043074 -0.0657935173738 -0.187365285277 -0.44913022856 -0.639559070155 -0.0544095036091 0.734904784531 0.996987797968 -0.262460106947
2018-01-06 15:38:12.409279 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.826150808174 -0.799014540499 -0.861771694015 -0.0600911332936 -0.815833547988 -0.552357046381 -0.393716777651 -0.76208288309 -0.428126625697 -0.493414379031 -0.8838937603 -0.775618120146 -0.826120916077 -1.25235075846 -1.30028401128 -0.810158605812
2018-01-06 15:38:17.422647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.17149279817 3.08090371616 -0.325039015869 -0.608271204216 -0.789564961972 -0.540739219206 -0.39682882201 -1.09599519151 -0.764108235233 -0.721937963807 -0.823808576112 -0.765018002057 1.27863678539 -0.803106183868 -0.793985177933 -0.64525210956
2018-01-06 15:38:22.436597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.448112105066 2.22841463442 -0.470913604653 0.330690699443 -0.669925857347 -0.505421024593 -0.795170500054 -1.33372082005 -0.709251509393 -0.694138937464 -0.753575225364 -0.793333385993 0.471531836221 -0.829935275362 -0.82000988432 -0.66838379003
2018-01-06 15:38:27.449476 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.650036949 -0.224130877682 1.76439994702 -0.0709461842029 1.85810044038 0.312241652011 -1.06903040371 -1.57643021438 -0.273564950119 -0.480424179805 1.13739996931 -0.386898721187 1.65241899546 0.183291052329 -0.00141457433099 0.723247954363
2018-01-06 15:38:32.467047 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.704077581088 -0.538896077095 1.18948245004 0.157009884893 0.757073897819 -0.0432638595557 -1.04724609319 -1.58789287571 -0.300169828702 -0.492375163093 0.313489416901 -0.55243481189 0.706386145202 -0.241978589434 -0.325540462968 0.0777994509317
2018-01-06 15:38:37.076245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0860767144578 -0.659118896316 0.232716764779 -1.17816137696 0.583683891116 -0.0757937756468 -0.922764318802 -1.62826137867 0.0520280877803 -0.292326095019 0.192917140939 -0.762985102697 -0.0841797681278 -0.582955411824 -0.727740470766 0.00915059276329
