Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 21:51:03.119544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 0.020166369331 -0.205913440011 -0.521310596399 -0.263706303356 -0.7024102549 -0.683590895693 -0.22607151803 -0.234431269223 4.25566323726 0.694375731424 0.758033675688 0.3322479361
2018-01-05 21:51:08.606851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.020166369331 -0.208237005446 -0.527534685118 -0.27367383495 -0.702536944798 -0.684110503662 -0.225066749063 -0.232979198252 4.28874130895 0.692472958977 0.755667793289 0.3322479361
2018-01-05 21:51:14.071537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.210560570881 -0.530646729478 -0.27367383495 -0.702917014492 -0.684110503662 -0.237123976659 -0.241691624079 4.25566323726 0.662028599835 0.724911322104 0.309862438871
2018-01-05 21:51:19.570814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.212884136316 -0.533758773838 -0.283641366545 -0.702917014492 -0.684110503662 -0.23410966976 -0.238787482137 4.25566323726 0.679914660831 0.743838381295 0.320309004244
2018-01-05 21:51:25.035528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0114968689958 -0.212884136316 -0.530646729478 -0.27367383495 -0.703550463982 -0.684630111631 -0.240138283559 -0.248951978934 4.25566323726 0.670591075844 0.736740734098 0.306131522666
2018-01-05 21:51:30.511958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.215207701752 -0.530646729478 -0.283641366545 -0.703803843778 -0.684630111631 -0.241143052525 -0.253308191848 4.25566323726 0.676489670428 0.743838381295 0.306877705907
2018-01-05 21:51:36.023533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.215207701752 -0.533758773838 -0.263706303356 -0.704057223574 -0.6851497196 -0.242147821491 -0.254760262819 4.25566323726 0.669068857887 0.736740734098 0.300162056738
2018-01-05 21:51:41.548064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.39080259298 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.283641366545 -0.70431060337 -0.6851497196 -0.240138283559 -0.259116475732 4.22258516558 0.686954918883 0.755667793289 0.310608622112
2018-01-05 21:51:47.031502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.549318995636 -0.283641366545 -0.702917014492 -0.684630111631 -0.231095362861 -0.232979198252 4.28874130895 0.691141018265 0.755667793289 0.327024653413
2018-01-05 21:51:52.558412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.020166369331 -0.212884136316 -0.549318995636 -0.283641366545 -0.70304370439 -0.684630111631 -0.232100131828 -0.235883340195 4.28874130895 0.692663236222 0.758033675688 0.325532286931
2018-01-05 21:51:58.039517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.215207701752 -0.536870818197 -0.283641366545 -0.704183913472 -0.6851497196 -0.241143052525 -0.25621233379 4.28874130895 0.685432700926 0.755667793289 0.304639156184
2018-01-05 21:52:03.570479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.539982862557 -0.278657600748 -0.704183913472 -0.6851497196 -0.239133514592 -0.251856120876 4.28874130895 0.689047968574 0.758033675688 0.311354805353
2018-01-05 21:52:09.051587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.543094906917 -0.283641366545 -0.70367715388 -0.6851497196 -0.236119207693 -0.247499907963 4.28874130895 0.694375731424 0.762765440485 0.31732427128
2018-01-05 21:52:14.578554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 0.0114968689958 -0.212884136316 -0.546206951277 -0.283641366545 -0.703550463982 -0.6851497196 -0.230090593895 -0.244595766021 4.28874130895 0.695136840402 0.762765440485 0.320309004244
2018-01-05 21:52:20.071473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.546206951277 -0.278657600748 -0.703930533676 -0.6851497196 -0.237123976659 -0.246047836992 4.28874130895 0.691331295509 0.760399558086 0.312847171835
2018-01-05 21:52:25.586841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.215207701752 -0.543094906917 -0.278657600748 -0.704057223574 -0.6851497196 -0.238128745626 -0.250404049905 4.28874130895 0.697420167338 0.767497205283 0.314339538316
2018-01-05 21:52:31.079521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.543094906917 -0.27367383495 -0.704563983166 -0.685669327569 -0.24516212839 -0.259116475732 4.28874130895 0.678963274608 0.748570146092 0.30165442322
2018-01-05 21:52:36.598881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.539982862557 -0.27367383495 -0.704563983166 -0.685669327569 -0.241143052525 -0.25621233379 4.28874130895 0.694375731424 0.765131322884 0.309862438871
2018-01-05 21:52:42.087790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.217531267187 -0.539982862557 -0.278657600748 -0.704563983166 -0.685669327569 -0.242147821491 -0.257664404761 4.28874130895 0.68067576981 0.750936028491 0.300908239979
2018-01-05 21:52:47.522950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.545295165329 2.35647916032 -0.087228760567 -0.0231811323448 -0.226825528927 -0.518198552039 -0.283641366545 -0.706337641738 -0.686188935538 -0.260233662886 -0.288157895153 4.22258516558 0.670971630333 0.746204263694 0.277776559509
2018-01-05 21:52:52.979771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.283641366545 -0.704563983166 -0.6851497196 -0.255209818054 -0.266376830587 4.25566323726 0.625875923354 0.69415485092 0.265091444413
2018-01-05 21:52:58.423879 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.536870818197 -0.278657600748 -0.704563983166 -0.685669327569 -0.246166897357 -0.257664404761 4.25566323726 0.669829966865 0.739106616497 0.295684957292
2018-01-05 21:53:03.867544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.278657600748 -0.70494405286 -0.685669327569 -0.253200280121 -0.266376830587 4.25566323726 0.649470301689 0.720179557307 0.275538009786
2018-01-05 21:53:09.387277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.278657600748 -0.705070742758 -0.685669327569 -0.255209818054 -0.272185114472 4.25566323726 0.648138360977 0.720179557307 0.2703147271
2018-01-05 21:53:14.855493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 -0.00584213167448 -0.219854832622 -0.530646729478 -0.278657600748 -0.705197432656 -0.685669327569 -0.246166897357 -0.264924759616 4.25566323726 0.682578542256 0.755667793289 0.29344640757
2018-01-05 21:53:20.371196 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.530646729478 -0.278657600748 -0.705070742758 -0.685669327569 -0.246166897357 -0.262020617674 4.28874130895 0.680866047054 0.75330191089 0.294192590811
2018-01-05 21:53:25.833023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.217531267187 -0.530646729478 -0.27367383495 -0.705070742758 -0.685669327569 -0.248176435289 -0.262020617674 4.28874130895 0.678963274608 0.750936028491 0.294192590811
2018-01-05 21:53:31.290905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.530646729478 -0.27367383495 -0.705197432656 -0.685669327569 -0.253200280121 -0.266376830587 4.25566323726 0.653656401071 0.724911322104 0.277030376268
2018-01-05 21:53:36.778944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.268690069153 -0.70494405286 -0.685669327569 -0.252195511155 -0.262020617674 4.25566323726 0.65689111423 0.727277204503 0.282253658955
2018-01-05 21:53:42.227524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.263706303356 -0.705197432656 -0.685669327569 -0.249181204256 -0.259116475732 4.28874130895 0.675538284205 0.746204263694 0.295684957292
2018-01-05 21:53:47.730738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.219854832622 -0.533758773838 -0.27367383495 -0.70494405286 -0.685669327569 -0.24516212839 -0.259116475732 4.28874130895 0.66469248126 0.7343748517 0.290461674606
2018-01-05 21:53:53.208064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.567153859733 2.31786529858 -0.087228760567 -0.0535243835178 -0.236119790667 -0.51197446332 -0.263706303356 -0.707984610413 -0.686968347491 -0.285352887044 -0.317199314575 4.1564290222 0.62815925029 0.708350145313 0.229274648847
2018-01-05 21:53:58.683895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.224501963492 -0.524422640759 -0.253738771761 -0.706464331636 -0.686396778726 -0.262243200818 -0.288157895153 4.25566323726 0.658223054943 0.7343748517 0.265091444413
2018-01-05 21:54:04.163513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.224501963492 -0.527534685118 -0.263706303356 -0.706337641738 -0.686396778726 -0.25621458702 -0.277993398356 4.28874130895 0.679534106342 0.755667793289 0.281507475714
2018-01-05 21:54:09.667922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.222178398057 -0.530646729478 -0.268690069153 -0.705704192248 -0.686188935538 -0.254205049087 -0.269280972529 4.28874130895 0.66754663993 0.741472498896 0.279268925991
2018-01-05 21:54:15.171544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.530646729478 -0.258722537558 -0.705830882146 -0.686188935538 -0.253200280121 -0.273637185443 4.28874130895 0.682007710522 0.758033675688 0.283746025437
2018-01-05 21:54:20.671792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.41225473839 -0.087228760567 -0.0145116320096 -0.222178398057 -0.527534685118 -0.263706303356 -0.706337641738 -0.686344817929 -0.251190742188 -0.279445469327 4.28874130895 0.682388265011 0.758033675688 0.285238391919
2018-01-05 21:54:26.179500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.527534685118 -0.258722537558 -0.706464331636 -0.686396778726 -0.257219355986 -0.279445469327 4.28874130895 0.677060502162 0.75330191089 0.279268925991
2018-01-05 21:54:31.679898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.524422640759 -0.268690069153 -0.706337641738 -0.686292857132 -0.25621458702 -0.279445469327 4.28874130895 0.68562297817 0.762765440485 0.282999842196
2018-01-05 21:54:37.123467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.222178398057 -0.524422640759 -0.258722537558 -0.706591021534 -0.686448739522 -0.259228893919 -0.28380168224 4.28874130895 0.675538284205 0.75330191089 0.273299460064
2018-01-05 21:54:42.607842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.243771240166 -0.707351160922 -0.686708543507 -0.271286121515 -0.301226533893 4.28874130895 0.636721726299 0.715447792509 0.240467397461
2018-01-05 21:54:48.083471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0327175827135 -0.226825528927 -0.515086507679 -0.243771240166 -0.70747785082 -0.686708543507 -0.268271814616 -0.301226533893 4.25566323726 0.663741095037 0.743838381295 0.256883428762
2018-01-05 21:54:53.582537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.41654516747 -0.087228760567 -0.0318506326799 -0.226825528927 -0.515086507679 -0.248755005964 -0.70747785082 -0.686760504304 -0.263247969785 -0.302678604864 4.28874130895 0.659554995655 0.739106616497 0.255391062281
2018-01-05 21:54:59.031450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.258722537558 -0.707351160922 -0.686760504304 -0.268271814616 -0.302678604864 4.28874130895 0.658984163921 0.739106616497 0.253152512558
2018-01-05 21:55:04.058824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.258722537558 -0.70747785082 -0.686864425898 -0.269276583583 -0.302678604864 4.28874130895 0.654036955561 0.7343748517 0.248675413112
2018-01-05 21:55:09.510821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.105541385529 -0.259355445018 -0.518198552039 -0.253738771761 -0.707351160922 -0.686812465101 -0.323534107766 -0.343336592055 3.82564830533 0.353969740768 0.422078375056 0.0569063201848
2018-01-05 21:55:14.983500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.521310596399 -0.253738771761 -0.707224471024 -0.686708543507 -0.269276583583 -0.298322391951 4.28874130895 0.646045311286 0.724911322104 0.24718304663
2018-01-05 21:55:20.474847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.253738771761 -0.707351160922 -0.686760504304 -0.265257507717 -0.29687032098 4.28874130895 0.67287440278 0.75330191089 0.26285289469
2018-01-05 21:55:25.955482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.545295165329 2.39509302206 -0.087228760567 -0.0361853828475 -0.229149094362 -0.515086507679 -0.258722537558 -0.707604540718 -0.686812465101 -0.26726704565 -0.304130675835 4.25566323726 0.648328638221 0.727277204503 0.248675413112
2018-01-05 21:55:31.442906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.224501963492 -0.518198552039 -0.253738771761 -0.707224471024 -0.68665658271 -0.264252738751 -0.292514108067 4.28874130895 0.682388265011 0.762765440485 0.2703147271
2018-01-05 21:55:36.883513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.224501963492 -0.521310596399 -0.253738771761 -0.706971091228 -0.686604621913 -0.265257507717 -0.289609966125 4.28874130895 0.657461945964 0.7343748517 0.262106711449
2018-01-05 21:55:42.374535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.521310596399 -0.263706303356 -0.706971091228 -0.686604621913 -0.266262276684 -0.292514108067 4.25566323726 0.656700836985 0.7343748517 0.259121978485
2018-01-05 21:55:47.847474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0327175827135 -0.229149094362 -0.518198552039 -0.253738771761 -0.707604540718 -0.686968347491 -0.269276583583 -0.301226533893 4.28874130895 0.655368896273 0.7343748517 0.253898695799
2018-01-05 21:55:53.314815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.253738771761 -0.707351160922 -0.686812465101 -0.265257507717 -0.298322391951 4.28874130895 0.674206343492 0.75330191089 0.268076177377
2018-01-05 21:55:58.762805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.518198552039 -0.253738771761 -0.707351160922 -0.686760504304 -0.26726704565 -0.304130675835 4.25566323726 0.640336993947 0.717813674908 0.24718304663
2018-01-05 21:56:04.207524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0344514827805 -0.229149094362 -0.518198552039 -0.248755005964 -0.70747785082 -0.686812465101 -0.271286121515 -0.302678604864 4.25566323726 0.645093925063 0.724911322104 0.243452130425
2018-01-05 21:56:09.700776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.226825528927 -0.521310596399 -0.248755005964 -0.707224471024 -0.686708543507 -0.26726704565 -0.295418250009 4.25566323726 0.657271668719 0.7343748517 0.261360528208
2018-01-05 21:56:15.131509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.226825528927 -0.524422640759 -0.248755005964 -0.706971091228 -0.686604621913 -0.265257507717 -0.289609966125 4.25566323726 0.657842500453 0.7343748517 0.263599077931
2018-01-05 21:56:20.626456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.224501963492 -0.527534685118 -0.248755005964 -0.706464331636 -0.686448739522 -0.262243200818 -0.28380168224 4.28874130895 0.654036955561 0.729643086902 0.263599077931
