Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:16:29.346888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.738788678314 0.960610359 -0.932134730958 0.167864935803 -0.723676759425 -0.49728854557 -0.107408696557 -1.04615753354 -0.364781676689 -0.3983261207 -0.769651528825 -0.542270315093 -0.737471683955 -0.945433562857 -1.01637812342 -0.501984927295
2018-01-10 15:16:34.353820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.480040968857 1.76938205194 -0.836458162432 -0.087228760567 -0.717608109191 -0.333709538941 0.888445498553 -1.14084908369 -0.597891089037 -0.328179044882 -0.773670604691 -0.733798476178 -0.477808821208 -1.03486386784 -1.08498871299 -0.636297910668
2018-01-10 15:16:39.367368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921470125657 -0.261290658168 -1.0366066791 1.59530413038 -0.870884875116 -0.579101284539 -0.801394588773 -0.0394368424752 0.0583625826811 -0.265826088599 -0.876357993052 -0.760226167852 -0.921650387111 -0.261006313898 -0.141001635861 -0.578841801114
2018-01-10 15:16:44.384033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932420996458 -0.729066718407 -1.04630304883 -0.103511336931 -0.89554960357 -0.586606400895 0.47454359871 -0.737164054104 -0.475001887963 -0.342728068014 -0.903386278247 -0.802612119498 -0.932566150767 -1.34159078619 -1.37599224804 -0.921339908716
2018-01-10 15:16:49.469462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.929649891956 -0.888635187555 -1.03956707517 -0.0980838114763 -0.892133820438 -0.586629636549 -0.592887616672 -1.04117376774 -0.374916868531 -0.484061435588 -0.878468007881 -0.714340725166 -0.929787592746 -1.24454939143 -1.29555224648 -0.794488757752
2018-01-10 15:16:54.535458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.623047767417 -0.394628694031 -0.670418556962 -0.087228760567 -0.468793449572 -0.423631521278 -0.680024858744 -0.981368578174 -0.134206062302 -0.352600619426 -0.590802652815 -0.507420611787 -0.619382968031 -0.827461671182 -0.954865181052 -0.233358960549
2018-01-10 15:16:59.621497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.573524012274 0.223972357594 -0.74678819462 -0.087228760567 -0.56935965346 -0.465688055653 -0.739153701579 -0.866741964835 -0.355913383828 -0.490296731217 -0.675203245988 -0.611969721705 -0.567119614765 -0.929450274307 -1.02584165302 -0.409458205416
2018-01-10 15:17:04.692191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.742023414962 -0.616788193438 -0.087228760567 -0.45839004917 -0.429905147953 -0.823178899291 -0.752115351496 -0.466133595102 -0.560443807035 -0.590802652815 -0.590188657138 -0.276032583915 -0.802725629379 -0.907547533076 -0.285591787416
2018-01-10 15:17:09.777490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 0.742023414962 -0.616788193438 -0.087228760567 -0.45839004917 -0.430137504496 -0.823178899291 -0.752115351496 -0.467400494082 -0.560443807035 -0.592812190748 -0.594544870052 -0.276032583915 -0.817757531706 -0.924108709868 -0.292307436585
2018-01-10 15:17:14.850714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.742023414962 -0.616788193438 -0.087228760567 -0.459256999203 -0.43036986104 -0.823178899291 -0.752115351496 -0.467400494082 -0.560443807035 -0.591807421781 -0.594544870052 -0.276032583915 -0.820611690375 -0.928840474665 -0.28857652038
2018-01-10 15:17:19.937701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.742023414962 -0.616788193438 -0.087228760567 -0.459256999203 -0.430137504496 -0.823178899291 -0.747131585698 -0.467400494082 -0.560443807035 -0.592812190748 -0.594544870052 -0.276032583915 -0.808433946718 -0.912279297874 -0.293053619826
2018-01-10 15:17:25.021629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.720164720559 -0.616788193438 -0.087228760567 -0.467059549505 -0.432693426475 -0.816954810572 -0.747131585698 -0.471201191022 -0.562522238911 -0.597836035579 -0.597449011994 -0.276032583915 -0.815093650281 -0.91937694507 -0.296784536031
2018-01-10 15:17:30.038094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.720164720559 -0.616788193438 -0.087228760567 -0.459256999203 -0.43036986104 -0.826290943651 -0.76208288309 -0.464866696121 -0.559924199066 -0.591807421781 -0.594544870052 -0.279340391084 -0.824607512512 -0.933572239463 -0.289322703621
2018-01-10 15:17:35.052255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.540137211053 0.676447331751 -0.781969713092 -0.0926562860216 -0.62137665547 -0.487064857656 -0.779610278255 -0.811920541064 -0.45219770632 -0.548492823747 -0.715394004643 -0.661340134721 -0.537349350246 -1.01907085653 -1.11101341937 -0.492284545163
2018-01-10 15:17:40.068629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.928481353914 -1.12252321767 -1.03120073846 -0.0980838114763 -0.824849828336 -0.558165959969 -0.493302197161 -1.70680552764 3.19013686162 1.83390971422 -0.864300765456 -0.722472322604 -0.928629860237 -1.21315364606 -1.28608871689 -0.701215852632
2018-01-10 15:17:45.084693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.928091841233 -1.129080826 -1.02991360973 0.162437410348 -0.821555418209 -0.556771820708 -0.502638330241 -1.70092468399 3.20280585142 1.82351755484 -0.86178884304 -0.718261316788 -0.928232923376 -1.1886078815 -1.2576981281 -0.694500203463
2018-01-10 15:17:50.101509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.928036196564 -1.09192104551 -1.03115783417 -0.0980838114763 -0.821728808216 -0.557004177252 -0.5057503746 -1.70451299537 3.17746787181 1.80273323608 -0.862190750626 -0.719277766468 -0.928166767233 -1.23046887532 -1.30974754087 -0.694500203463
2018-01-10 15:17:55.117579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907892826495 -0.372769999627 -1.01880139841 -0.0926562860216 -0.847910699228 -0.571619403838 -0.916540230083 -1.38455523118 0.0418928959391 -0.296482958771 -0.880979930297 -0.777070191117 -0.907989143504 -1.22818554839 -1.27425930489 -0.797473490716
2018-01-10 15:18:00.133432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889641375161 -0.189156966636 -1.00335585372 -0.0926562860216 -0.857880624613 -0.569295838403 -0.222554337866 -0.383316682492 -0.374916868531 -0.428982990872 -0.888515697545 -0.78592782404 -0.889630813717 -1.23503552919 -1.27662518729 -0.816874254981
2018-01-10 15:18:05.148881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 1.13547991423 -1.02180469877 -0.0980838114763 -0.888397265793 -0.578543628835 0.676826482092 0.743014387708 -0.698736247857 -0.596816364866 -0.911122999288 -0.796266569354 -0.881361295795 -1.25748824406 -1.29082048168 -0.860152882957
2018-01-10 15:18:10.233215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879569690126 0.567153859733 -1.01300931915 -0.0926562860216 -0.885623025686 -0.576313006017 0.636369905416 0.653306603356 -0.677579034889 -0.571875182353 -0.909314415148 -0.795177516126 -0.879707392211 -1.27442291883 -1.30974754087 -0.866868532125
2018-01-10 15:18:15.321720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 -1.2755340785 -0.803421858501 0.167864935803 -0.853719264453 -0.565601369361 -0.107408696557 -0.801953009469 -0.496539170625 -0.503806538411 -0.879472776848 -0.792316936313 -0.86283757565 -1.08433595144 -1.09208636018 -0.807920056089
2018-01-10 15:18:20.412120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.826150808174 -1.28427755626 -0.669131428237 0.667197277633 -0.844789679107 -0.545386350076 0.455871332552 -1.18071921007 -0.557350321673 -0.452365349478 -0.878869915468 -0.800216202396 -0.824136231776 -0.743739683542 -0.666227528397 -0.815381888499
2018-01-10 15:18:25.425395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 -1.4919351531 -0.651111626093 -0.0655186587483 -0.84097509896 -0.559327742687 -0.132305051434 -1.43937665495 -0.374916868531 -0.411316319925 -0.866310303388 -0.79347859309 -0.870114751422 -1.01792919306 -1.01637812342 -0.786280742102
2018-01-10 15:18:30.440894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.892590542602 -1.54439601967 -0.721474663037 0.162437410348 -0.848864344265 -0.5642072301 -0.17587367247 -1.40897568359 -0.252027667456 -0.326100613006 -0.87344416305 -0.793769007284 -0.892607840169 -1.07425125748 -1.07789106579 -0.813143338776
2018-01-10 15:18:35.455528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.51257766166 -1.03197301569 -0.087228760567 -0.88779040077 -0.585003140744 -0.652016459507 1.16165071469 -0.695062240815 -0.682551679755 -0.907304877216 -0.795671220256 -0.880368953645 -1.26110351171 -1.29555224648 -0.859406699716
2018-01-10 15:18:40.470108 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 2.90603416093 -1.02952747112 0.157009884893 -0.892784032963 -0.586350808697 -0.219442293506 1.58527080746 -0.745864889919 -0.706661489517 -0.911122999288 -0.797849326713 -0.868460847837 -1.20078562516 -1.21984400972 -0.861645249439
2018-01-10 15:18:45.484209 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872335883195 2.07540377359 -1.02583770211 0.162437410348 -0.888223875786 -0.585049612053 -0.589775572313 1.47064419412 -0.709504889189 -0.689774230524 -0.906702015836 -0.793914214381 -0.87243021644 -1.19184259466 -1.21274636252 -0.848960134342
2018-01-10 15:18:50.495887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 2.53443635607 -1.0267815965 0.645487175814 -0.889697690843 -0.585049612053 -0.303467491219 1.37096887817 -0.725974575931 -0.693827172683 -0.908510599975 -0.793623800187 -0.866806944253 -1.05598464199 -1.04240282981 -0.853437233788
2018-01-10 15:18:55.511347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.62187113368 -1.03029974835 0.678052328542 -0.891960430431 -0.585793152992 -0.144753228873 1.5154980863 -0.735349628384 -0.696996781294 -0.907103923422 -0.795075871158 -0.874745681458 -1.06321517729 -1.04713459461 -0.866868532125
2018-01-10 15:19:00.511331 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.896207446067 1.39778424707 -1.03253077147 -0.0600911332936 -0.887356925753 -0.582795753581 0.0201851221918 0.453955971462 -0.654901543144 -0.621757547379 -0.905295339283 -0.790864865342 -0.896246428055 -1.25406325366 -1.28845459928 -0.854183417029
2018-01-10 15:19:05.524492 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.865102076264 2.27213202322 -1.02420733906 0.162437410348 -0.889524300837 -0.58567697472 -0.658240548226 0.528712458422 -0.725594506237 -0.700997762655 -0.907003446526 -0.784766167263 -0.865483821385 -1.20535227903 -1.22930753931 -0.849706317583
2018-01-10 15:19:10.535911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857311822646 1.98796899597 -1.0184152598 0.667197277633 -0.879554375451 -0.582749282272 -0.960108851119 0.0801735366611 -0.67238474907 -0.677875208034 -0.90358723204 -0.786653859526 -0.857214303463 -1.04609022527 -1.03530518261 -0.837021202487
2018-01-10 15:19:15.549392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 3.05904502176 -1.02738225658 0.683479853997 -0.879554375451 -0.582911931853 -1.03168587139 -0.079306968854 -0.668203982436 -0.677355600065 -0.90328580135 -0.787234687914 -0.859860549198 -1.01488475715 -0.997451064231 -0.834036469523
2018-01-10 15:19:20.567971 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.870666543134 2.94975154974 -1.03068588697 -0.0655186587483 -0.881808445538 -0.58337664494 -0.907204097004 0.0452871760797 -0.665036734985 -0.672679128343 -0.905395816179 -0.789703208565 -0.871107093572 -1.22514111247 -1.2553322457 -0.845229218137
2018-01-10 15:19:25.579018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 2.94975154974 -1.03128654704 -0.0926562860216 -0.881721750535 -0.583585765829 -1.01923769395 -0.094258266246 -0.661236038045 -0.673198736312 -0.904993908593 -0.788686758885 -0.87243021644 -1.21962307238 -1.2506004809 -0.838513568969
2018-01-10 15:19:30.591928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 2.88417546653 -1.02691030938 0.650914701269 -0.879467680448 -0.582702810964 -0.963220895479 0.0303358786876 -0.664529975393 -0.673718344281 -0.903386278247 -0.787234687914 -0.8618452335 -1.04970549292 -1.04003694741 -0.836275019246
2018-01-10 15:19:35.604250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897097760767 1.15733860863 -1.03111492988 -0.0655186587483 -0.879207595438 -0.582005741333 -0.751601879018 -0.318527727127 -0.553549624732 -0.604610484401 -0.899668633071 -0.78592782404 -0.897238770205 -1.25901046202 -1.30028401128 -0.836275019246
2018-01-10 15:19:40.621916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933016394413 -1.45258950317 -1.03111492988 -0.087228760567 -0.887703705766 -0.585491089486 -0.935212496241 -0.991336109768 0.419428792024 -0.0990319305428 -0.855056890965 -0.603257295878 -0.933161556058 -1.17509819713 -1.2576981281 -0.641521193355
2018-01-10 15:19:45.634857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935253310095 -1.62571036285 -1.02922714108 -0.0926562860216 -0.890720691883 -0.586490222623 -0.904092052644 -1.13088155209 0.998401625953 0.217928930561 -0.819889977143 -0.503064398874 -0.935404249318 -1.17471764264 -1.28372283449 -0.557948670367
2018-01-10 15:19:50.644590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935793063381 -1.6587169914 -1.02982780115 0.157009884893 -0.891258200904 -0.586676107858 -0.913428185723 -1.09101142572 1.4164782894 0.44136035724 -0.807832749547 -0.494351973047 -0.935943421887 -1.135330253 -1.23640518651 -0.552725387681
2018-01-10 15:19:55.659274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.935676209577 -1.68319872913 -1.02077499579 1.92095565766 -0.890044470857 -0.586304337388 -0.941436584961 -1.07606012832 1.60651313643 0.519301552594 -0.78773737022 -0.437721205175 -0.935827648636 -0.198595377657 -0.159928695051 -0.274399038802
2018-01-10 15:20:00.672900 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935781934447 -1.65194079613 -1.03107202559 -0.087228760567 -0.89141425191 -0.586629636549 -0.816954810572 -1.06609259673 1.3658023302 0.456948596311 -0.80984228748 -0.495804044018 -0.935933498465 -1.13399831229 -1.24586871611 -0.517654775355
2018-01-10 15:20:05.808821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935219923293 -1.63642112311 -1.0267815965 0.412103581263 -0.891032793895 -0.586652872203 -0.956996806759 -1.08602765992 0.897049707541 0.145183814898 -0.803813673681 -0.479831263336 -0.935371171247 -1.07387070299 -1.16542871455 -0.535563173138
2018-01-10 15:20:10.821635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934017998449 -1.71642394462 -0.950154533102 -0.087228760567 -0.883195565592 -0.583632237138 -0.813842766212 -1.00130364136 1.37847132 0.462144676001 -0.703336777046 -0.215554346599 -0.934120820137 -1.00860560808 -1.13230636096 -0.384087975223
2018-01-10 15:20:15.835457 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 -0.739996065609 0.421495644383 -0.087228760567 -0.609239355001 -0.447796601803 -0.222554337866 0.0801735366611 -0.634631159462 -0.623316371286 -0.172818762813 1.17988585661 -0.0279470462592 -0.044661086746 -0.195416931034 0.44119068928
2018-01-10 15:20:20.850631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.219623919339 0.501577776522 -0.522398753636 -0.087228760567 -0.771359011269 -0.541436288837 -0.73292961286 1.61018963645 -0.702663634696 -0.689046779368 -0.799794597816 -0.638106999184 -0.216492054878 -0.957991861003 -0.997451064231 -0.610927680476
2018-01-10 15:20:25.863380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891644583234 1.44150163588 -1.03034265264 -0.0926562860216 -0.891232192403 -0.581912798716 0.627033772336 -0.0842907346513 -0.708111300311 -0.619159507534 -0.913072251082 -0.792026522119 -0.891615498018 -1.28241456311 -1.32394283527 -0.853437233788
2018-01-10 15:20:30.880524 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.891088136547 1.46336033029 -1.03021393977 -0.0980838114763 -0.891249531403 -0.581703677827 0.655042171574 -0.129144626827 -0.709251509393 -0.617081075658 -0.913172727979 -0.791590900827 -0.891284717301 -1.2879326032 -1.33104048246 -0.852691050547
2018-01-10 15:20:35.891010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.889641375161 1.50707771909 -1.02982780115 0.146154833984 -0.891318887406 -0.581703677827 0.661266260293 -0.243771240166 -0.712292066945 -0.620718331441 -0.913866018566 -0.792316936313 -0.889630813717 -1.25824935304 -1.29318636408 -0.855675783511
2018-01-10 15:20:40.907555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65031365508 -0.031774366929 -0.776392155285 0.683479853997 -0.859181049664 -0.567436986055 -0.026495543204 1.03705656975 -0.721287049704 -0.682032071786 -0.877161808225 -0.732346405207 -0.6501455747 -0.8782656955 -0.846034590707 -0.775834176728
2018-01-10 15:20:45.920806 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.863432736203 0.105935407814 -0.987910309023 0.433813683082 -0.888483960797 -0.580146888985 0.543008574624 -0.064355671462 -0.72090698001 -0.647218337861 -0.910419661011 -0.788251137594 -0.863168356367 -1.19850229822 -1.22220989212 -0.845229218137
2018-01-10 15:20:50.932340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.711522790651 -0.578241727022 -0.734774993191 -0.0818012351123 -0.87227199517 -0.575081516337 -0.07006416424 0.349296889718 -0.731295551647 -0.691644819213 -0.890726189271 -0.760952203338 -0.711340007322 -1.15036215533 -1.17489224414 -0.805681506367
2018-01-10 15:20:55.948137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882129344886 1.26663208065 -1.02360667898 0.612922023086 -0.877820475384 -0.579380112391 -0.28479522506 0.613436476977 -0.604225583938 -0.605649700339 -0.886305205819 -0.762404274309 -0.882353637946 -1.10774005253 -1.12284283137 -0.802696773403
2018-01-10 15:21:00.963144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 1.22291469184 -1.01219413763 -0.0763737096576 -0.865943259925 -0.574918866756 -0.418613132528 0.264572871163 -0.576353806375 -0.596296756897 -0.871233671324 -0.736266996829 -0.862506794933 -1.27271042363 -1.33577224726 -0.778072726451
2018-01-10 15:21:05.982998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.665337715629 1.41964294148 -0.910682585549 -0.0980838114763 -0.783496311738 -0.540506862663 -0.477741975363 -0.173998519004 -0.583955200256 -0.605649700339 -0.756589532263 -0.542270315093 -0.664699926242 -1.15036215533 -1.2624298929 -0.529593707211
2018-01-10 15:21:10.999940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.809457407563 0.960610359 -0.975897107594 -0.108938862386 -0.815746852985 -0.556539464165 -0.636456237708 0.0602384734717 -0.475001887963 -0.549532039685 -0.821899515076 -0.625038360444 -0.809581880233 -1.21048976464 -1.30501577608 -0.631074627982
2018-01-10 15:21:16.015966 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93120794268 -1.32580907563 -1.03094331271 -0.108938862386 -0.884149210629 -0.584120185879 -0.876083653407 -0.398267979884 0.352283146076 -0.119816249304 -0.823607622319 -0.535009960237 -0.931375340187 -1.23180081604 -1.34760165925 -0.580334167596
2018-01-10 15:21:21.026179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935943303986 -1.66461883889 -1.03090040842 -0.0980838114763 -0.89141425191 -0.586745814821 -0.928988407522 -1.03120623615 1.59384414662 0.524497632284 -0.810847056446 -0.507420611787 -0.936095581016 -1.21486614126 -1.33577224726 -0.551233021199
2018-01-10 15:21:26.041549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.45722665469 0.43600169331 -0.686722187473 0.678052328542 -0.79389971214 -0.544921636989 -0.487078108442 0.528712458422 -0.682646630809 -0.670081088498 -0.590802652815 0.0951888412121 -0.457961978196 -0.489339007462 -0.550299290855 -0.183364683405
