Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:54:47.754372 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653095888515 -1.6716136211 3.70796432112 2.13805667585 -0.773959861369 -0.50983579892 0.172675295818 -1.31827114607 -0.576353806375 -0.531345760769 -0.812856594379 -0.767050901416 -0.652791820435 1.1226898091 1.5387748673 -0.450498283669
2018-01-08 14:54:52.765528 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.711522790651 -1.63314231895 1.69146265263 2.24660718494 -0.690732658152 -0.496126762853 -0.381268600212 -1.51014612927 -0.343244394027 -0.433659462593 -0.747546611566 -0.69154321092 -0.711340007322 0.546530312341 0.817180735658 -0.434082252368
2018-01-08 14:54:57.778327 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.4919351531 0.314234917335 1.10682683946 -0.851291804359 -0.544921636989 0.58968924002 -1.36860718063 -0.686954087342 -0.593698717052 -0.879975161331 -0.773149599495 -0.710016884454 -0.715959205825 -0.687520469986 -0.639282643632
2018-01-08 14:55:02.795130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.65031365508 -1.0591330039 -0.376524164852 0.167864935803 -0.785230211805 -0.527262539683 -0.0420557650026 -1.51662502481 -0.597891089037 -0.57863008595 -0.826521452321 -0.738590310383 -0.6501455747 -1.10069979448 -1.12757459617 -0.760164328668
2018-01-08 14:55:07.815727 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -0.949839531885 -0.582464760783 0.612922023086 -0.859787914687 -0.553286472555 0.577241062581 -1.44286529101 -0.706337641738 -0.623316371286 -0.885501390646 -0.762404274309 -0.706378296569 -0.987675111166 -0.935938121862 -0.921339908716
2018-01-08 14:55:12.849494 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.65041068752 2.68684219963 2.1923319304 -0.739281860029 -0.503097459158 -0.0669521198803 -1.38455523118 -0.501606766546 -0.501728106535 -0.785727832287 -0.73321764779 -0.668007733411 0.703699316411 1.02537838675 -0.47437614738
2018-01-08 14:55:17.866347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.748248271993 -1.24493190634 -0.449461459244 1.3782031122 -0.814706512944 -0.538648010314 0.0979862311847 -1.46878087315 -0.573820008414 -0.54173792015 -0.846114447165 -0.730603920042 -0.747064324744 -0.773803488194 -0.786887530737 -0.552725387681
2018-01-08 14:55:22.999609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -1.20340038697 -0.234940005149 0.189575037621 -0.850338159322 -0.544689280446 0.577241062581 -1.38754549066 -0.703170394288 -0.618639899565 -0.883491852713 -0.788251137594 -0.661061338357 -1.12562611353 -1.11101341937 -0.910147160101
2018-01-08 14:55:28.016137 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -0.796828671059 -0.641672682113 0.645487175814 -0.809504812743 -0.536324444879 0.0730898763069 -1.45133769286 -0.610560078839 -0.578110477981 -0.843401570956 -0.73873551748 -0.692816287177 -0.929069719818 -0.909913415475 -0.773595627005
2018-01-08 14:55:33.122451 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.725990404513 -0.864590623711 -0.661837698798 0.678052328542 -0.84331586405 -0.551427620207 0.25981253789 -1.52758930956 -0.661489417841 -0.606169308308 -0.873645116843 -0.76182344592 -0.725563578147 -0.997950082377 -0.964328710647 -0.872091814812
2018-01-08 14:55:38.238279 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.866776493151 -0.55243175721 0.683479853997 -0.854846299496 -0.552821759468 0.48076768743 -1.5340682051 -0.710645098271 -0.639943826295 -0.881984699264 -0.774311256272 -0.662715241941 -0.921458630033 -0.853132237903 -0.922832275197
2018-01-08 14:55:43.254066 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -0.783713454417 -0.667844299513 0.678052328542 -0.819041263112 -0.540739219206 0.113546452983 -1.52509742666 -0.62069527068 -0.582786949702 -0.850535430617 -0.739606760063 -0.706378296569 -0.934587759913 -0.917011062671 -0.772849443764
2018-01-08 14:55:48.341088 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.871148232032 -0.595336048029 0.678052328542 -0.849644599295 -0.550498194033 0.424750888955 -1.57692859096 -0.691008164078 -0.62123793941 -0.878367530985 -0.765744037542 -0.692154725743 -0.985962615965 -0.940669886659 -0.899700594728
2018-01-08 14:55:53.496202 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.895192795876 -0.578174331701 0.683479853997 -0.849557904292 -0.552821759468 0.356285913041 -1.48223704081 -0.692908512549 -0.630590882853 -0.877865146501 -0.771261907232 -0.686862234273 -0.931733601243 -0.876791061891 -0.888507846113
2018-01-08 14:55:58.509066 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -0.694092807362 -0.667844299513 0.678052328542 -0.803436162509 -0.534697949075 0.0295212552709 -1.14084908369 -0.608026280879 -0.579669301888 -0.83938249509 -0.741058831034 -0.683223646387 -0.922029461767 -0.914645180272 -0.73106318227
2018-01-08 14:56:03.606880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.86021888483 -0.595336048029 0.678052328542 -0.844529594097 -0.550033480946 0.328277513804 -1.5684561891 -0.682773320708 -0.621757547379 -0.874448932016 -0.7628398956 -0.687854576424 -0.969408495681 -0.921742827469 -0.894477312041
2018-01-08 14:56:08.805910 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.80557214882 -0.612497764356 0.678052328542 -0.839241198893 -0.549336411316 0.238028227372 -1.44884580996 -0.676565515705 -0.623835979255 -0.870530333047 -0.769809836261 -0.679254277785 -0.938012750316 -0.890986356284 -0.868360898607
2018-01-08 14:56:13.887270 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.68316346016 -0.63523703849 0.678052328542 -0.799968362375 -0.530515531292 0.0793139650264 -1.42243185124 -0.61816147272 -0.583306557672 -0.839583448884 -0.759935753658 -0.656761189038 -0.887018448753 -0.869693414695 -0.735540281716
2018-01-08 14:56:19.020690 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.643636294836 -0.74436780449 -0.569593473537 0.678052328542 -0.815400072971 -0.535859731792 0.182011428897 -1.46180360104 -0.652367745184 -0.605649700339 -0.854554506482 -0.771261907232 -0.638899030326 -0.927166947372 -0.886254591487 -0.840752118692
2018-01-08 14:56:24.037321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.758264312359 -0.74655367393 -0.759659481866 0.678052328542 -0.819561433132 -0.541436288837 0.104210319904 -1.43190100625 -0.580154503315 -0.545375175933 -0.850535430617 -0.736557411023 -0.753679939082 -0.964461287321 -0.964328710647 -0.740763564403
2018-01-08 14:56:29.115891 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.45146129948 -0.72533604921 0.678052328542 -0.798234462308 -0.531212600922 0.0357453439903 -1.31976627581 -0.599157988018 -0.571875182353 -0.845009201302 -0.785201788555 -0.679254277785 -0.988626497389 -0.985621652237 -0.768372344318
2018-01-08 14:56:34.293624 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.875519970912 -0.556722186292 0.678052328542 -0.851031719349 -0.552357046381 0.402966578437 -1.55450164487 -0.70177680541 -0.636306570512 -0.879271823054 -0.775472913048 -0.669330856279 -0.941247463475 -0.87915694429 -0.918355175752
2018-01-08 14:56:39.347925 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646974974958 -0.582613465903 -0.64253076793 0.678052328542 -0.778294611537 -0.518897704116 0.0544176101486 -1.3890406204 -0.592823493117 -0.564081062818 -0.823105237835 -0.758483682687 -0.637575907459 -0.85200743574 -0.841302825909 -0.687784554295
2018-01-08 14:56:44.488693 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.766226498894 -0.642101725021 0.678052328542 -0.831178563581 -0.543527497728 0.250476404811 -1.46130522446 -0.656168442124 -0.602012444556 -0.862291227523 -0.747157529112 -0.689177699291 -0.963700178342 -0.935938121862 -0.827320820354
2018-01-08 14:56:49.588623 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.779341715536 -0.651540669002 0.678052328542 -0.843749339067 -0.548174628598 0.36873409048 -1.42891074678 -0.678719243971 -0.612924211906 -0.865004103732 -0.736121789732 -0.694139410044 -0.922219739011 -0.888620473885 -0.813889522017
2018-01-08 14:56:54.693946 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.827430843224 -0.603916906192 0.678052328542 -0.854066044466 -0.552589402925 0.468319509991 -1.4503409397 -0.70367715388 -0.63214970676 -0.879070869261 -0.756595990424 -0.681238962086 -0.946194671835 -0.895718121082 -0.885523113149
2018-01-08 14:56:59.790773 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699280963537 -0.833988451545 -0.626656180327 0.678052328542 -0.856926979577 -0.552124689838 0.543008574624 -1.45681983524 -0.704563983166 -0.624875195193 -0.874549408913 -0.738445103286 -0.694800971478 -0.93858358205 -0.898084003481 -0.848213951101
2018-01-08 14:57:04.828942 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -0.779341715536 -0.627514266143 0.678052328542 -0.848604259255 -0.548174628598 0.462095421271 -1.44186853785 -0.693288582243 -0.619679115503 -0.87042985615 -0.741204038131 -0.681569742803 -0.9332558192 -0.893352238683 -0.842244485174
2018-01-08 14:57:09.874715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.779341715536 -0.616788193438 0.678052328542 -0.854672909489 -0.549801124403 0.552344707703 -1.4159529557 -0.70621095184 -0.625914411131 -0.875051793396 -0.741349245228 -0.67660803205 -0.97264320884 -0.933572239463 -0.869853265089
2018-01-08 14:57:14.887924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684813349675 -0.790271062738 -0.62107862252 0.678052328542 -0.857880624613 -0.552124689838 0.564792885142 -1.38804386724 -0.710265028577 -0.630071274884 -0.873946547533 -0.73118474843 -0.682892865671 -0.958372415492 -0.917011062671 -0.866122348884
2018-01-08 14:57:20.034799 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.772784107215 -0.627085223235 0.678052328542 -0.861695204761 -0.553518829099 0.620809683617 -1.36611529773 -0.717232972968 -0.633708530667 -0.877061331328 -0.733653269081 -0.683885207821 -0.969027941192 -0.926474592266 -0.87806128074
2018-01-08 14:57:25.157491 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -0.792456932178 -0.603916906192 0.683479853997 -0.864469444868 -0.555145324904 0.642593994135 -1.35814127245 -0.726101265829 -0.644100690047 -0.875755131672 -0.723633979381 -0.669661636996 -0.921458630033 -0.874425179493 -0.855675783511
2018-01-08 14:57:30.195178 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683700456301 -0.781527584976 -0.62107862252 0.683479853997 -0.862041984774 -0.554680611817 0.59280128438 -1.3446851048 -0.719513391132 -0.639943826295 -0.870530333047 -0.709984512253 -0.677931154917 -0.927547501861 -0.888620473885 -0.834782652764
2018-01-08 14:57:35.276333 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.80120040994 -0.599626477111 0.678052328542 -0.865856564922 -0.556074751078 0.658154215934 -1.36312503825 -0.727621544605 -0.645139905985 -0.877161808225 -0.724360014866 -0.673631005598 -0.956850197535 -0.907547533076 -0.890000212595
2018-01-08 14:57:40.289384 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.814315626582 -0.599626477111 0.678052328542 -0.865769869918 -0.556539464165 0.642593994135 -1.33571432636 -0.726861405217 -0.645139905985 -0.877262285122 -0.724650429061 -0.67660803205 -0.921458630033 -0.867327532296 -0.87806128074
2018-01-08 14:57:45.304593 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.794642801619 -0.603916906192 0.678052328542 -0.866896904962 -0.557701246882 0.639481949775 -1.32425166503 -0.729015133483 -0.648777161768 -0.874549408913 -0.71564758904 -0.675615689899 -0.969408495681 -0.926474592266 -0.879553647222
2018-01-08 14:57:50.316995 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.796828671059 -0.603916906192 0.678052328542 -0.865943259925 -0.557468890339 0.620809683617 -1.31179225054 -0.726861405217 -0.64773794583 -0.873846070636 -0.714050310972 -0.676938812767 -0.968076554969 -0.921742827469 -0.889254029354
2018-01-08 14:57:55.358756 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.794642801619 -0.612497764356 0.678052328542 -0.866550124949 -0.558165959969 0.620809683617 -1.3003295892 -0.727241474911 -0.648777161768 -0.874348455119 -0.714340725166 -0.680246619936 -0.952473820908 -0.905181650677 -0.880299830463
2018-01-08 14:58:00.372686 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.796828671059 -0.608207335274 0.678052328542 -0.865423089905 -0.557004177252 0.620809683617 -1.31179225054 -0.725594506237 -0.645659513954 -0.87314273236 -0.712743447098 -0.678923497068 -0.952093266419 -0.907547533076 -0.871345631571
2018-01-08 14:58:05.435903 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.792456932178 -0.599626477111 0.678052328542 -0.867503769985 -0.557933603426 0.651930127214 -1.33122893715 -0.731042171851 -0.650855593644 -0.875453700982 -0.716373624525 -0.671646321297 -0.960655742428 -0.912279297874 -0.890000212595
2018-01-08 14:58:10.539418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.794642801619 -0.612497764356 0.678052328542 -0.864382749865 -0.556539464165 0.608361506178 -1.33322244347 -0.723820847664 -0.644620298016 -0.872640347876 -0.712307825806 -0.678261935634 -0.953044652642 -0.912279297874 -0.860152882957
2018-01-08 14:58:15.619689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677579542743 -0.794642801619 -0.608207335274 0.678052328542 -0.866116649932 -0.556771820708 0.645706038495 -1.34318997506 -0.728254994095 -0.647218337861 -0.87042985615 -0.70359539998 -0.672969444164 -0.931733601243 -0.888620473885 -0.851198684065
2018-01-08 14:58:20.680065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.781527584976 -0.603916906192 0.678052328542 -0.865596479912 -0.556074751078 0.651930127214 -1.35265913008 -0.728381683993 -0.646698729892 -0.874047024429 -0.714195518069 -0.668338514128 -0.937822473071 -0.890986356284 -0.867614715366
2018-01-08 14:58:25.803047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -0.788085193298 -0.616788193438 0.678052328542 -0.865943259925 -0.557236533795 0.627033772336 -1.30680848474 -0.726608025421 -0.646698729892 -0.872640347876 -0.710420133544 -0.678592716351 -0.946765503569 -0.902815768278 -0.865376165643
2018-01-08 14:58:30.951762 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.783713454417 -0.608207335274 0.678052328542 -0.864556139872 -0.555610037991 0.633257861056 -1.35265913008 -0.726101265829 -0.645139905985 -0.870831763737 -0.706789956116 -0.669661636996 -0.918794748608 -0.874425179493 -0.845229218137
2018-01-08 14:58:36.100315 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675910202682 -0.794642801619 -0.603916906192 0.678052328542 -0.866550124949 -0.556074751078 0.673714437732 -1.34119646874 -0.730028652667 -0.647218337861 -0.874348455119 -0.71463113936 -0.668338514128 -0.906046173217 -0.855498120302 -0.85492960027
2018-01-08 14:58:41.148270 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -0.80338627938 -0.608207335274 0.678052328542 -0.866116649932 -0.555610037991 0.673714437732 -1.34667861112 -0.728128304197 -0.644100690047 -0.874348455119 -0.714776346457 -0.673300224881 -0.934778037157 -0.890986356284 -0.855675783511
2018-01-08 14:58:46.186223 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.796828671059 -0.595336048029 0.678052328542 -0.866376734942 -0.556771820708 0.648818082854 -1.33671107952 -0.729395203177 -0.648257553799 -0.874549408913 -0.71463113936 -0.670323198429 -0.973214040574 -0.931206357064 -0.879553647222
2018-01-08 14:58:51.201613 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.790271062738 -0.612497764356 0.678052328542 -0.864382749865 -0.557236533795 0.58968924002 -1.33272406689 -0.723820847664 -0.646698729892 -0.87163557891 -0.709548890961 -0.678261935634 -0.959704356205 -0.917011062671 -0.871345631571
2018-01-08 14:58:56.260015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670902182499 -0.783713454417 -0.599626477111 0.683479853997 -0.865769869918 -0.556074751078 0.655042171574 -1.34119646874 -0.728128304197 -0.646179121923 -0.871736055807 -0.706935163213 -0.670653979146 -0.965983505278 -0.924108709868 -0.873584181294
2018-01-08 14:59:01.440690 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.783713454417 -0.603916906192 0.683479853997 -0.866983599965 -0.557933603426 0.639481949775 -1.31378575686 -0.730155342565 -0.650855593644 -0.874348455119 -0.714195518069 -0.67131554058 -0.959704356205 -0.917011062671 -0.871345631571
2018-01-08 14:59:06.517466 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673127969247 -0.779341715536 -0.603916906192 0.683479853997 -0.864816224882 -0.555610037991 0.639481949775 -1.32923543083 -0.727748234503 -0.646698729892 -0.869123656494 -0.701998121912 -0.664699926242 -0.910993381578 -0.869693414695 -0.829559370077
2018-01-08 14:59:11.627161 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.794642801619 -0.595336048029 0.683479853997 -0.866550124949 -0.556771820708 0.655042171574 -1.34169484532 -0.730028652667 -0.648777161768 -0.874348455119 -0.715066760651 -0.668338514128 -0.938203027561 -0.890986356284 -0.869107081848
2018-01-08 14:59:16.678189 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.80120040994 -0.595336048029 0.683479853997 -0.866723514955 -0.555377681447 0.69238670389 -1.3446851048 -0.730282032463 -0.644620298016 -0.874247978223 -0.71463113936 -0.668338514128 -0.94638494908 -0.902815768278 -0.863883799161
2018-01-08 14:59:21.730737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.80557214882 -0.582464760783 0.683479853997 -0.867156989972 -0.557004177252 0.664378304653 -1.34169484532 -0.731675621341 -0.650855593644 -0.874448932016 -0.714195518069 -0.665361487676 -0.962939069363 -0.921742827469 -0.869107081848
2018-01-08 14:59:26.764478 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.675353755995 -0.788085193298 -0.603916906192 0.683479853997 -0.865076309892 -0.556771820708 0.614585594898 -1.32574679477 -0.726354645625 -0.64773794583 -0.870630809944 -0.706063920631 -0.672969444164 -0.964080732831 -0.926474592266 -0.858660516475
2018-01-08 14:59:31.865623 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.671458629186 -0.777155846096 -0.603916906192 0.683479853997 -0.864729529878 -0.555377681447 0.642593994135 -1.33671107952 -0.726354645625 -0.644620298016 -0.87133414822 -0.708387234184 -0.669992417712 -0.962558514874 -0.924108709868 -0.860152882957
2018-01-08 14:59:36.958869 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.671458629186 -0.781527584976 -0.599626477111 0.683479853997 -0.864989614888 -0.555377681447 0.651930127214 -1.35016724718 -0.727621544605 -0.645659513954 -0.869425087184 -0.702143329009 -0.666353829827 -0.952283543664 -0.914645180272 -0.849706317583
2018-01-08 14:59:41.972581 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.783713454417 -0.595336048029 0.683479853997 -0.865163004895 -0.555842394534 0.645706038495 -1.31727439291 -0.728381683993 -0.647218337861 -0.872740824773 -0.712888654195 -0.664699926242 -0.944862731123 -0.905181650677 -0.850452500824
2018-01-08 14:59:47.217162 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.832828168418 -0.62851672415 -0.900385555752 0.683479853997 -0.878427340408 -0.575569465078 0.247364360451 -1.09599519151 -0.694048721631 -0.640983042233 -0.892735727203 -0.749916463957 -0.832736530415 -1.13342748056 -1.14413577296 -0.836275019246
2018-01-08 14:59:52.320015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.887471233081 -0.827430843224 -0.965171034889 0.683479853997 -0.877733780381 -0.579705411552 -0.343924067895 -1.3028214721 -0.592823493117 -0.602012444556 -0.896252418586 -0.769519422067 -0.885330664398 -1.05998046413 -1.07789106579 -0.757179595704
2018-01-08 14:59:57.497669 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.965140617968 -0.535270040882 0.683479853997 -0.84071501395 -0.552124689838 0.178899384537 -1.36711205089 -0.677198965195 -0.630071274884 -0.876257516155 -0.798517279359 -0.683885207821 -0.90947116362 -0.874425179493 -0.80866623933
2018-01-08 15:00:02.746975 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.960768879087 -0.543850899046 0.683479853997 -0.838894418879 -0.55096290712 0.178899384537 -1.34269159848 -0.673524958152 -0.6264340191 -0.874147501326 -0.80150854556 -0.684215988538 -0.87046432847 -0.831839296314 -0.790011658306
2018-01-08 15:00:07.906257 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -0.982627573491 -0.543850899046 0.683479853997 -0.83915450389 -0.55096290712 0.182011428897 -1.36113153193 -0.672764818764 -0.625394803162 -0.874448932016 -0.801290734914 -0.68719301499 -0.839639414839 -0.798716942731 -0.773595627005
2018-01-08 15:00:13.093852 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.982627573491 -0.539560469964 0.683479853997 -0.841408573977 -0.552821759468 0.172675295818 -1.36711205089 -0.676438825807 -0.629551666914 -0.876860377535 -0.802220060336 -0.688516137857 -0.882451794882 -0.843668708308 -0.799712040439
2018-01-08 15:00:17.954881 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.976069965169 -0.539560469964 0.683479853997 -0.840888403957 -0.551195263664 0.216243916854 -1.36761042747 -0.676945585399 -0.6264340191 -0.875554177879 -0.801755397625 -0.685539111406 -0.876172645809 -0.83893694351 -0.790011658306
2018-01-08 15:00:22.969423 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -0.954211270766 -0.535270040882 0.683479853997 -0.828664408484 -0.550498194033 -0.0202714544846 -1.36412179141 -0.648567048243 -0.620198723472 -0.866913164768 -0.801813480464 -0.693808629327 -0.994334814729 -0.966694593046 -0.850452500824
2018-01-08 15:00:28.202658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.788868880144 0.215228879833 -0.928273344784 0.683479853997 -0.754020010598 -0.546083419707 -1.30865781941 -1.19068674166 -0.319173313404 -0.524071249203 -0.800799366782 -0.678184157986 -0.78874269507 -1.06511794973 -1.10864753697 -0.680322721885
2018-01-08 15:00:33.251514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.0263449623 -0.68500601584 0.683479853997 -0.851118414352 -0.553983542186 0.359397957401 -1.40648380069 -0.652367745184 -0.58434577361 -0.87073128684 -0.71463113936 -0.767241948474 -0.90205035108 -0.905181650677 -0.682561271608
2018-01-08 15:00:38.256910 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 -1.71358231435 3.53634715785 2.02950616676 -0.464458699404 -0.446634819085 -1.05658222627 -1.58241073333 0.529649003297 -0.0782476117819 -0.577740656252 -0.57857208937 -0.77815771213 1.15142167304 1.48909133692 -0.181126133682
2018-01-08 15:00:43.273002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.699280963537 -1.47663406701 0.301363630089 1.64957938493 -0.721075909325 -0.518665347573 -0.611559882831 -1.57194482516 -0.429393524677 -0.519394777482 -0.785727832287 -0.764146759474 -0.698770340081 -0.437583596921 -0.410712229325 -0.42065095403
