Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 15:08:28.312891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.362914828384 -1.11637144917 2.72852432444 0.118559174435 2.68301709193 0.45595176059 -1.18037004108 -0.356628877655 0.217840698764 -0.241861813381 1.60277531104 -0.169905038019 0.461873051888 2.03974260155 2.06785779573 1.17228215161
2018-01-20 15:08:33.769584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.496093850488 -1.05628768969 2.72852432444 0.118559174435 2.47334289053 0.474430621692 -0.984082302466 -0.234906848725 0.0711482385945 -0.280749566579 1.78368696788 -0.0187194526541 0.610327222891 1.9972196541 1.96633620145 1.3046800108
2018-01-20 15:08:39.200905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.479446472725 -1.06322043117 2.72852432444 0.118559174435 2.53205166693 0.484696655638 -1.00338929315 -0.259251254511 0.0913816813765 -0.274097714058 1.67894864023 -0.0241675818564 0.600430278158 2.17676098779 2.19548494284 1.2813156827
2018-01-20 15:08:44.558195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.208926584078 -1.18569886395 2.72852432444 0.118559174435 2.75849980444 0.486749862427 -1.1610630504 -0.624417341301 0.36706233928 -0.162551264096 1.69799197253 -0.156284715013 0.305996172335 2.00194442604 1.99824298822 1.23458702652
2018-01-20 15:08:49.948889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.662567628116 -0.982338447259 2.72852432444 0.118559174435 2.32237746553 0.45595176059 -0.913290003293 -0.0693648893805 -0.0414002868799 -0.32987093904 1.66942697408 -0.0159953880529 0.773626810995 1.98068295231 1.97503805238 1.22679891716
2018-01-20 15:08:55.341102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.675053161439 -0.977716619607 2.72852432444 0.118559174435 2.39786017803 0.447738933434 -0.993735797808 -0.118053700952 -0.0338127458367 -0.33805783445 1.61229697719 -0.00509912964826 0.793420700462 2.10352702273 2.12877075231 1.21901080779
2018-01-20 15:09:00.737581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.171469984111 -1.20187526073 2.72852432444 0.118559174435 2.74172586833 0.48059024206 -1.16749871396 -0.507564193529 0.411322995366 -0.142084025571 1.77416530173 -0.188973490227 0.256511448667 1.90981137323 1.88221830904 1.24237513588
2018-01-20 15:09:06.336884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.579330739302 -1.01931306848 2.72852432444 0.118559174435 2.44818198637 0.464164587747 -0.990517966027 -0.152135869053 0.0205646316397 -0.309403700514 1.65038364179 -0.0268916464576 0.699399725493 2.10116463676 2.11716828439 1.24237513588
2018-01-20 15:09:11.737744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.745804516931 -0.945363826042 2.72852432444 0.118559174435 2.39786017803 0.47853703527 -0.922943498635 -0.0693648893805 -0.0806025822699 -0.352384901417 1.64086197564 0.0275896455658 0.912184037264 2.36575186536 2.41593183329 1.31246812016
2018-01-20 15:09:17.137708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0491077712471 -1.30124455525 2.72852432444 0.118559174435 2.90946522944 0.52576079142 -1.17393437752 -0.862992518004 0.756556112832 0.0216538826304 1.87890362937 -0.173991134921 0.0338301921628 1.90981137323 1.85031152226 1.32804433889
2018-01-20 15:09:22.545786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.650082094794 -0.986960274911 2.72852432444 0.118559174435 2.41463411414 0.451845347012 -0.993735797808 -0.15700475021 -0.0186376637503 -0.330382620003 1.62181864334 -0.00237506504709 0.766204102445 2.1058894087 2.12877075231 1.22679891716
2018-01-20 15:09:27.956761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.68337685032 -0.973094791955 2.72852432444 0.118559174435 2.37269927386 0.470324208114 -0.922943498635 -0.0498893647517 -0.0464586475754 -0.333964386745 1.54564531414 -0.0228055495559 0.813214589929 2.11770133855 2.16067753908 1.18007026097
2018-01-20 15:09:33.357244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.154822606348 -1.20880800221 2.72852432444 0.118559174435 2.76688677249 0.464164587747 -1.22863751779 -0.570859648572 0.439143979191 -0.142084025571 1.74560030328 -0.175353167221 0.2367175592 1.95942147859 1.94313126561 1.24237513588
2018-01-20 15:09:38.887300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.700024228083 -0.966162050477 2.72852432444 0.118559174435 2.35592533775 0.464164587747 -0.919725666854 -0.103447057481 -0.0578399591402 -0.340104558302 1.65990530794 -0.0105472588506 0.828060007029 2.04919214543 2.05335471084 1.24237513588
2018-01-20 15:09:44.368802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.14872424273 2.72852432444 0.118559174435 2.64946921971 0.48059024206 -1.09348858301 -0.454006500799 0.268424305718 -0.198368931515 1.61229697719 -0.150836585811 0.38269749402 2.02793067171 2.04755347688 1.18785837033
2018-01-20 15:09:49.829152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.0080007167 -0.827507220914 2.72852432444 0.118559174435 2.34753836969 0.386142729761 -1.10635991013 0.427260988654 -0.183034386353 -0.42964872685 1.66942697408 -0.118147810597 1.20166967072 2.33031607581 2.3869256635 1.27352757334
2018-01-20 15:09:55.153792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.179793672993 -1.19725343308 2.72852432444 0.118559174435 3.11913943084 0.396408763706 -1.68074288296 -0.619548460144 0.497315127189 -0.203485741147 2.10742361695 1.87995357436 0.288676519051 2.25944449672 2.0011436052 2.07570283786
2018-01-20 15:10:02.289413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.79227464754 1.38634822443 1.5179696622 -1.00408034085 0.292731195982 -0.285255890278 -1.46514815366 1.80515435614 -0.671672029537 -0.680884079746 -0.166350259509 0.396700399024 4.16085614605 2.22164632121 2.62477625583 0.27664957472
2018-01-20 15:10:07.345272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 2.42625944615 1.2970200966 -2.12671985613 -0.768220263098 -0.556895148477 -0.839279872339 3.0272435266 -0.752517279352 -0.715560698618 -0.743363228159 -0.56761846979 5.96704855992 3.93957339829 4.74512726795 0.247054759136
2018-01-20 15:10:12.766210 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.71551427162 -0.351458972749 2.26172946753 0.118559174435 0.27595725987 -0.272936649544 -1.31873680765 2.66207743981 -0.628170127556 -0.658881798332 0.241177051683 1.035493548 2.47837554135 1.70499250966 1.83290782038 0.699543913198
2018-01-20 15:10:19.041008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.91112096033 -0.411542732226 2.69740466731 0.118559174435 0.913366832124 0.000139853407944 -0.884329517267 2.8568326861 -0.524473733298 -0.590828230236 0.593478699209 1.44410323817 1.98352830467 2.87366484882 3.06276941975 1.25016324525
2018-01-20 15:10:24.093741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.68522402631 -0.069527485972 2.69740466731 0.118559174435 0.494018429326 -0.213393652659 -1.34447946189 3.03211240776 -0.628170127556 -0.658881798332 0.174525388638 -0.0432360340646 3.07219222536 3.94949541936 4.52177976052 0.879449239511
2018-01-20 15:10:29.514373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.14179150126 2.69740466731 0.118559174435 0.812723215452 -0.0819884181564 -1.09992424657 1.16246204339 -0.319610125131 -0.497702294946 0.022178730248 -0.442311498136 0.553419790674 1.22330201047 1.44712576209 0.147366959274
2018-01-20 15:10:34.941856 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.787422961338 -0.15272038371 0.783545754 0.118559174435 -0.378226248495 -0.456082695132 -1.31551897587 2.35533792691 -0.643724586694 -0.665533650853 -0.22443242302 0.531541596782 0.823111534662 0.553801826688 0.576940668191 0.27664957472
2018-01-20 15:10:40.509618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.958058583408 -0.834439962392 2.66628501018 0.118559174435 1.53400246827 0.131545087911 -1.13210256437 1.81976099961 -0.303170452871 -0.492585485315 1.11717033742 1.55306582222 1.09527751483 2.49332070771 2.49424849174 1.522747073
2018-01-20 15:10:45.914714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 -1.0840186556 2.69740466731 0.118559174435 0.863045023788 -0.100467279258 -1.28334065806 1.51789036787 -0.310757993914 -0.508447595172 0.193568720936 -0.387830206112 0.573213680141 2.04659352087 2.3434164088 0.454997279161
2018-01-20 15:10:51.609950 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.04545731666 -0.522466595876 1.77315085064 0.118559174435 0.158539707087 -0.301681544591 -1.28012282628 1.49354596208 -0.572528159906 -0.631762707286 0.0507437286961 0.694985472852 1.2338347411 1.42575848806 1.53414427148 0.581164650861
2018-01-20 15:10:55.904043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.820717716864 -0.901456463347 2.66628501018 0.118559174435 1.17336284186 0.0617360570812 -0.974428807124 1.70290785184 -0.35501865 -0.505377509393 0.774390356046 1.34876097713 1.01610195697 2.59017853247 2.68278859542 1.33583244825
2018-01-20 15:11:00.914893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.43250884965 0.0668164297645 1.1756534338 0.118559174435 -0.11823023876 -0.361224541475 -1.07418159232 -0.293333422612 -0.624376357034 -0.650694902922 -0.536743072718 -0.650702440125 1.29074217332 -0.285790146901 -0.104704322028 -0.661038792731
2018-01-20 15:11:05.932534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.429504339436 -0.492424716138 0.805329513989 0.118559174435 -0.919873419486 -0.573526123469 1.40676671051 -0.327415590712 -0.759975832198 -0.703653882606 -0.960552433026 -0.83337821228 0.429707981504 0.23913201554 0.701667198316 -1.09561529525
2018-01-20 15:11:11.322152 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.13054138146 2.10273151051 0.715082508321 0.118559174435 -0.451192870582 -0.404957846083 -0.330862451006 2.49653548046 -0.717450193831 -0.689070975157 -0.600538235919 -0.480448402552 3.14641931086 1.42481353367 1.91122447883 -0.434404810233
2018-01-20 15:11:16.781941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.02649527045 0.549797419407 1.91318930771 0.118559174435 -0.859051127144 -0.585434722846 -0.614031647698 3.15383443669 -0.754983230192 -0.716584060544 -0.866192721486 -0.676581053836 3.12167694903 1.43449931615 2.00984545614 -0.667269280223
2018-01-20 15:11:22.194539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.91112096033 -0.411542732226 2.69740466731 0.118559174435 1.63464608494 0.162343189748 -1.11923123725 2.58417534129 -0.446069142518 -0.563197458227 1.4028203219 2.53372907864 2.13198247567 3.02485755087 2.9989558462 1.91994065057
2018-01-20 15:11:27.602101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.21794011472 0.16849663811 2.72852432444 0.118559174435 1.81077241411 0.357397834713 -0.745962750702 -0.215431324097 -0.534590454689 -0.587758144457 0.993388677481 1.93443486638 3.59178182387 3.30834386722 3.42824715919 1.70187358837
2018-01-20 15:11:33.042922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.00036686958 0.522066453495 2.69740466731 0.118559174435 0.955301672404 0.0514700231357 -0.752398414263 -0.424793213856 -0.62943471773 -0.643531369438 0.403045376222 0.844809025916 4.40827976439 3.07446765623 3.37893667054 1.06324862051
2018-01-20 15:11:38.461432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.08360375839 0.570595643842 2.69740466731 0.118559174435 0.787562311284 -0.0142325941158 -0.778141068508 -0.454006500799 -0.643345209642 -0.652741626774 0.307828714728 0.66774482684 4.50724921172 3.10281628786 3.44855147805 0.969791308136
2018-01-20 15:11:43.970607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.582150212972 2.69740466731 0.118559174435 0.754014439061 -0.0286050416396 -0.79101239563 -0.454006500799 -0.646506685077 -0.654788350627 0.260220383982 0.613263534817 4.55673393539 3.04186672985 3.39343975544 0.916832164459
2018-01-20 15:11:49.353423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.58908295445 2.69740466731 0.118559174435 0.745627471005 -0.0327114552178 -0.794230227411 -0.439399857328 -0.647771275251 -0.655811712553 0.260220383982 0.599643211811 4.58147629722 3.08627958608 3.44855147805 0.915274542586
2018-01-20 15:11:54.842448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.591393868276 2.69740466731 0.118559174435 0.728853534893 -0.0409242823742 -0.800665890972 -0.454006500799 -0.648150652303 -0.655811712553 0.260220383982 0.599643211811 4.55673393539 3.06643554393 3.42534654221 0.912159298841
2018-01-20 15:12:00.166943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.591393868276 2.69740466731 0.118559174435 0.745627471005 -0.0347646620069 -0.803883722753 -0.454006500799 -0.648403570338 -0.656323393516 0.250698717832 0.586022888805 4.60621865906 3.06171077199 3.42534654221 0.896583080112
2018-01-20 15:12:05.622333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.593704782102 2.69740466731 0.118559174435 0.712079598781 -0.0470839027416 -0.803883722753 -0.454006500799 -0.648909406407 -0.656323393516 0.231655385534 0.5724025658 4.53199157356 2.96367175426 3.32092433094 0.853748478609
2018-01-20 15:12:11.073183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.602948437406 2.66628501018 0.118559174435 0.695305662669 -0.0491371095307 -0.797448059191 -0.454006500799 -0.650300455599 -0.657346755442 0.241177051683 0.558782242794 4.55673393539 3.05226122812 3.42534654221 0.865430642655
2018-01-20 15:12:16.517324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.754014439061 -0.0347646620069 -0.816755049875 -0.473482025428 -0.647644816233 -0.656323393516 0.269742050131 0.640504180829 4.63096102089 3.11935298965 3.4833588818 0.930850761315
2018-01-20 15:12:21.945164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.754014439061 -0.036817868796 -0.813537218094 -0.463744263114 -0.647897734268 -0.656323393516 0.269742050131 0.626883857823 4.60621865906 3.08533463169 3.44855147805 0.912159298841
2018-01-20 15:12:27.401565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.813537218094 -0.458875381957 -0.648150652303 -0.656323393516 0.250698717832 0.613263534817 4.58147629722 3.02816489123 3.39053913846 0.879449239511
2018-01-20 15:12:32.842138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.745627471005 -0.036817868796 -0.816755049875 -0.463744263114 -0.648024193286 -0.656323393516 0.269742050131 0.626883857823 4.60621865906 3.08391720011 3.44855147805 0.907486433222
2018-01-20 15:12:38.241512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.816755049875 -0.458875381957 -0.648024193286 -0.656323393516 0.260220383982 0.626883857823 4.58147629722 3.05485985268 3.41374407429 0.905150000413
2018-01-20 15:12:43.662406 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.816755049875 -0.449137619642 -0.64827711132 -0.656323393516 0.250698717832 0.613263534817 4.60621865906 3.01895158594 3.37893667054 0.880228050447
2018-01-20 15:12:49.113475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.596015695928 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.816755049875 -0.463744263114 -0.648150652303 -0.656323393516 0.250698717832 0.626883857823 4.58147629722 3.03714195791 3.40214160637 0.877891617638
2018-01-20 15:12:54.570517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.813537218094 -0.458875381957 -0.648656488373 -0.656835074479 0.260220383982 0.626883857823 4.58147629722 3.07423141763 3.43694901013 0.906707622286
2018-01-20 15:12:59.985436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.813537218094 -0.463744263114 -0.64878294739 -0.656835074479 0.250698717832 0.613263534817 4.60621865906 3.07588508781 3.43694901013 0.912159298841
2018-01-20 15:13:05.453528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.816755049875 -0.468613144271 -0.648656488373 -0.656835074479 0.250698717832 0.613263534817 4.58147629722 3.04163049125 3.40214160637 0.89268902543
2018-01-20 15:13:10.925865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.623746661841 2.5729260388 0.118559174435 0.653370822389 -0.0655627638436 -0.794230227411 -0.454006500799 -0.652703176929 -0.658370117369 0.193568720936 0.50430095077 4.53199157356 3.06360068077 3.45145209503 0.832720583326
2018-01-20 15:13:16.305163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.823190713436 -0.463744263114 -0.648150652303 -0.656835074479 0.250698717832 0.626883857823 4.58147629722 3.03525204913 3.39343975544 0.895025458239
2018-01-20 15:13:21.774692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.737240502949 -0.0409242823742 -0.819972881656 -0.463744263114 -0.648656488373 -0.656835074479 0.250698717832 0.613263534817 4.60621865906 3.05178875092 3.41374407429 0.895025458239
2018-01-20 15:13:27.125067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.598326609754 2.69740466731 0.118559174435 0.737240502949 -0.0429774891634 -0.819972881656 -0.463744263114 -0.64827711132 -0.656835074479 0.250698717832 0.626883857823 4.58147629722 3.03218094737 3.39053913846 0.89268902543
2018-01-20 15:13:32.537502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.720466566837 -0.0470839027416 -0.819972881656 -0.454006500799 -0.648656488373 -0.656835074479 0.250698717832 0.613263534817 4.55673393539 3.00572222451 3.36733420262 0.867767075465
2018-01-20 15:13:37.989618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.728853534893 -0.0429774891634 -0.819972881656 -0.458875381957 -0.649035865425 -0.656835074479 0.250698717832 0.613263534817 4.60621865906 3.02533002806 3.39053913846 0.870103508274
2018-01-20 15:13:43.393390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.720466566837 -0.0450306959525 -0.816755049875 -0.449137619642 -0.649541701494 -0.657346755442 0.250698717832 0.613263534817 4.60621865906 3.07045160008 3.43694901013 0.894246647303
2018-01-20 15:13:48.874538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.728853534893 -0.0450306959525 -0.823190713436 -0.468613144271 -0.64878294739 -0.656835074479 0.241177051683 0.613263534817 4.58147629722 3.00595846311 3.36733420262 0.868545886401
2018-01-20 15:13:54.213126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.60063752358 2.69740466731 0.118559174435 0.728853534893 -0.0450306959525 -0.819972881656 -0.458875381957 -0.648909406407 -0.656835074479 0.250698717832 0.613263534817 4.60621865906 3.04895388776 3.41374407429 0.885679727002
2018-01-20 15:13:59.682498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.712079598781 -0.0491371095307 -0.819972881656 -0.454006500799 -0.649415242477 -0.657346755442 0.241177051683 0.599643211811 4.55673393539 2.98587818237 3.34702988376 0.856863722355
2018-01-20 15:14:05.053376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.602948437406 2.69740466731 0.118559174435 0.728853534893 -0.0450306959525 -0.819972881656 -0.458875381957 -0.649415242477 -0.657346755442 0.250698717832 0.613263534817 4.60621865906 3.05627728426 3.42534654221 0.878670428575
